imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184158.283102,-0.02179,0.07013,0.98676,0.14459,0.3428
1582184158.288959,-0.02191,0.07013,0.98669,0.14508,0.3428
1582184158.293671,-0.02203,0.07025,0.98663,0.14557,0.3428
1582184158.301354,-0.02216,0.07074,0.98645,0.14648,0.3428
1582184158.3049119,-0.02222,0.07111,0.98633,0.14697,0.3428
1582184158.310356,-0.02222,0.07159,0.98621,0.14746,0.3428
1582184158.316674,-0.02222,0.07202,0.98615,0.14789,0.3428
1582184158.3219688,-0.02222,0.07245,0.98602,0.14832,0.3428
1582184158.3286211,-0.02222,0.07294,0.98596,0.14874,0.3428
1582184158.332937,-0.02228,0.07336,0.98584,0.14923,0.3428
1582184158.3376791,-0.02234,0.07361,0.98572,0.14966,0.3428
1582184158.344446,-0.02246,0.07379,0.98566,0.15021,0.3428
1582184158.3495092,-0.02283,0.07361,0.98547,0.15118,0.3428
1582184158.353886,-0.02313,0.07330,0.98541,0.15173,0.3428
1582184158.360797,-0.02344,0.07275,0.98535,0.15234,0.3428
1582184158.365112,-0.02380,0.07214,0.98535,0.15283,0.3428
1582184158.371899,-0.02417,0.07147,0.98529,0.15344,0.3428
1582184158.37672,-0.02454,0.07080,0.98523,0.15411,0.3428
1582184158.383005,-0.02478,0.07043,0.98517,0.15460,0.3428
1582184158.387885,-0.02502,0.07025,0.98505,0.15521,0.3428
1582184158.393227,-0.02521,0.07019,0.98499,0.15570,0.3428
1582184158.3984058,-0.02539,0.07037,0.98486,0.15631,0.3428
1582184158.4038332,-0.02588,0.07104,0.98462,0.15735,0.3428
1582184158.4105558,-0.02625,0.07147,0.98450,0.15790,0.3428
1582184158.414963,-0.02667,0.07196,0.98437,0.15839,0.3428
1582184158.420224,-0.02722,0.07239,0.98425,0.15887,0.3428
1582184158.425944,-0.02777,0.07275,0.98413,0.15930,0.3428
1582184158.434837,-0.02844,0.07324,0.98401,0.15979,0.3429
1582184158.4366689,-0.02911,0.07367,0.98389,0.16028,0.3429
1582184158.4430761,-0.02985,0.07410,0.98376,0.16077,0.3429
1582184158.4474869,-0.03052,0.07440,0.98364,0.16119,0.3429
1582184158.453423,-0.03125,0.07471,0.98352,0.16168,0.3429
1582184158.460234,-0.03192,0.07489,0.98340,0.16211,0.3429
1582184158.464011,-0.03314,0.07501,0.98322,0.16302,0.3429
1582184158.471072,-0.03375,0.07495,0.98309,0.16351,0.3429
1582184158.4765198,-0.03430,0.07489,0.98303,0.16400,0.3429
1582184158.482007,-0.03473,0.07483,0.98291,0.16443,0.3429
1582184158.486881,-0.03503,0.07477,0.98285,0.16479,0.3429
1582184158.492373,-0.03528,0.07483,0.98279,0.16522,0.3429
1582184158.497579,-0.03540,0.07495,0.98273,0.16559,0.3429
1582184158.504363,-0.03546,0.07526,0.98260,0.16595,0.3429
1582184158.509281,-0.03546,0.07556,0.98254,0.16626,0.3429
1582184158.514143,-0.03540,0.07629,0.98236,0.16693,0.3429
1582184158.5216691,-0.03540,0.07660,0.98230,0.16724,0.3429
1582184158.52559,-0.03534,0.07678,0.98224,0.16754,0.3429
1582184158.530995,-0.03534,0.07684,0.98218,0.16785,0.3429
1582184158.537757,-0.03528,0.07678,0.98212,0.16815,0.3429
1582184158.54496,-0.03528,0.07666,0.98212,0.16846,0.3429
1582184158.548511,-0.03534,0.07629,0.98206,0.16870,0.3429
1582184158.554037,-0.03534,0.07526,0.98206,0.16931,0.3429
1582184158.55836,-0.03534,0.07458,0.98206,0.16956,0.3429
1582184158.563596,-0.03534,0.07391,0.98206,0.16986,0.3429
1582184158.569933,-0.03528,0.07294,0.98206,0.17017,0.3429
1582184158.5775208,-0.03522,0.07208,0.98212,0.17041,0.3429
1582184158.581248,-0.03522,0.07117,0.98212,0.17065,0.3429
1582184158.585771,-0.03516,0.07025,0.98218,0.17084,0.3429
1582184158.5930262,-0.03516,0.06915,0.98218,0.17114,0.3429
1582184158.5967119,-0.03510,0.06818,0.98224,0.17139,0.3429
1582184158.603661,-0.03510,0.06708,0.98224,0.17169,0.3429
1582184158.6074471,-0.03516,0.06616,0.98224,0.17194,0.3429
1582184158.612803,-0.03522,0.06519,0.98224,0.17224,0.3429
1582184158.618552,-0.03528,0.06433,0.98224,0.17255,0.3429
1582184158.624175,-0.03540,0.06293,0.98224,0.17316,0.3429
1582184158.629954,-0.03552,0.06232,0.98224,0.17352,0.3429
1582184158.636949,-0.03564,0.06183,0.98218,0.17389,0.3429
1582184158.642825,-0.03577,0.06146,0.98212,0.17419,0.3429
1582184158.647021,-0.03583,0.06104,0.98212,0.17456,0.3429
1582184158.652631,-0.03595,0.06073,0.98206,0.17499,0.3429
1582184158.659338,-0.03607,0.06042,0.98199,0.17535,0.3429
1582184158.663567,-0.03632,0.06006,0.98187,0.17609,0.3429
1582184158.669278,-0.03644,0.05988,0.98181,0.17645,0.3429
1582184158.6752472,-0.03650,0.05975,0.98175,0.17670,0.3429
1582184158.6821492,-0.03656,0.05963,0.98169,0.17706,0.3429
1582184158.686921,-0.03662,0.05957,0.98169,0.17731,0.3429
1582184158.692825,-0.03668,0.05957,0.98163,0.17761,0.3429
1582184158.698039,-0.03674,0.05957,0.98157,0.17786,0.3429
1582184158.7037241,-0.03674,0.05963,0.98151,0.17804,0.3429
1582184158.70812,-0.03680,0.05981,0.98151,0.17822,0.3429
1582184158.713901,-0.03680,0.06000,0.98145,0.17834,0.3429
1582184158.720038,-0.03687,0.06024,0.98145,0.17841,0.3429
1582184158.725024,-0.03687,0.06049,0.98138,0.17847,0.3429
1582184158.7322361,-0.03693,0.06116,0.98138,0.17841,0.3429
1582184158.737201,-0.03699,0.06140,0.98132,0.17834,0.3429
1582184158.742187,-0.03705,0.06165,0.98132,0.17828,0.3429
1582184158.747815,-0.03717,0.06189,0.98132,0.17816,0.3429
1582184158.752779,-0.03735,0.06213,0.98138,0.17798,0.3429
1582184158.758632,-0.03754,0.06226,0.98138,0.17780,0.3429
1582184158.763882,-0.03784,0.06256,0.98138,0.17743,0.3429
1582184158.770012,-0.03802,0.06268,0.98145,0.17719,0.3429
1582184158.776148,-0.03821,0.06287,0.98145,0.17694,0.3429
1582184158.780938,-0.03833,0.06311,0.98151,0.17664,0.3429
1582184158.786967,-0.03845,0.06329,0.98151,0.17639,0.3429
1582184158.79178,-0.03851,0.06354,0.98157,0.17609,0.3429
1582184158.797913,-0.03857,0.06378,0.98163,0.17566,0.3429
1582184158.802649,-0.03851,0.06403,0.98169,0.17535,0.3429
1582184158.807909,-0.03845,0.06427,0.98175,0.17493,0.3429
1582184158.813743,-0.03833,0.06451,0.98181,0.17444,0.3429
1582184158.821528,-0.03809,0.06494,0.98193,0.17358,0.3429
1582184158.825896,-0.03796,0.06512,0.98199,0.17310,0.3429
1582184158.8301902,-0.03784,0.06531,0.98212,0.17261,0.3429
1582184158.8367739,-0.03778,0.06543,0.98218,0.17218,0.3429
1582184158.841894,-0.03766,0.06555,0.98224,0.17169,0.3429
1582184158.846972,-0.03766,0.06567,0.98230,0.17126,0.3429
1582184158.8534641,-0.03766,0.06580,0.98242,0.17078,0.3429
1582184158.85797,-0.03766,0.06592,0.98248,0.17035,0.3429
1582184158.864795,-0.03766,0.06610,0.98254,0.16992,0.3429
1582184158.868981,-0.03772,0.06659,0.98260,0.16907,0.3429
1582184158.87484,-0.03772,0.06683,0.98267,0.16864,0.3429
1582184158.881191,-0.03766,0.06714,0.98273,0.16827,0.3429
1582184158.886251,-0.03760,0.06732,0.98279,0.16791,0.3430
1582184158.8932018,-0.03754,0.06750,0.98285,0.16754,0.3430
1582184158.898104,-0.03735,0.06763,0.98291,0.16711,0.3430
1582184158.903208,-0.03723,0.06769,0.98297,0.16681,0.3430
1582184158.908854,-0.03693,0.06732,0.98309,0.16614,0.3430
1582184158.914804,-0.03674,0.06702,0.98322,0.16577,0.3430
1582184158.92123,-0.03662,0.06665,0.98328,0.16541,0.3430
1582184158.925889,-0.03644,0.06635,0.98334,0.16510,0.3430
1582184158.931555,-0.03625,0.06616,0.98346,0.16479,0.3430
1582184158.937271,-0.03607,0.06610,0.98352,0.16449,0.3430
1582184158.94238,-0.03577,0.06616,0.98358,0.16412,0.3430
1582184158.947523,-0.03546,0.06628,0.98364,0.16382,0.3430
1582184158.952986,-0.03510,0.06659,0.98364,0.16345,0.3430
1582184158.9584708,-0.03412,0.06726,0.98376,0.16278,0.3430
1582184158.965322,-0.03357,0.06769,0.98383,0.16235,0.3430
1582184158.970259,-0.03296,0.06812,0.98389,0.16193,0.3430
1582184158.976037,-0.03235,0.06854,0.98395,0.16156,0.3430
1582184158.981371,-0.03180,0.06903,0.98401,0.16113,0.3430
1582184158.987086,-0.03119,0.06952,0.98407,0.16077,0.3430
1582184158.992906,-0.03046,0.07019,0.98413,0.16028,0.3430
1582184158.998343,-0.02979,0.07080,0.98413,0.15985,0.3430
1582184159.005135,-0.02917,0.07135,0.98419,0.15948,0.3430
1582184159.010705,-0.02820,0.07227,0.98425,0.15875,0.3430
1582184159.015542,-0.02789,0.07257,0.98431,0.15845,0.3430
1582184159.0228212,-0.02753,0.07288,0.98437,0.15808,0.3430
1582184159.026048,-0.02734,0.07300,0.98437,0.15771,0.3430
1582184159.031421,-0.02710,0.07318,0.98444,0.15735,0.3430
1582184159.039167,-0.02698,0.07324,0.98450,0.15704,0.3430
1582184159.042664,-0.02679,0.07336,0.98456,0.15662,0.3430
1582184159.047793,-0.02667,0.07349,0.98462,0.15631,0.3430
1582184159.0533729,-0.02649,0.07361,0.98468,0.15601,0.3430
1582184159.0590029,-0.02612,0.07379,0.98474,0.15527,0.3430
1582184159.0653691,-0.02600,0.07379,0.98480,0.15491,0.3430
1582184159.070337,-0.02594,0.07379,0.98486,0.15460,0.3430
1582184159.076149,-0.02594,0.07361,0.98492,0.15424,0.3430
1582184159.081781,-0.02588,0.07343,0.98499,0.15393,0.3430
1582184159.0885189,-0.02594,0.07306,0.98511,0.15363,0.3430
1582184159.092931,-0.02606,0.07257,0.98517,0.15332,0.3430
1582184159.099286,-0.02618,0.07208,0.98523,0.15308,0.3430
1582184159.1044722,-0.02655,0.07098,0.98535,0.15259,0.3430
1582184159.108978,-0.02679,0.07025,0.98547,0.15234,0.3430
1582184159.1149719,-0.02698,0.06958,0.98553,0.15222,0.3430
1582184159.1232572,-0.02716,0.06891,0.98560,0.15204,0.3430
1582184159.126583,-0.02740,0.06824,0.98566,0.15192,0.3430
1582184159.1331682,-0.02765,0.06750,0.98572,0.15179,0.3430
1582184159.1372821,-0.02789,0.06665,0.98578,0.15167,0.3430
1582184159.142358,-0.02802,0.06592,0.98584,0.15161,0.3430
1582184159.148051,-0.02820,0.06506,0.98590,0.15155,0.3430
1582184159.153744,-0.02832,0.06427,0.98596,0.15149,0.3430
1582184159.160137,-0.02838,0.06274,0.98608,0.15143,0.3430
1582184159.1646762,-0.02832,0.06207,0.98615,0.15143,0.3430
1582184159.172482,-0.02826,0.06140,0.98615,0.15137,0.3430
1582184159.17562,-0.02808,0.06091,0.98621,0.15137,0.3430
1582184159.1819499,-0.02789,0.06042,0.98621,0.15137,0.3430
1582184159.1868658,-0.02771,0.06006,0.98627,0.15131,0.3430
1582184159.192137,-0.02740,0.05975,0.98633,0.15131,0.3430
1582184159.1983428,-0.02716,0.05951,0.98633,0.15125,0.3430
1582184159.2039099,-0.02686,0.05927,0.98639,0.15118,0.3430
1582184159.209155,-0.02637,0.05884,0.98645,0.15100,0.3430
1582184159.21394,-0.02612,0.05859,0.98645,0.15094,0.3430
1582184159.2194932,-0.02600,0.05835,0.98651,0.15088,0.3430
1582184159.225379,-0.02588,0.05811,0.98651,0.15082,0.3430
1582184159.2304928,-0.02576,0.05786,0.98657,0.15076,0.3430
1582184159.236053,-0.02576,0.05762,0.98657,0.15063,0.3430
1582184159.241436,-0.02576,0.05743,0.98657,0.15057,0.3430
1582184159.248357,-0.02570,0.05731,0.98663,0.15051,0.3430
1582184159.252863,-0.02570,0.05725,0.98663,0.15051,0.3430
1582184159.2575302,-0.02570,0.05731,0.98663,0.15045,0.3430
1582184159.2631218,-0.02570,0.05743,0.98663,0.15045,0.3430
1582184159.268634,-0.02563,0.05811,0.98657,0.15039,0.3430
1582184159.274771,-0.02557,0.05847,0.98657,0.15039,0.3430
1582184159.2812421,-0.02551,0.05896,0.98651,0.15045,0.3430
1582184159.286073,-0.02551,0.05945,0.98651,0.15045,0.3430
1582184159.293117,-0.02551,0.06000,0.98645,0.15051,0.3430
1582184159.298012,-0.02545,0.06055,0.98639,0.15063,0.3430
1582184159.3046248,-0.02545,0.06104,0.98633,0.15076,0.3430
1582184159.3092139,-0.02545,0.06140,0.98633,0.15094,0.3430
1582184159.314306,-0.02545,0.06189,0.98621,0.15131,0.3430
1582184159.3216581,-0.02545,0.06195,0.98621,0.15149,0.3430
1582184159.326036,-0.02545,0.06195,0.98615,0.15179,0.3430
1582184159.331862,-0.02545,0.06189,0.98608,0.15204,0.3430
1582184159.33725,-0.02557,0.06171,0.98608,0.15234,0.3430
1582184159.343404,-0.02563,0.06140,0.98602,0.15271,0.3430
1582184159.3490381,-0.02576,0.06122,0.98602,0.15302,0.3430
1582184159.353496,-0.02594,0.06067,0.98590,0.15375,0.3430
1582184159.359026,-0.02612,0.06036,0.98584,0.15411,0.3430
1582184159.365698,-0.02625,0.06018,0.98578,0.15448,0.3431
1582184159.370753,-0.02637,0.05994,0.98578,0.15497,0.3431
1582184159.378846,-0.02655,0.05975,0.98572,0.15540,0.3431
1582184159.381184,-0.02667,0.05963,0.98566,0.15576,0.3431
1582184159.3868759,-0.02679,0.05957,0.98553,0.15619,0.3431
1582184159.3927932,-0.02692,0.05957,0.98547,0.15668,0.3431
1582184159.398327,-0.02704,0.05963,0.98541,0.15710,0.3431
1582184159.404597,-0.02716,0.05981,0.98535,0.15759,0.3431
1582184159.409506,-0.02734,0.06036,0.98517,0.15839,0.3431
1582184159.41457,-0.02740,0.06079,0.98505,0.15887,0.3431
1582184159.4218628,-0.02747,0.06116,0.98492,0.15930,0.3431
1582184159.426697,-0.02753,0.06158,0.98486,0.15967,0.3431
1582184159.431665,-0.02759,0.06213,0.98474,0.16010,0.3431
1582184159.4369779,-0.02765,0.06262,0.98468,0.16052,0.3431
1582184159.443337,-0.02771,0.06311,0.98456,0.16089,0.3431
1582184159.449413,-0.02783,0.06384,0.98437,0.16156,0.3431
1582184159.4537249,-0.02795,0.06415,0.98431,0.16187,0.3431
1582184159.460191,-0.02808,0.06427,0.98425,0.16217,0.3431
1582184159.465257,-0.02820,0.06439,0.98419,0.16241,0.3431
1582184159.4710221,-0.02832,0.06458,0.98413,0.16272,0.3431
1582184159.477515,-0.02838,0.06476,0.98413,0.16290,0.3431
1582184159.481673,-0.02850,0.06512,0.98401,0.16315,0.3431
1582184159.4880881,-0.02856,0.06561,0.98395,0.16333,0.3431
1582184159.493098,-0.02863,0.06641,0.98389,0.16351,0.3431
1582184159.498379,-0.02863,0.06720,0.98383,0.16370,0.3431
1582184159.503757,-0.02881,0.06903,0.98364,0.16400,0.3431
1582184159.509393,-0.02905,0.07007,0.98352,0.16406,0.3431
1582184159.5155761,-0.02936,0.07104,0.98346,0.16418,0.3431
1582184159.523169,-0.02979,0.07196,0.98334,0.16425,0.3431
1582184159.526945,-0.03015,0.07275,0.98328,0.16431,0.3431
1582184159.531734,-0.03064,0.07367,0.98315,0.16437,0.3431
1582184159.5369542,-0.03107,0.07446,0.98309,0.16443,0.3431
1582184159.543156,-0.03162,0.07532,0.98297,0.16449,0.3431
1582184159.549381,-0.03204,0.07599,0.98291,0.16449,0.3431
1582184159.554086,-0.03284,0.07727,0.98279,0.16455,0.3431
1582184159.559173,-0.03320,0.07758,0.98273,0.16455,0.3431
1582184159.564796,-0.03357,0.07782,0.98273,0.16455,0.3431
1582184159.57097,-0.03387,0.07800,0.98267,0.16455,0.3431
1582184159.5773828,-0.03406,0.07806,0.98267,0.16455,0.3431
1582184159.581612,-0.03424,0.07813,0.98267,0.16455,0.3431
1582184159.587496,-0.03430,0.07819,0.98267,0.16449,0.3431
1582184159.5923562,-0.03430,0.07825,0.98267,0.16449,0.3431
1582184159.599046,-0.03418,0.07837,0.98267,0.16449,0.3431
1582184159.6030679,-0.03406,0.07861,0.98267,0.16443,0.3431
1582184159.6091352,-0.03351,0.07910,0.98267,0.16437,0.3432
1582184159.6148648,-0.03326,0.07935,0.98267,0.16437,0.3432
1582184159.621079,-0.03302,0.07959,0.98267,0.16431,0.3432
1582184159.62701,-0.03278,0.07971,0.98267,0.16431,0.3432
1582184159.632524,-0.03247,0.07977,0.98267,0.16425,0.3432
1582184159.636954,-0.03223,0.07977,0.98267,0.16418,0.3432
1582184159.6427531,-0.03192,0.07959,0.98273,0.16412,0.3432
1582184159.6492438,-0.03143,0.07904,0.98279,0.16394,0.3432
1582184159.6541739,-0.03113,0.07867,0.98285,0.16388,0.3432
1582184159.660241,-0.03094,0.07831,0.98291,0.16376,0.3432
1582184159.6657212,-0.03064,0.07782,0.98297,0.16370,0.3432
1582184159.6722822,-0.03046,0.07739,0.98303,0.16357,0.3432
1582184159.676915,-0.03021,0.07684,0.98309,0.16345,0.3432
1582184159.682379,-0.03003,0.07635,0.98315,0.16333,0.3432
1582184159.687127,-0.02985,0.07574,0.98322,0.16327,0.3432
1582184159.692831,-0.02979,0.07507,0.98328,0.16315,0.3432
1582184159.698227,-0.02972,0.07373,0.98340,0.16309,0.3432
1582184159.703579,-0.02979,0.07306,0.98346,0.16302,0.3432
1582184159.709192,-0.02991,0.07227,0.98352,0.16302,0.3432
1582184159.715696,-0.03003,0.07159,0.98358,0.16302,0.3432
1582184159.7211452,-0.03021,0.07080,0.98358,0.16309,0.3432
1582184159.72601,-0.03033,0.07019,0.98364,0.16315,0.3432
1582184159.732192,-0.03052,0.06952,0.98364,0.16315,0.3432
1582184159.737267,-0.03076,0.06891,0.98370,0.16327,0.3432
1582184159.7435699,-0.03094,0.06836,0.98370,0.16333,0.3432
1582184159.748178,-0.03119,0.06793,0.98370,0.16339,0.3432
1582184159.753451,-0.03162,0.06714,0.98376,0.16357,0.3432
1582184159.759186,-0.03180,0.06683,0.98376,0.16364,0.3432
1582184159.765384,-0.03198,0.06653,0.98376,0.16370,0.3432
1582184159.7703419,-0.03223,0.06628,0.98376,0.16382,0.3432
1582184159.7772129,-0.03241,0.06598,0.98376,0.16388,0.3432
1582184159.781591,-0.03259,0.06573,0.98376,0.16394,0.3432
1582184159.787363,-0.03271,0.06549,0.98376,0.16400,0.3432
1582184159.791883,-0.03284,0.06525,0.98376,0.16406,0.3432
1582184159.79742,-0.03296,0.06506,0.98376,0.16406,0.3432
1582184159.803045,-0.03302,0.06488,0.98376,0.16412,0.3432
1582184159.8085818,-0.03320,0.06464,0.98376,0.16412,0.3432
1582184159.814067,-0.03326,0.06451,0.98376,0.16412,0.3432
1582184159.8198662,-0.03333,0.06445,0.98376,0.16406,0.3432
1582184159.826679,-0.03333,0.06451,0.98376,0.16406,0.3432
1582184159.831031,-0.03339,0.06458,0.98376,0.16394,0.3432
1582184159.838022,-0.03345,0.06464,0.98376,0.16388,0.3432
1582184159.842327,-0.03351,0.06476,0.98383,0.16376,0.3432
1582184159.8473651,-0.03357,0.06488,0.98383,0.16370,0.3432
1582184159.8531609,-0.03363,0.06494,0.98383,0.16351,0.3432
1582184159.858258,-0.03381,0.06512,0.98383,0.16327,0.3432
1582184159.864695,-0.03387,0.06519,0.98383,0.16321,0.3432
1582184159.8695722,-0.03394,0.06525,0.98389,0.16309,0.3432
1582184159.875009,-0.03400,0.06531,0.98389,0.16296,0.3432
1582184159.8826811,-0.03412,0.06537,0.98389,0.16284,0.3432
1582184159.8860219,-0.03412,0.06543,0.98389,0.16272,0.3432
1582184159.8925068,-0.03418,0.06549,0.98395,0.16260,0.3432
1582184159.896996,-0.03412,0.06561,0.98395,0.16248,0.3432
1582184159.902616,-0.03406,0.06580,0.98395,0.16235,0.3432
1582184159.9087622,-0.03387,0.06635,0.98395,0.16205,0.3432
1582184159.913878,-0.03381,0.06671,0.98395,0.16193,0.3432
1582184159.9197109,-0.03369,0.06708,0.98395,0.16180,0.3432
1582184159.925546,-0.03363,0.06744,0.98395,0.16168,0.3432
1582184159.930939,-0.03351,0.06787,0.98395,0.16156,0.3432
1582184159.93745,-0.03345,0.06824,0.98395,0.16144,0.3432
1582184159.9518578,-0.03339,0.06866,0.98395,0.16138,0.3432
1582184159.9538891,-0.03333,0.06897,0.98395,0.16132,0.3432
1582184159.954713,-0.03333,0.06934,0.98389,0.16125,0.3432
1582184159.958173,-0.03339,0.06995,0.98389,0.16125,0.3432
1582184159.965471,-0.03339,0.07019,0.98383,0.16125,0.3432
1582184159.969707,-0.03345,0.07050,0.98383,0.16125,0.3432
1582184159.9750059,-0.03351,0.07074,0.98376,0.16132,0.3432
1582184159.981205,-0.03351,0.07092,0.98376,0.16138,0.3432
1582184159.986173,-0.03357,0.07111,0.98376,0.16144,0.3432
1582184159.9918919,-0.03363,0.07123,0.98370,0.16156,0.3432
1582184159.9968598,-0.03363,0.07123,0.98370,0.16162,0.3432
1582184160.0046668,-0.03369,0.07123,0.98370,0.16174,0.3432
1582184160.0085099,-0.03394,0.07104,0.98364,0.16193,0.3432
1582184160.0135949,-0.03406,0.07080,0.98364,0.16211,0.3432
1582184160.021177,-0.03418,0.07056,0.98364,0.16223,0.3432
1582184160.025505,-0.03430,0.07031,0.98364,0.16235,0.3432
1582184160.031279,-0.03436,0.07001,0.98364,0.16248,0.3432
1582184160.037205,-0.03442,0.06982,0.98364,0.16260,0.3432
1582184160.041913,-0.03442,0.06976,0.98358,0.16266,0.3432
1582184160.04963,-0.03430,0.06976,0.98358,0.16272,0.3432
1582184160.053801,-0.03394,0.07007,0.98358,0.16272,0.3432
1582184160.05928,-0.03363,0.07037,0.98358,0.16266,0.3432
1582184160.065162,-0.03326,0.07068,0.98358,0.16260,0.3432
1582184160.070938,-0.03278,0.07098,0.98364,0.16241,0.3432
1582184160.0768378,-0.03235,0.07129,0.98364,0.16223,0.3432
1582184160.081436,-0.03180,0.07159,0.98370,0.16199,0.3432
1582184160.086727,-0.03131,0.07190,0.98370,0.16174,0.3432
1582184160.092538,-0.03082,0.07227,0.98376,0.16150,0.3432
1582184160.0982962,-0.02972,0.07312,0.98383,0.16083,0.3433
1582184160.105369,-0.02930,0.07355,0.98383,0.16052,0.3433
1582184160.109596,-0.02893,0.07397,0.98389,0.16016,0.3433
1582184160.115718,-0.02856,0.07440,0.98395,0.15979,0.3433
1582184160.121047,-0.02832,0.07471,0.98395,0.15948,0.3433
1582184160.127336,-0.02814,0.07495,0.98401,0.15912,0.3433
1582184160.133215,-0.02802,0.07513,0.98407,0.15875,0.3433
1582184160.13901,-0.02802,0.07526,0.98413,0.15839,0.3433
1582184160.143587,-0.02802,0.07538,0.98419,0.15771,0.3433
1582184160.1495628,-0.02802,0.07550,0.98425,0.15735,0.3433
1582184160.156663,-0.02802,0.07562,0.98431,0.15698,0.3433
1582184160.160573,-0.02802,0.07574,0.98437,0.15662,0.3433
1582184160.1666691,-0.02802,0.07593,0.98437,0.15631,0.3433
1582184160.172828,-0.02802,0.07611,0.98444,0.15594,0.3433
1582184160.176565,-0.02795,0.07629,0.98450,0.15558,0.3433
1582184160.181959,-0.02795,0.07648,0.98450,0.15527,0.3433
1582184160.187219,-0.02789,0.07660,0.98456,0.15491,0.3433
1582184160.192866,-0.02789,0.07660,0.98462,0.15460,0.3433
1582184160.1986828,-0.02795,0.07635,0.98468,0.15417,0.3433
1582184160.205236,-0.02802,0.07605,0.98474,0.15399,0.3433
1582184160.209857,-0.02808,0.07556,0.98480,0.15381,0.3433
1582184160.2151308,-0.02814,0.07507,0.98486,0.15369,0.3433
1582184160.220822,-0.02814,0.07446,0.98492,0.15363,0.3433
1582184160.2260532,-0.02820,0.07379,0.98499,0.15356,0.3433
1582184160.235573,-0.02820,0.07306,0.98505,0.15344,0.3433
1582184160.237391,-0.02820,0.07251,0.98511,0.15344,0.3433
1582184160.24267,-0.02814,0.07184,0.98517,0.15338,0.3433
1582184160.24852,-0.02789,0.07062,0.98529,0.15326,0.3433
1582184160.253901,-0.02771,0.06995,0.98535,0.15320,0.3433
1582184160.2596211,-0.02747,0.06934,0.98541,0.15314,0.3433
