eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183192.394884,"{'circle_3d': {'center': [-5.916576408047446, 5.101488592594388, 76.48447175519863], 'normal': [-0.24274702840564596, 0.6465531659228559, -0.7232170378491926], 'radius': 2.1283108828176274}, 'confidence': 0.998670990761648, 'timestamp': 39524.62115, 'diameter_3d': 4.256621765635255, 'ellipse': {'center': [112.10552067238763, 161.14450194042], 'axes': [22.803998352491444, 34.54652453406506], 'angle': -67.15160153185062}, 'location': [112.10552067238763, 161.14450194042], 'diameter': 34.54652453406506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237320598393549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273853811734408, 'phi': -1.8946294727907278, 'norm_pos': [0.3503297521012113, 0.3285645752482499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.407101,"{'circle_3d': {'center': [-5.7657340110035165, 5.0931196759076265, 76.42785946095965], 'normal': [-0.2301768286519852, 0.6458557561989592, -0.7279347290357736], 'radius': 2.194954520546123}, 'confidence': 0.9990840649941897, 'timestamp': 39530.635546, 'diameter_3d': 4.389909041092246, 'ellipse': {'center': [113.29464072561598, 161.09204839743907], 'axes': [23.757427571951233, 35.6545887666473], 'angle': -68.08924659649912}, 'location': [113.29464072561598, 161.09204839743907], 'diameter': 35.6545887666473, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9269711073782161, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2729399721156094, 'phi': -1.8770532837666065, 'norm_pos': [0.3540457522675499, 0.3287831316773372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.415355,"{'circle_3d': {'center': [-5.72647134659441, 5.0990636941164595, 76.42081129652212], 'normal': [-0.2269049399512264, 0.6463510910496952, -0.7285220760722347], 'radius': 2.2012471109370577}, 'confidence': 0.9992589484958037, 'timestamp': 39530.643946, 'diameter_3d': 4.402494221874115, 'ellipse': {'center': [113.608263054252, 161.14236165350306], 'axes': [23.8586192532838, 35.760009770785224], 'angle': -68.35946397113852}, 'location': [113.608263054252, 161.14236165350306], 'diameter': 35.760009770785224, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9272475742860609, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2735889533952225, 'phi': -1.8727327585118962, 'norm_pos': [0.35502582204453753, 0.32857349311040396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.424761,"{'circle_3d': {'center': [-5.694117908419605, 5.100786575560843, 76.41232722767664], 'normal': [-0.22420882010332593, 0.6464946645033939, -0.7292290818093575], 'radius': 2.1962144851133893}, 'confidence': 0.911980744007254, 'timestamp': 39530.652346, 'diameter_3d': 4.392428970226779, 'ellipse': {'center': [113.86453919985128, 161.16160193940436], 'axes': [23.841381129070058, 35.68207189500121], 'angle': -68.57353919501055}, 'location': [113.86453919985128, 161.16160193940436], 'diameter': 35.68207189500121, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9272109565832354, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2737771281571, 'phi': -1.8690830867067687, 'norm_pos': [0.35582668499953524, 0.32849332525248187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.4303842,"{'circle_3d': {'center': [-5.633599935979342, 5.172543779277161, 76.457958832113], 'normal': [-0.21916565573330402, 0.6524744314797537, -0.7254264481063281], 'radius': 2.157115065666224}, 'confidence': 0.9611071413743542, 'timestamp': 39530.660746, 'diameter_3d': 4.314230131332448, 'ellipse': {'center': [114.37821833821548, 161.72646811029244], 'axes': [23.255045520379923, 35.025464660522005], 'angle': -69.16809708684666}, 'location': [114.37821833821548, 161.72646811029244], 'diameter': 35.025464660522005, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9270927539020812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2816414290130993, 'phi': -1.864196707887702, 'norm_pos': [0.3574319323069234, 0.3261397162071148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.439282,"{'circle_3d': {'center': [-5.5047058003052705, 5.348843714925053, 76.58119970094204], 'normal': [-0.20842447776046472, 0.6671660927837447, -0.715156375703908], 'radius': 2.2008874147010986}, 'confidence': 0.5339831866642596, 'timestamp': 39530.669146, 'diameter_3d': 4.401774829402197, 'ellipse': {'center': [115.49237194019932, 163.07719313094472], 'axes': [23.27805778178939, 35.678542994521074], 'angle': -70.47463771801341}, 'location': [115.49237194019932, 163.07719313094472], 'diameter': 35.678542994521074, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9270927539020812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3011942344254233, 'phi': -1.8543806297717038, 'norm_pos': [0.3609136623131229, 0.3205116952877304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.4466162,"{'circle_3d': {'center': [-5.573844916565913, 5.427206082968777, 76.67560900476852], 'normal': [-0.21418607078218485, 0.6736962901207214, -0.7072889337183677], 'radius': 2.1928869764995422}, 'confidence': 0.4422246075157287, 'timestamp': 39530.677546, 'diameter_3d': 4.3857739529990845, 'ellipse': {'center': [114.98824077903492, 163.66066647843195], 'axes': [22.826712058723505, 35.50528561181305], 'angle': -70.23767681186744}, 'location': [114.98824077903492, 163.66066647843195], 'diameter': 35.50528561181305, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.9270927539020812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099954730134744, 'phi': -1.8648445278998915, 'norm_pos': [0.35933825243448414, 0.31808055633986687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.45763,"{'circle_3d': {'center': [-5.541908577853127, 5.513374372591699, 76.74882685901565], 'normal': [-0.21152470922278616, 0.680876980922632, -0.7011874458644403], 'radius': 2.2157260669043364}, 'confidence': 0.38608624409499026, 'timestamp': 39530.685946, 'diameter_3d': 4.431452133808673, 'ellipse': {'center': [115.2885035047744, 164.31075446478891], 'axes': [22.791327641116332, 35.84091145629595], 'angle': -70.66160483537341}, 'location': [115.2885035047744, 164.31075446478891], 'diameter': 35.84091145629595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8910519522326243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319755706661724, 'phi': -1.8637812484035927, 'norm_pos': [0.36027657345242, 0.31537185639671284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.46303,"{'circle_3d': {'center': [-5.5401691974664065, 5.512429485462988, 76.74738498502558], 'normal': [-0.21137976085722604, 0.6807982403285726, -0.7013076020302796], 'radius': 2.2012390157306805}, 'confidence': 0.34541420467640527, 'timestamp': 39530.694346, 'diameter_3d': 4.402478031461361, 'ellipse': {'center': [115.30093651219036, 164.30689908652738], 'axes': [22.647881308141713, 35.60713718694624], 'angle': -70.67018550817725}, 'location': [115.30093651219036, 164.30689908652738], 'diameter': 35.60713718694624, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8910519522326243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319648201341974, 'phi': -1.8635444144562012, 'norm_pos': [0.3603154266005949, 0.3153879204728026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.471797,"{'circle_3d': {'center': [-5.620441145224417, 5.518786077225522, 76.77819191242924], 'normal': [-0.21806908983706036, 0.6813279563087842, -0.698740358079975], 'radius': 2.1989931490610135}, 'confidence': 0.42231640311475044, 'timestamp': 39530.702746, 'diameter_3d': 4.397986298122027, 'ellipse': {'center': [114.67222564959837, 164.34184664086206], 'axes': [22.496796742732638, 35.55680452131963], 'angle': -70.18229329261045}, 'location': [114.67222564959837, 164.34184664086206], 'diameter': 35.55680452131963, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8833683838506134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32037163500872, 'phi': -1.8733066001268839, 'norm_pos': [0.3583507051549949, 0.31524230566307476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.48327,"{'circle_3d': {'center': [-5.610819842783912, 5.525169285769618, 76.78142192373564], 'normal': [-0.21726731463368495, 0.6818598903541254, -0.6984711904711084], 'radius': 2.208211185016256}, 'confidence': 0.4529876331456899, 'timestamp': 39530.711146, 'diameter_3d': 4.416422370032512, 'ellipse': {'center': [114.75201436224864, 164.38959416643468], 'axes': [22.580443507763928, 35.70438515671184], 'angle': -70.25899901910347}, 'location': [114.75201436224864, 164.38959416643468], 'diameter': 35.70438515671184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8833683838506134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3210985884275925, 'phi': -1.8723699023874172, 'norm_pos': [0.358600044882027, 0.31504335763985547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.491282,"{'circle_3d': {'center': [-5.6081254500131585, 5.531579044943671, 76.78684576135878], 'normal': [-0.2170427819027887, 0.6823940369519628, -0.6980192040025129], 'radius': 2.207712339839567}, 'confidence': 0.38849660769989236, 'timestamp': 39530.719546, 'diameter_3d': 4.415424679679134, 'ellipse': {'center': [114.77679138956579, 164.43834145964036], 'axes': [22.555279383598695, 35.693786566511804], 'angle': -70.292390328096}, 'location': [114.77679138956579, 164.43834145964036], 'diameter': 35.693786566511804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.882433070972044, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3218290615992156, 'phi': -1.8722602568450382, 'norm_pos': [0.35867747309239306, 0.31484024391816523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.499677,"{'circle_3d': {'center': [-5.521582919406768, 5.538015288190344, 76.76670207851029], 'normal': [-0.2098309043522562, 0.6829303905558525, -0.6996978442398869], 'radius': 2.1993406289953743}, 'confidence': 0.2920473663336543, 'timestamp': 39530.727946, 'diameter_3d': 4.398681257990749, 'ellipse': {'center': [115.46144228040643, 164.50279853480495], 'axes': [22.55840488197793, 35.567403456744636], 'angle': -70.85210825705616}, 'location': [115.46144228040643, 164.50279853480495], 'diameter': 35.567403456744636, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.882433070972044, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3225630545235916, 'phi': -1.8621502572904132, 'norm_pos': [0.3608170071262701, 0.314571672771646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.5076108,"{'circle_3d': {'center': [-5.533424350061827, 5.173330967979005, 76.42902634441332], 'normal': [-0.21081769024017777, 0.6525400305382407, -0.7278374887479679], 'radius': 2.181358709924104}, 'confidence': 0.9232187584536745, 'timestamp': 39530.736346, 'diameter_3d': 4.362717419848208, 'ellipse': {'center': [115.17262423823655, 161.74270747482163], 'axes': [23.641265602208428, 35.43232114388534], 'angle': -69.82092460948442}, 'location': [115.17262423823655, 161.74270747482163], 'diameter': 35.43232114388534, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8823074897607364, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281727996146507, 'phi': -1.8527303144329803, 'norm_pos': [0.35991445074448924, 0.3260720521882432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.514894,"{'circle_3d': {'center': [-5.541385439690618, 5.2281442822202955, 76.48080404831933], 'normal': [-0.21148111437591033, 0.6571078067250149, -0.7235226800891341], 'radius': 2.176217912089095}, 'confidence': 0.7660713974340007, 'timestamp': 39530.744746, 'diameter_3d': 4.35243582417819, 'ellipse': {'center': [115.13765417577692, 162.16012876292794], 'axes': [23.38897510260264, 35.32488955887341], 'angle': -69.91771503730442}, 'location': [115.13765417577692, 162.16012876292794], 'diameter': 35.32488955887341, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8825533394129725, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2877718050463707, 'phi': -1.8551682037909143, 'norm_pos': [0.35980516929930284, 0.3243327968211336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.5258791,"{'circle_3d': {'center': [-5.607129348968979, 5.180192713527106, 76.45688494209034], 'normal': [-0.21695977348244036, 0.6531118426672492, -0.7255159389415498], 'radius': 2.1705708668211683}, 'confidence': 0.7855705826154769, 'timestamp': 39530.753146, 'diameter_3d': 4.341141733642337, 'ellipse': {'center': [114.59229546988493, 161.78610915950264], 'axes': [23.40826703404158, 35.244436806339934], 'angle': -69.36061448679702}, 'location': [114.59229546988493, 161.78610915950264], 'diameter': 35.244436806339934, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8825603788542802, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2824828557776766, 'phi': -1.8613740362511768, 'norm_pos': [0.3581009233433904, 0.3258912118354057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.532008,"{'circle_3d': {'center': [-5.647967036658736, 5.165965655380987, 76.45639729895203], 'normal': [-0.22036291412325348, 0.6519262544884059, -0.7255565758697426], 'radius': 2.1695430629330046}, 'confidence': 0.9996564813248559, 'timestamp': 39530.761546, 'diameter_3d': 4.339086125866009, 'ellipse': {'center': [114.26190058003586, 161.67158386820876], 'axes': [23.392820302934304, 35.22810547783148], 'angle': -69.05683989963305}, 'location': [114.26190058003586, 161.67158386820876], 'diameter': 35.22810547783148, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8827793137906492, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2809182848173606, 'phi': -1.8656585129576286, 'norm_pos': [0.35706843931261206, 0.3263684005491302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.539998,"{'circle_3d': {'center': [-5.67234019206161, 5.170855889848829, 76.46823731488594], 'normal': [-0.22239401040682638, 0.6523337740273927, -0.7245699078752491], 'radius': 2.156273221740903}, 'confidence': 0.9989854967830268, 'timestamp': 39530.769946, 'diameter_3d': 4.312546443481806, 'ellipse': {'center': [114.07109042045323, 161.70773326705398], 'axes': [23.201721331511784, 35.00721565745154], 'angle': -68.91334651087513}, 'location': [114.07109042045323, 161.70773326705398], 'diameter': 35.00721565745154, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8827535797385933, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2814558335755355, 'phi': -1.8686009615933248, 'norm_pos': [0.35647215756391637, 0.3262177780539417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.547507,"{'circle_3d': {'center': [-5.696293388827598, 5.177293336413685, 76.48143037845792], 'normal': [-0.2243901101373254, 0.6528702279077975, -0.7234704859109179], 'radius': 2.168319795260223}, 'confidence': 0.998683001898545, 'timestamp': 39530.778346, 'diameter_3d': 4.336639590520446, 'ellipse': {'center': [113.88598847572374, 161.75056180837862], 'axes': [23.278268759315235, 35.19687667669274], 'angle': -68.77738964422717}, 'location': [113.88598847572374, 161.75056180837862], 'diameter': 35.19687667669274, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.88284033989523, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821638358076446, 'phi': -1.8715460762536442, 'norm_pos': [0.35589371398663666, 0.32603932579842243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.555968,"{'circle_3d': {'center': [-5.717457018995495, 5.1885531024075, 76.4982047247636], 'normal': [-0.22615374598465013, 0.6538085417406153, -0.7220726237187783], 'radius': 2.1767518843113507}, 'confidence': 0.9990677717492958, 'timestamp': 39530.786746, 'diameter_3d': 4.353503768622701, 'ellipse': {'center': [113.7253968302809, 161.83122141125426], 'axes': [23.302449653447002, 35.32612720858914], 'angle': -68.67349205504493}, 'location': [113.7253968302809, 161.83122141125426], 'diameter': 35.32612720858914, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8829454700041817, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2834032456806477, 'phi': -1.8743195474477383, 'norm_pos': [0.35539186509462783, 0.3257032441197739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.566931,"{'circle_3d': {'center': [-5.737667044283514, 5.185008575146137, 76.50134995541], 'normal': [-0.22783791475865162, 0.653513164468835, -0.72181052116491], 'radius': 2.170254699816746}, 'confidence': 0.9988835913886598, 'timestamp': 39530.795145, 'diameter_3d': 4.340509399633492, 'ellipse': {'center': [113.56362474866128, 161.8022936830924], 'axes': [23.217954366351748, 35.21926414019083], 'angle': -68.53412594883191}, 'location': [113.56362474866128, 161.8022936830924], 'diameter': 35.21926414019083, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.883085669362571, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2830129416200213, 'phi': -1.8765463810451117, 'norm_pos': [0.3548863273395665, 0.32582377632044834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.577197,"{'circle_3d': {'center': [-5.740588252089865, 5.1888224305922, 76.50572745699124], 'normal': [-0.2280813487425143, 0.653830985756007, -0.7214457293664741], 'radius': 2.169110637118512}, 'confidence': 0.998773389725597, 'timestamp': 39530.803545, 'diameter_3d': 4.338221274237024, 'ellipse': {'center': [113.54255541193798, 161.83108615519922], 'axes': [23.188841061084343, 35.198686997594805], 'angle': -68.52631238097288}, 'location': [113.54255541193798, 161.83108615519922], 'diameter': 35.198686997594805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8830563368594446, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283432908015559, 'phi': -1.876998311999783, 'norm_pos': [0.3548204856623062, 0.32570380768666995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.5825799,"{'circle_3d': {'center': [-5.764341536044255, 5.183744193450698, 76.50866921180875], 'normal': [-0.23006078907204677, 0.6534077993275484, -0.7212005831316816], 'radius': 2.189658488596355}, 'confidence': 0.9986066208936137, 'timestamp': 39530.811945, 'diameter_3d': 4.37931697719271, 'ellipse': {'center': [113.35367976872033, 161.78439618530064], 'axes': [23.393880224235808, 35.53096612079714], 'angle': -68.36016283750446}, 'location': [113.35367976872033, 161.78439618530064], 'diameter': 35.53096612079714, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.882926325848199, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282873746611603, 'phi': -1.8795891315598994, 'norm_pos': [0.354230249277251, 0.32589834922791405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.592192,"{'circle_3d': {'center': [-5.778130967895079, 5.172538589628525, 76.50293585957681], 'normal': [-0.23120990839294875, 0.6524739990090341, -0.7216783624843432], 'radius': 2.178090845216085}, 'confidence': 0.9983917230502969, 'timestamp': 39530.820345, 'diameter_3d': 4.35618169043217, 'ellipse': {'center': [113.23819410767462, 161.69917218411888], 'axes': [23.289667814511684, 35.34588113872091], 'angle': -68.2400793424426}, 'location': [113.23819410767462, 161.69917218411888], 'diameter': 35.34588113872091, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8827248595441262, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281640858328902, 'phi': -1.8808421696732638, 'norm_pos': [0.35386935658648316, 0.32625344923283806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.5988202,"{'circle_3d': {'center': [-5.772346306442424, 5.186713753244636, 76.51391893429256], 'normal': [-0.23072785327189416, 0.65365526264371, -0.7207631062580311], 'radius': 2.177182294739783}, 'confidence': 0.9986795319761306, 'timestamp': 39530.828745, 'diameter_3d': 4.354364589479566, 'ellipse': {'center': [113.29140601703017, 161.8082241555692], 'axes': [23.23949907504401, 35.32604239876851], 'angle': -68.31766538625845}, 'location': [113.29140601703017, 161.8082241555692], 'diameter': 35.32604239876851, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8825663533843175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283200690132878, 'phi': -1.8806045566231868, 'norm_pos': [0.3540356438032193, 0.32579906601846165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.607806,"{'circle_3d': {'center': [-5.780541645891512, 5.167679475597582, 76.49931748662438], 'normal': [-0.23141079822598487, 0.6520690728397889, -0.7219798935637132], 'radius': 2.170293821906044}, 'confidence': 0.9983099651414624, 'timestamp': 39530.837145, 'diameter_3d': 4.340587643812088, 'ellipse': {'center': [113.21609321049641, 161.66334760619176], 'axes': [23.2194415730479, 35.2209759115622], 'angle': -68.21072157295825}, 'location': [113.21609321049641, 161.66334760619176], 'diameter': 35.2209759115622, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8822395832141505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281106644618547, 'phi': -1.8809731625450719, 'norm_pos': [0.35380029128280127, 0.3264027183075343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.6147451,"{'circle_3d': {'center': [-5.77551382419051, 5.17110344337827, 76.50080063691838], 'normal': [-0.2309918130842347, 0.6523544034881795, -0.7218562977058794], 'radius': 2.1699288890082586}, 'confidence': 0.9982315068870533, 'timestamp': 39530.845545, 'diameter_3d': 4.339857778016517, 'ellipse': {'center': [113.25756904907301, 161.69032105244855], 'axes': [23.210739487825997, 35.21435223254315], 'angle': -68.25264967982295}, 'location': [113.25756904907301, 161.69032105244855], 'diameter': 35.21435223254315, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8819244406700566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281483051989937, 'phi': -1.8804965039906714, 'norm_pos': [0.35392990327835316, 0.32629032894813104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
