imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183545.173886,0.01276,-0.00995,-0.96149,0.27448,0.4327
1582183545.179858,0.01276,-0.01001,-0.96143,0.27448,0.4327
1582183545.185498,0.01270,-0.01007,-0.96143,0.27460,0.4327
1582183545.19258,0.01263,-0.01013,-0.96143,0.27460,0.4327
1582183545.196754,0.01263,-0.01019,-0.96143,0.27466,0.4327
1582183545.2026649,0.01257,-0.01025,-0.96136,0.27472,0.4327
1582183545.208101,0.01257,-0.01025,-0.96136,0.27472,0.4327
1582183545.21316,0.01251,-0.01031,-0.96136,0.27478,0.4327
1582183545.220778,0.01251,-0.01031,-0.96136,0.27478,0.4327
1582183545.225128,0.01245,-0.01038,-0.96136,0.27490,0.4327
1582183545.230595,0.01245,-0.01038,-0.96130,0.27490,0.4327
1582183545.236036,0.01245,-0.01038,-0.96130,0.27496,0.4327
1582183545.244011,0.01245,-0.01038,-0.96130,0.27502,0.4327
1582183545.247351,0.01245,-0.01031,-0.96130,0.27502,0.4327
1582183545.252716,0.01245,-0.01031,-0.96130,0.27509,0.4327
1582183545.258126,0.01245,-0.01025,-0.96130,0.27509,0.4327
1582183545.2636218,0.01245,-0.01013,-0.96124,0.27515,0.4327
1582183545.269244,0.01245,-0.01007,-0.96124,0.27521,0.4328
1582183545.27629,0.01245,-0.00995,-0.96124,0.27527,0.4328
1582183545.280639,0.01245,-0.00989,-0.96124,0.27527,0.4328
1582183545.286386,0.01245,-0.00983,-0.96124,0.27527,0.4328
1582183545.2927208,0.01245,-0.00977,-0.96124,0.27527,0.4328
1582183545.297732,0.01245,-0.00970,-0.96124,0.27527,0.4328
1582183545.305045,0.01251,-0.00970,-0.96124,0.27527,0.4328
1582183545.308767,0.01251,-0.00964,-0.96124,0.27527,0.4328
1582183545.313534,0.01251,-0.00964,-0.96124,0.27527,0.4328
1582183545.320077,0.01251,-0.00958,-0.96124,0.27521,0.4328
1582183545.325711,0.01251,-0.00958,-0.96124,0.27515,0.4328
1582183545.331064,0.01245,-0.00958,-0.96130,0.27515,0.4328
1582183545.336221,0.01245,-0.00958,-0.96130,0.27509,0.4328
1582183545.341851,0.01245,-0.00952,-0.96130,0.27502,0.4328
1582183545.3475258,0.01239,-0.00952,-0.96130,0.27502,0.4328
1582183545.3528588,0.01239,-0.00946,-0.96130,0.27496,0.4328
1582183545.3590841,0.01233,-0.00940,-0.96136,0.27490,0.4328
1582183545.364212,0.01221,-0.00928,-0.96136,0.27484,0.4328
1582183545.373173,0.01215,-0.00922,-0.96136,0.27478,0.4328
1582183545.374874,0.01215,-0.00916,-0.96136,0.27478,0.4328
1582183545.381121,0.01208,-0.00903,-0.96143,0.27472,0.4328
1582183545.386654,0.01208,-0.00891,-0.96143,0.27472,0.4328
1582183545.393628,0.01208,-0.00885,-0.96143,0.27466,0.4328
1582183545.397747,0.01202,-0.00873,-0.96143,0.27460,0.4328
1582183545.4092522,0.01202,-0.00861,-0.96143,0.27460,0.4328
1582183545.4092731,0.01202,-0.00848,-0.96149,0.27454,0.4328
1582183545.414345,0.01202,-0.00824,-0.96149,0.27448,0.4328
1582183545.419518,0.01202,-0.00812,-0.96149,0.27441,0.4328
1582183545.4286232,0.01196,-0.00806,-0.96149,0.27435,0.4328
1582183545.43111,0.01196,-0.00800,-0.96155,0.27435,0.4328
1582183545.4370072,0.01196,-0.00793,-0.96155,0.27429,0.4328
1582183545.442167,0.01196,-0.00787,-0.96155,0.27423,0.4328
1582183545.448139,0.01196,-0.00781,-0.96155,0.27423,0.4328
1582183545.455677,0.01196,-0.00781,-0.96155,0.27417,0.4328
1582183545.458475,0.01196,-0.00775,-0.96161,0.27411,0.4328
1582183545.464303,0.01196,-0.00775,-0.96161,0.27411,0.4328
1582183545.46975,0.01202,-0.00769,-0.96161,0.27405,0.4328
1582183545.478286,0.01202,-0.00763,-0.96161,0.27399,0.4328
1582183545.482058,0.01202,-0.00763,-0.96161,0.27399,0.4328
1582183545.486967,0.01208,-0.00757,-0.96167,0.27393,0.4328
1582183545.4934359,0.01208,-0.00751,-0.96167,0.27393,0.4328
1582183545.498415,0.01208,-0.00751,-0.96167,0.27393,0.4328
1582183545.503867,0.01208,-0.00745,-0.96167,0.27393,0.4328
1582183545.5092611,0.01208,-0.00732,-0.96167,0.27393,0.4328
1582183545.51501,0.01208,-0.00726,-0.96167,0.27393,0.4328
1582183545.521769,0.01208,-0.00720,-0.96167,0.27393,0.4328
1582183545.5274088,0.01208,-0.00720,-0.96167,0.27393,0.4328
1582183545.532149,0.01208,-0.00714,-0.96161,0.27399,0.4328
1582183545.538497,0.01202,-0.00708,-0.96161,0.27399,0.4328
1582183545.54464,0.01202,-0.00702,-0.96161,0.27405,0.4328
1582183545.54833,0.01202,-0.00696,-0.96161,0.27405,0.4328
1582183545.554445,0.01202,-0.00690,-0.96161,0.27411,0.4328
1582183545.560886,0.01208,-0.00677,-0.96161,0.27417,0.4328
1582183545.564778,0.01208,-0.00671,-0.96155,0.27423,0.4328
1582183545.570425,0.01208,-0.00665,-0.96155,0.27423,0.4328
1582183545.576054,0.01208,-0.00659,-0.96155,0.27429,0.4328
1582183545.582239,0.01208,-0.00653,-0.96155,0.27429,0.4328
1582183545.5878232,0.01215,-0.00647,-0.96155,0.27435,0.4328
1582183545.593317,0.01215,-0.00641,-0.96155,0.27441,0.4328
1582183545.598326,0.01221,-0.00629,-0.96149,0.27441,0.4328
1582183545.6049101,0.01221,-0.00623,-0.96149,0.27448,0.4328
1582183545.609888,0.01227,-0.00610,-0.96149,0.27454,0.4328
1582183545.615524,0.01227,-0.00604,-0.96149,0.27460,0.4328
1582183545.621269,0.01233,-0.00592,-0.96149,0.27460,0.4328
1582183545.627148,0.01233,-0.00586,-0.96143,0.27460,0.4328
1582183545.632481,0.01239,-0.00580,-0.96143,0.27466,0.4328
1582183545.637423,0.01239,-0.00574,-0.96143,0.27466,0.4328
1582183545.642804,0.01245,-0.00568,-0.96143,0.27466,0.4328
1582183545.647788,0.01251,-0.00568,-0.96143,0.27466,0.4328
1582183545.6534772,0.01251,-0.00562,-0.96143,0.27472,0.4328
1582183545.660377,0.01251,-0.00555,-0.96143,0.27472,0.4328
1582183545.664428,0.01257,-0.00549,-0.96143,0.27472,0.4328
1582183545.6704519,0.01263,-0.00543,-0.96143,0.27472,0.4328
1582183545.677234,0.01263,-0.00543,-0.96143,0.27472,0.4328
1582183545.681474,0.01263,-0.00543,-0.96143,0.27472,0.4328
1582183545.687397,0.01263,-0.00537,-0.96143,0.27472,0.4328
1582183545.692464,0.01263,-0.00537,-0.96143,0.27472,0.4328
1582183545.6984892,0.01263,-0.00531,-0.96143,0.27478,0.4328
1582183545.7041202,0.01263,-0.00531,-0.96143,0.27478,0.4328
1582183545.7083762,0.01263,-0.00525,-0.96143,0.27478,0.4328
1582183545.714813,0.01263,-0.00525,-0.96143,0.27484,0.4328
1582183545.721023,0.01263,-0.00519,-0.96136,0.27490,0.4328
1582183545.726112,0.01263,-0.00513,-0.96136,0.27490,0.4328
1582183545.7322292,0.01263,-0.00513,-0.96136,0.27496,0.4328
1582183545.7377028,0.01263,-0.00513,-0.96136,0.27502,0.4328
1582183545.743065,0.01263,-0.00507,-0.96130,0.27509,0.4328
1582183545.749547,0.01263,-0.00507,-0.96130,0.27515,0.4328
1582183545.754511,0.01257,-0.00513,-0.96130,0.27527,0.4328
1582183545.760414,0.01257,-0.00513,-0.96124,0.27533,0.4328
1582183545.765899,0.01257,-0.00519,-0.96124,0.27539,0.4328
1582183545.772286,0.01257,-0.00525,-0.96124,0.27545,0.4328
1582183545.777735,0.01257,-0.00525,-0.96118,0.27551,0.4328
1582183545.783299,0.01257,-0.00531,-0.96118,0.27557,0.4328
1582183545.789508,0.01257,-0.00537,-0.96118,0.27570,0.4328
1582183545.793493,0.01257,-0.00537,-0.96112,0.27576,0.4328
1582183545.799915,0.01251,-0.00543,-0.96112,0.27582,0.4328
1582183545.805669,0.01245,-0.00549,-0.96106,0.27594,0.4328
1582183545.810399,0.01239,-0.00549,-0.96106,0.27600,0.4328
1582183545.815705,0.01233,-0.00549,-0.96106,0.27606,0.4328
1582183545.821794,0.01227,-0.00549,-0.96106,0.27612,0.4328
1582183545.827035,0.01221,-0.00549,-0.96100,0.27618,0.4328
1582183545.832299,0.01215,-0.00549,-0.96100,0.27618,0.4328
1582183545.840607,0.01215,-0.00543,-0.96100,0.27625,0.4328
1582183545.843945,0.01215,-0.00543,-0.96100,0.27631,0.4328
1582183545.850655,0.01215,-0.00543,-0.96094,0.27637,0.4328
1582183545.856055,0.01208,-0.00543,-0.96094,0.27643,0.4328
1582183545.8608158,0.01208,-0.00543,-0.96094,0.27643,0.4328
1582183545.866764,0.01208,-0.00543,-0.96094,0.27643,0.4328
1582183545.872292,0.01208,-0.00537,-0.96094,0.27643,0.4328
1582183545.878655,0.01202,-0.00537,-0.96094,0.27649,0.4328
1582183545.883878,0.01202,-0.00537,-0.96094,0.27649,0.4328
1582183545.8888052,0.01202,-0.00537,-0.96094,0.27649,0.4328
1582183545.895872,0.01202,-0.00537,-0.96094,0.27649,0.4328
1582183545.899849,0.01196,-0.00537,-0.96094,0.27649,0.4328
1582183545.905832,0.01190,-0.00537,-0.96094,0.27643,0.4329
1582183545.912601,0.01190,-0.00537,-0.96094,0.27643,0.4329
1582183545.9166179,0.01190,-0.00537,-0.96094,0.27643,0.4329
1582183545.9219031,0.01190,-0.00537,-0.96094,0.27637,0.4329
1582183545.927833,0.01184,-0.00537,-0.96100,0.27637,0.4329
1582183545.93395,0.01184,-0.00537,-0.96100,0.27631,0.4329
1582183545.940346,0.01184,-0.00537,-0.96100,0.27625,0.4329
1582183545.944293,0.01178,-0.00531,-0.96100,0.27625,0.4329
1582183545.949795,0.01178,-0.00537,-0.96106,0.27612,0.4329
1582183545.957373,0.01178,-0.00537,-0.96106,0.27612,0.4329
1582183545.961327,0.01178,-0.00537,-0.96106,0.27606,0.4329
1582183545.967241,0.01178,-0.00543,-0.96106,0.27600,0.4329
1582183545.972357,0.01178,-0.00543,-0.96106,0.27600,0.4329
1582183545.977719,0.01172,-0.00543,-0.96106,0.27594,0.4329
1582183545.98324,0.01172,-0.00549,-0.96112,0.27594,0.4329
1582183545.988802,0.01166,-0.00555,-0.96112,0.27588,0.4329
1582183545.995289,0.01166,-0.00562,-0.96112,0.27582,0.4329
1582183546.001118,0.01166,-0.00562,-0.96112,0.27582,0.4329
1582183546.0044491,0.01160,-0.00568,-0.96112,0.27576,0.4329
1582183546.010259,0.01160,-0.00568,-0.96112,0.27576,0.4329
1582183546.016374,0.01160,-0.00574,-0.96118,0.27570,0.4329
1582183546.022048,0.01154,-0.00574,-0.96118,0.27570,0.4329
1582183546.0285492,0.01154,-0.00574,-0.96118,0.27563,0.4329
1582183546.032772,0.01154,-0.00574,-0.96118,0.27563,0.4329
1582183546.038202,0.01147,-0.00574,-0.96118,0.27563,0.4329
1582183546.044217,0.01141,-0.00568,-0.96118,0.27557,0.4329
1582183546.049881,0.01135,-0.00562,-0.96118,0.27557,0.4329
1582183546.05819,0.01129,-0.00555,-0.96118,0.27557,0.4329
1582183546.0621781,0.01123,-0.00555,-0.96118,0.27551,0.4329
1582183546.067297,0.01123,-0.00549,-0.96118,0.27551,0.4329
1582183546.072837,0.01117,-0.00543,-0.96124,0.27551,0.4329
1582183546.078793,0.01117,-0.00543,-0.96124,0.27551,0.4329
1582183546.083765,0.01117,-0.00537,-0.96124,0.27551,0.4329
1582183546.089728,0.01117,-0.00531,-0.96124,0.27551,0.4329
1582183546.0957608,0.01111,-0.00519,-0.96124,0.27545,0.4329
1582183546.1011982,0.01111,-0.00513,-0.96124,0.27545,0.4329
1582183546.1101482,0.01111,-0.00507,-0.96124,0.27545,0.4329
1582183546.1132019,0.01111,-0.00500,-0.96124,0.27539,0.4329
1582183546.117609,0.01105,-0.00500,-0.96124,0.27539,0.4329
1582183546.123285,0.01105,-0.00494,-0.96124,0.27539,0.4329
1582183546.1281762,0.01105,-0.00494,-0.96124,0.27533,0.4329
1582183546.1341991,0.01105,-0.00488,-0.96130,0.27533,0.4329
1582183546.140419,0.01105,-0.00488,-0.96130,0.27527,0.4329
1582183546.14588,0.01099,-0.00488,-0.96130,0.27521,0.4329
1582183546.1512818,0.01099,-0.00488,-0.96130,0.27521,0.4329
1582183546.157115,0.01099,-0.00482,-0.96130,0.27521,0.4329
1582183546.1625228,0.01099,-0.00482,-0.96130,0.27515,0.4329
1582183546.167625,0.01105,-0.00482,-0.96130,0.27515,0.4329
1582183546.172927,0.01105,-0.00482,-0.96136,0.27515,0.4329
1582183546.179004,0.01105,-0.00476,-0.96136,0.27509,0.4329
1582183546.184913,0.01105,-0.00476,-0.96136,0.27502,0.4329
1582183546.190122,0.01105,-0.00476,-0.96136,0.27502,0.4329
1582183546.1960871,0.01111,-0.00476,-0.96136,0.27496,0.4329
1582183546.202034,0.01111,-0.00476,-0.96136,0.27496,0.4329
1582183546.2073889,0.01111,-0.00476,-0.96136,0.27496,0.4329
1582183546.213682,0.01117,-0.00476,-0.96136,0.27490,0.4329
1582183546.2192361,0.01117,-0.00482,-0.96136,0.27490,0.4329
1582183546.2240262,0.01117,-0.00482,-0.96143,0.27490,0.4329
1582183546.2301471,0.01117,-0.00488,-0.96143,0.27484,0.4329
1582183546.2361448,0.01123,-0.00494,-0.96143,0.27484,0.4329
1582183546.241586,0.01123,-0.00494,-0.96143,0.27484,0.4329
1582183546.248916,0.01123,-0.00500,-0.96143,0.27478,0.4329
1582183546.2527108,0.01117,-0.00500,-0.96143,0.27478,0.4329
1582183546.258247,0.01117,-0.00507,-0.96143,0.27478,0.4329
1582183546.264423,0.01117,-0.00507,-0.96143,0.27478,0.4329
1582183546.2690911,0.01117,-0.00507,-0.96143,0.27478,0.4329
1582183546.2745469,0.01117,-0.00507,-0.96143,0.27478,0.4329
1582183546.2805681,0.01111,-0.00500,-0.96143,0.27484,0.4329
1582183546.287317,0.01111,-0.00500,-0.96143,0.27484,0.4329
1582183546.292772,0.01111,-0.00494,-0.96143,0.27484,0.4329
1582183546.2971609,0.01111,-0.00494,-0.96143,0.27484,0.4329
1582183546.3030798,0.01105,-0.00488,-0.96143,0.27484,0.4329
1582183546.308165,0.01105,-0.00482,-0.96143,0.27490,0.4329
1582183546.313447,0.01105,-0.00482,-0.96136,0.27490,0.4329
1582183546.3196852,0.01105,-0.00476,-0.96136,0.27490,0.4329
1582183546.325036,0.01099,-0.00476,-0.96136,0.27496,0.4329
1582183546.330424,0.01099,-0.00476,-0.96136,0.27496,0.4329
1582183546.336572,0.01099,-0.00470,-0.96136,0.27502,0.4329
1582183546.341804,0.01099,-0.00470,-0.96136,0.27502,0.4329
1582183546.3484979,0.01099,-0.00470,-0.96136,0.27502,0.4329
1582183546.352855,0.01099,-0.00470,-0.96136,0.27502,0.4329
1582183546.3573692,0.01099,-0.00470,-0.96136,0.27509,0.4329
1582183546.364749,0.01099,-0.00476,-0.96136,0.27509,0.4329
1582183546.3689442,0.01099,-0.00476,-0.96136,0.27509,0.4329
1582183546.3742468,0.01099,-0.00476,-0.96136,0.27509,0.4329
1582183546.3796961,0.01099,-0.00482,-0.96136,0.27509,0.4329
1582183546.386751,0.01099,-0.00482,-0.96136,0.27515,0.4329
1582183546.390305,0.01099,-0.00482,-0.96130,0.27515,0.4329
1582183546.395961,0.01099,-0.00488,-0.96130,0.27515,0.4329
1582183546.401865,0.01099,-0.00488,-0.96130,0.27515,0.4329
1582183546.40766,0.01099,-0.00488,-0.96130,0.27515,0.4329
1582183546.4128551,0.01099,-0.00488,-0.96130,0.27515,0.4329
1582183546.4186938,0.01093,-0.00488,-0.96130,0.27521,0.4329
1582183546.4238179,0.01093,-0.00494,-0.96130,0.27521,0.4329
1582183546.429868,0.01093,-0.00494,-0.96130,0.27527,0.4329
1582183546.434561,0.01099,-0.00500,-0.96130,0.27527,0.4329
1582183546.4412742,0.01099,-0.00507,-0.96130,0.27533,0.4329
1582183546.44682,0.01099,-0.00507,-0.96124,0.27533,0.4329
1582183546.452171,0.01105,-0.00513,-0.96124,0.27533,0.4329
1582183546.457257,0.01111,-0.00519,-0.96124,0.27539,0.4329
1582183546.462804,0.01111,-0.00525,-0.96124,0.27539,0.4329
1582183546.467935,0.01111,-0.00525,-0.96124,0.27539,0.4329
1582183546.473789,0.01117,-0.00531,-0.96124,0.27539,0.4329
1582183546.479435,0.01111,-0.00537,-0.96124,0.27545,0.4329
1582183546.4859352,0.01111,-0.00537,-0.96124,0.27545,0.4329
1582183546.491114,0.01111,-0.00543,-0.96124,0.27545,0.4329
1582183546.496834,0.01111,-0.00543,-0.96124,0.27545,0.4329
1582183546.502687,0.01111,-0.00543,-0.96124,0.27545,0.4329
1582183546.5088289,0.01105,-0.00543,-0.96124,0.27545,0.4329
1582183546.513243,0.01105,-0.00543,-0.96124,0.27551,0.4329
1582183546.519476,0.01105,-0.00543,-0.96124,0.27551,0.4329
1582183546.5241501,0.01099,-0.00543,-0.96124,0.27545,0.4329
1582183546.5319629,0.01099,-0.00543,-0.96124,0.27545,0.4329
1582183546.53697,0.01093,-0.00543,-0.96124,0.27545,0.4329
1582183546.5413032,0.01093,-0.00543,-0.96124,0.27545,0.4329
1582183546.546844,0.01093,-0.00543,-0.96124,0.27539,0.4329
1582183546.5522702,0.01093,-0.00543,-0.96124,0.27539,0.4330
1582183546.557813,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.563632,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.568714,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.574815,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.580714,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.586325,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.5927281,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.598586,0.01086,-0.00543,-0.96124,0.27539,0.4330
1582183546.603308,0.01086,-0.00537,-0.96124,0.27539,0.4330
1582183546.6084611,0.01093,-0.00537,-0.96124,0.27533,0.4330
1582183546.6142101,0.01093,-0.00537,-0.96124,0.27533,0.4330
1582183546.6192498,0.01099,-0.00531,-0.96130,0.27533,0.4330
1582183546.624785,0.01099,-0.00525,-0.96130,0.27527,0.4330
1582183546.6308029,0.01105,-0.00519,-0.96130,0.27527,0.4330
1582183546.636839,0.01105,-0.00519,-0.96130,0.27521,0.4330
1582183546.6421728,0.01111,-0.00513,-0.96130,0.27521,0.4330
1582183546.64723,0.01111,-0.00513,-0.96130,0.27515,0.4330
1582183546.653905,0.01111,-0.00513,-0.96136,0.27509,0.4330
1582183546.6582909,0.01111,-0.00513,-0.96136,0.27502,0.4330
1582183546.6639428,0.01111,-0.00513,-0.96136,0.27502,0.4330
1582183546.669333,0.01111,-0.00519,-0.96136,0.27490,0.4330
1582183546.675861,0.01111,-0.00519,-0.96143,0.27490,0.4330
1582183546.6812952,0.01105,-0.00525,-0.96143,0.27484,0.4330
1582183546.686559,0.01105,-0.00531,-0.96143,0.27478,0.4330
1582183546.6926038,0.01105,-0.00537,-0.96143,0.27472,0.4330
1582183546.697556,0.01105,-0.00537,-0.96149,0.27466,0.4330
1582183546.7024598,0.01105,-0.00543,-0.96149,0.27460,0.4330
1582183546.708276,0.01105,-0.00543,-0.96149,0.27454,0.4330
1582183546.7141278,0.01099,-0.00549,-0.96155,0.27441,0.4330
1582183546.719424,0.01099,-0.00555,-0.96155,0.27435,0.4330
1582183546.724769,0.01099,-0.00549,-0.96155,0.27429,0.4330
1582183546.7304718,0.01093,-0.00549,-0.96161,0.27423,0.4330
1582183546.7361238,0.01093,-0.00543,-0.96161,0.27417,0.4330
1582183546.7413208,0.01086,-0.00537,-0.96161,0.27411,0.4330
1582183546.746915,0.01086,-0.00537,-0.96167,0.27405,0.4330
1582183546.754774,0.01080,-0.00525,-0.96167,0.27399,0.4330
1582183546.757649,0.01080,-0.00519,-0.96167,0.27393,0.4330
1582183546.7632372,0.01074,-0.00513,-0.96167,0.27386,0.4330
1582183546.7686331,0.01074,-0.00500,-0.96173,0.27380,0.4330
1582183546.775042,0.01074,-0.00494,-0.96173,0.27374,0.4330
1582183546.779476,0.01068,-0.00476,-0.96179,0.27362,0.4330
1582183546.785294,0.01068,-0.00464,-0.96179,0.27356,0.4330
1582183546.790694,0.01068,-0.00458,-0.96179,0.27350,0.4330
1582183546.797038,0.01068,-0.00446,-0.96179,0.27344,0.4330
1582183546.801894,0.01068,-0.00439,-0.96185,0.27338,0.4330
1582183546.807541,0.01068,-0.00433,-0.96185,0.27332,0.4330
1582183546.8128152,0.01068,-0.00427,-0.96185,0.27325,0.4330
1582183546.819137,0.01068,-0.00421,-0.96191,0.27319,0.4330
1582183546.82389,0.01068,-0.00421,-0.96191,0.27313,0.4330
1582183546.8297951,0.01074,-0.00409,-0.96191,0.27301,0.4330
1582183546.835083,0.01074,-0.00409,-0.96198,0.27295,0.4330
1582183546.841495,0.01074,-0.00409,-0.96198,0.27289,0.4330
1582183546.847313,0.01080,-0.00403,-0.96198,0.27283,0.4330
1582183546.8519208,0.01080,-0.00403,-0.96198,0.27277,0.4330
1582183546.8574002,0.01086,-0.00403,-0.96204,0.27277,0.4330
1582183546.8625228,0.01086,-0.00403,-0.96204,0.27271,0.4330
1582183546.8684149,0.01086,-0.00403,-0.96204,0.27264,0.4330
1582183546.8739562,0.01093,-0.00397,-0.96204,0.27258,0.4331
1582183546.879176,0.01093,-0.00397,-0.96210,0.27252,0.4331
1582183546.884732,0.01093,-0.00397,-0.96210,0.27252,0.4331
1582183546.890222,0.01099,-0.00397,-0.96210,0.27246,0.4331
1582183546.89587,0.01099,-0.00397,-0.96210,0.27246,0.4331
1582183546.904032,0.01099,-0.00397,-0.96210,0.27240,0.4331
1582183546.908205,0.01099,-0.00403,-0.96210,0.27240,0.4331
1582183546.912718,0.01099,-0.00403,-0.96210,0.27240,0.4331
1582183546.9187882,0.01099,-0.00403,-0.96210,0.27240,0.4331
1582183546.923999,0.01099,-0.00409,-0.96210,0.27240,0.4331
1582183546.929664,0.01099,-0.00415,-0.96210,0.27240,0.4331
1582183546.934311,0.01099,-0.00415,-0.96210,0.27240,0.4331
1582183546.940696,0.01099,-0.00415,-0.96210,0.27246,0.4331
1582183546.94592,0.01099,-0.00415,-0.96210,0.27246,0.4331
1582183546.952132,0.01099,-0.00415,-0.96210,0.27252,0.4331
1582183546.957837,0.01099,-0.00415,-0.96204,0.27258,0.4331
1582183546.962384,0.01099,-0.00409,-0.96204,0.27264,0.4331
1582183546.9680011,0.01099,-0.00409,-0.96204,0.27271,0.4331
1582183546.973671,0.01099,-0.00403,-0.96204,0.27277,0.4331
1582183546.9796999,0.01099,-0.00397,-0.96198,0.27295,0.4331
1582183546.985825,0.01099,-0.00397,-0.96191,0.27301,0.4331
1582183546.9916532,0.01099,-0.00391,-0.96191,0.27313,0.4331
1582183546.9969,0.01099,-0.00391,-0.96185,0.27325,0.4331
1582183547.003909,0.01099,-0.00385,-0.96185,0.27338,0.4331
1582183547.007585,0.01099,-0.00378,-0.96179,0.27350,0.4331
1582183547.013514,0.01099,-0.00372,-0.96179,0.27362,0.4331
1582183547.019009,0.01099,-0.00372,-0.96173,0.27374,0.4331
1582183547.024626,0.01105,-0.00366,-0.96167,0.27405,0.4331
1582183547.029848,0.01105,-0.00360,-0.96161,0.27417,0.4331
1582183547.037696,0.01105,-0.00360,-0.96155,0.27429,0.4331
1582183547.0411892,0.01105,-0.00360,-0.96155,0.27448,0.4331
1582183547.048587,0.01111,-0.00354,-0.96149,0.27460,0.4331
1582183547.0521789,0.01111,-0.00354,-0.96143,0.27472,0.4331
1582183547.057982,0.01111,-0.00354,-0.96143,0.27484,0.4331
1582183547.0634072,0.01117,-0.00348,-0.96136,0.27496,0.4331
1582183547.069207,0.01123,-0.00348,-0.96130,0.27521,0.4331
1582183547.075157,0.01129,-0.00348,-0.96130,0.27527,0.4331
1582183547.08176,0.01135,-0.00342,-0.96124,0.27539,0.4331
1582183547.08783,0.01141,-0.00342,-0.96124,0.27545,0.4331
1582183547.092136,0.01141,-0.00342,-0.96124,0.27551,0.4331
1582183547.0976589,0.01141,-0.00336,-0.96118,0.27557,0.4331
1582183547.103335,0.01141,-0.00336,-0.96118,0.27563,0.4331
1582183547.1090329,0.01147,-0.00330,-0.96118,0.27576,0.4331
1582183547.115394,0.01141,-0.00330,-0.96112,0.27576,0.4331
1582183547.120781,0.01141,-0.00330,-0.96112,0.27582,0.4331
1582183547.126243,0.01141,-0.00330,-0.96112,0.27582,0.4331
1582183547.13287,0.01141,-0.00330,-0.96112,0.27582,0.4331
1582183547.138052,0.01141,-0.00336,-0.96112,0.27588,0.4331
1582183547.145961,0.01141,-0.00336,-0.96112,0.27588,0.4331
1582183547.149499,0.01135,-0.00348,-0.96112,0.27588,0.4331
1582183547.1571898,0.01135,-0.00354,-0.96112,0.27588,0.4331
1582183547.160795,0.01135,-0.00354,-0.96112,0.27588,0.4331
1582183547.166633,0.01129,-0.00360,-0.96112,0.27588,0.4331
1582183547.172701,0.01129,-0.00366,-0.96112,0.27594,0.4331
1582183547.177758,0.01129,-0.00366,-0.96112,0.27594,0.4331
1582183547.182791,0.01123,-0.00372,-0.96112,0.27594,0.4331
1582183547.189135,0.01123,-0.00372,-0.96112,0.27594,0.4331
1582183547.194294,0.01123,-0.00378,-0.96106,0.27600,0.4331
1582183547.202951,0.01117,-0.00378,-0.96106,0.27606,0.4331
1582183547.2085462,0.01117,-0.00385,-0.96106,0.27612,0.4331
1582183547.211371,0.01117,-0.00391,-0.96106,0.27612,0.4331
1582183547.2170408,0.01117,-0.00391,-0.96106,0.27618,0.4331
1582183547.2227771,0.01117,-0.00397,-0.96100,0.27625,0.4331
1582183547.2283468,0.01117,-0.00403,-0.96100,0.27625,0.4331
1582183547.2350159,0.01111,-0.00409,-0.96100,0.27631,0.4331
1582183547.239407,0.01111,-0.00415,-0.96100,0.27637,0.4331
1582183547.245426,0.01111,-0.00421,-0.96100,0.27637,0.4331
1582183547.251088,0.01111,-0.00427,-0.96094,0.27643,0.4331
1582183547.25724,0.01111,-0.00433,-0.96094,0.27643,0.4331
1582183547.2620642,0.01111,-0.00439,-0.96094,0.27643,0.4331
1582183547.2687008,0.01111,-0.00446,-0.96094,0.27649,0.4331
1582183547.2733738,0.01111,-0.00446,-0.96094,0.27649,0.4331
1582183547.2792928,0.01111,-0.00458,-0.96094,0.27649,0.4331
1582183547.284831,0.01105,-0.00458,-0.96094,0.27649,0.4331
1582183547.292011,0.01105,-0.00458,-0.96094,0.27649,0.4331
