eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.3362482,"{'circle_3d': {'center': [-5.701664764411832, 5.313825088573047, 76.59971979499414], 'normal': [-0.22475886298379633, 0.6643849829858786, -0.7127945341352477], 'radius': 1.904185070819099}, 'confidence': 0.9976489117177623, 'timestamp': 39703.561434, 'diameter_3d': 3.808370141638198, 'ellipse': {'center': [113.89795311404472, 162.84181058315437], 'axes': [20.021765054723936, 30.86028742733725], 'angle': -69.13342302359887}, 'location': [113.89795311404472, 162.84181058315437], 'diameter': 30.86028742733725, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6572532999692959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297466957760529, 'phi': -1.876248864783247, 'norm_pos': [0.3559311034813898, 0.3214924559035235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.344043,"{'circle_3d': {'center': [-5.70658132474917, 5.300533419709646, 76.58889970892344], 'normal': [-0.2251685763452412, 0.6632773439139286, -0.7136962079744725], 'radius': 1.9167312073262446}, 'confidence': 0.997354108590286, 'timestamp': 39703.569834, 'diameter_3d': 3.833462414652489, 'ellipse': {'center': [113.85248818106861, 162.73802163233492], 'axes': [20.18882421466093, 31.068084557267163], 'angle': -69.06563716057823}, 'location': [113.85248818106861, 162.73802163233492], 'diameter': 31.068084557267163, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6575392370221311, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295985923695207, 'phi': -1.876408667894388, 'norm_pos': [0.3557890255658394, 0.3219249098652711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.35289,"{'circle_3d': {'center': [-5.698270790170136, 5.313393594368653, 76.59824822631268], 'normal': [-0.22447603179698838, 0.6643490251355124, -0.7129171648587035], 'radius': 1.903754419975625}, 'confidence': 0.9977239359765628, 'timestamp': 39703.578234, 'diameter_3d': 3.80750883995125, 'ellipse': {'center': [113.9244647140413, 162.83918717688692], 'axes': [20.022508458486193, 30.85388898656083], 'angle': -69.15374470731848}, 'location': [113.9244647140413, 162.83918717688692], 'diameter': 30.85388898656083, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6581261886349443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2974188475954036, 'phi': -1.8758386318606985, 'norm_pos': [0.3560139522313791, 0.3215033867629712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.359951,"{'circle_3d': {'center': [-5.697501389014857, 5.322292993838493, 76.60630754445347], 'normal': [-0.22441191503404842, 0.665090641757999, -0.7122455550136373], 'radius': 1.901108919801211}, 'confidence': 0.9970578246369111, 'timestamp': 39703.586634, 'diameter_3d': 3.802217839602422, 'ellipse': {'center': [113.93530390714912, 162.9072058873955], 'axes': [19.96839082218653, 30.807755552253028], 'angle': -69.18304619602591}, 'location': [113.93530390714912, 162.9072058873955], 'diameter': 30.807755552253028, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6581827374260385, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2984115178467106, 'phi': -1.876026844531107, 'norm_pos': [0.356047824709841, 0.32121997546918546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.3721879,"{'circle_3d': {'center': [-5.6824130763963066, 5.315741733181268, 76.5954587561205], 'normal': [-0.22315455564916925, 0.664544703369897, -0.7131496207080512], 'radius': 1.9168715671864982}, 'confidence': 0.9971492543476528, 'timestamp': 39703.595034, 'diameter_3d': 3.8337431343729964, 'ellipse': {'center': [114.0515053074663, 162.85730221056707], 'axes': [20.17187625958803, 31.06762725455743], 'angle': -69.26073493416577}, 'location': [114.0515053074663, 162.85730221056707], 'diameter': 31.06762725455743, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6583368591194461, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2976806821176994, 'phi': -1.874058388506978, 'norm_pos': [0.3564109540858322, 0.3214279074559705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.381781,"{'circle_3d': {'center': [-5.694738786739574, 5.318673290534074, 76.60205932452475], 'normal': [-0.22418169817777484, 0.6647889998159642, -0.7125995733410306], 'radius': 1.9244180870568819}, 'confidence': 0.9978660944093314, 'timestamp': 39703.603434, 'diameter_3d': 3.8488361741137638, 'ellipse': {'center': [113.95626083165958, 162.87610585267126], 'axes': [20.227815444000935, 31.18732324334757], 'angle': -69.19059415121224}, 'location': [113.95626083165958, 162.87610585267126], 'diameter': 31.18732324334757, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6587554981163035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2980076576433097, 'phi': -1.8755905001735125, 'norm_pos': [0.3561133150989362, 0.3213495589472031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.3891242,"{'circle_3d': {'center': [-5.684761325338683, 5.332611986355035, 76.61194684669913], 'normal': [-0.22335024306103393, 0.6659505578010443, -0.7117756131598323], 'radius': 1.9231896681278213}, 'confidence': 0.997311811585988, 'timestamp': 39703.611834, 'diameter_3d': 3.8463793362556427, 'ellipse': {'center': [114.04256981666028, 162.98357224895446], 'axes': [20.183498159761264, 31.163355591222494], 'angle': -69.29193144889479}, 'location': [114.04256981666028, 162.98357224895446], 'diameter': 31.163355591222494, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6591784091511843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2995636344639148, 'phi': -1.8748587742782215, 'norm_pos': [0.35638303067706334, 0.32090178229602306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.395957,"{'circle_3d': {'center': [-5.689380239446518, 5.330922158900329, 76.61181661277831], 'normal': [-0.22373515257002013, 0.6658097388464853, -0.7117864659865661], 'radius': 1.9272930232346388}, 'confidence': 0.9977169194675745, 'timestamp': 39703.620234, 'diameter_3d': 3.8545860464692776, 'ellipse': {'center': [114.00541366309439, 162.96926725931291], 'axes': [20.22640160813322, 31.229933993195473], 'angle': -69.2580602042887}, 'location': [114.00541366309439, 162.96926725931291], 'diameter': 31.229933993195473, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6594906829421765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2993748839679102, 'phi': -1.87534663534062, 'norm_pos': [0.35626691769716995, 0.32096138641952954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.406519,"{'circle_3d': {'center': [-5.6844647373102575, 5.3389197578010865, 76.61775976054622], 'normal': [-0.22332552739199849, 0.6664762054215485, -0.7112912036725743], 'radius': 1.9294524064471998}, 'confidence': 0.9970101402330583, 'timestamp': 39703.628634, 'diameter_3d': 3.8589048128943997, 'ellipse': {'center': [114.04869726078272, 163.03025988657944], 'axes': [20.230005019825732, 31.262495032896354], 'angle': -69.31099911041554}, 'location': [114.04869726078272, 163.03025988657944], 'diameter': 31.262495032896354, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6595786274316673, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3002684816389163, 'phi': -1.87502167890964, 'norm_pos': [0.35640217893994597, 0.32070725047258564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.413877,"{'circle_3d': {'center': [-5.687449424112691, 5.341098402541123, 76.62073956761171], 'normal': [-0.22357425129220124, 0.6666577591498849, -0.7110428864171173], 'radius': 1.92795371313411}, 'confidence': 0.9966422528911918, 'timestamp': 39703.637034, 'diameter_3d': 3.85590742626822, 'ellipse': {'center': [114.02628669073272, 163.04651981042122], 'axes': [20.20399749946414, 31.23699798426514], 'angle': -69.29804751032837}, 'location': [114.02628669073272, 163.04651981042122], 'diameter': 31.23699798426514, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6596317281481023, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300512032397912, 'phi': -1.8754398461699513, 'norm_pos': [0.35633214590853973, 0.32063950078991155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.419591,"{'circle_3d': {'center': [-5.6863451709725625, 5.3240060940617795, 76.6043998294594], 'normal': [-0.22348223019719057, 0.6652334001099396, -0.7124045312631434], 'radius': 1.9365543231962317}, 'confidence': 0.9978011794282146, 'timestamp': 39703.645434, 'diameter_3d': 3.8731086463924633, 'ellipse': {'center': [114.02600904529788, 162.91573156873017], 'axes': [20.348789272023822, 31.38308200390919], 'angle': -69.25837636241195}, 'location': [114.02600904529788, 162.91573156873017], 'diameter': 31.38308200390919, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6602275085083265, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2986027037746983, 'phi': -1.874775246677349, 'norm_pos': [0.35633127826655586, 0.32118445179695765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.430041,"{'circle_3d': {'center': [-5.702030371747801, 5.313133696882819, 76.59919069495538], 'normal': [-0.22478933026179376, 0.6643273670116929, -0.7128386258051437], 'radius': 1.9399614785868182}, 'confidence': 0.9984585323284323, 'timestamp': 39703.653834, 'diameter_3d': 3.8799229571736364, 'ellipse': {'center': [113.89648634279442, 162.83012026772116], 'axes': [20.39989286510488, 31.440500153106385], 'angle': -69.1291625537448}, 'location': [113.89648634279442, 162.83012026772116], 'diameter': 31.440500153106385, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6607560539135249, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297389870885024, 'phi': -1.87627000023468, 'norm_pos': [0.3559265198212326, 0.32154116555116186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.435534,"{'circle_3d': {'center': [-5.696744739493983, 5.328443572602225, 76.61181653754227], 'normal': [-0.2243488609073089, 0.6656031899883101, -0.7117864722562367], 'radius': 1.9323857244468658}, 'confidence': 0.9963987021790767, 'timestamp': 39703.662234, 'diameter_3d': 3.8647714488937317, 'ellipse': {'center': [113.94622298234881, 162.94834713939173], 'axes': [20.278891288398462, 31.31250424644275], 'angle': -69.20465038110527}, 'location': [113.94622298234881, 162.94834713939173], 'diameter': 31.31250424644275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6605693366049215, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299098088115428, 'phi': -1.8761311191252275, 'norm_pos': [0.35608194681984007, 0.3210485535858678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.443379,"{'circle_3d': {'center': [-5.696436697081908, 5.320557698782434, 76.60435214293351], 'normal': [-0.2243231907063027, 0.6649460338366608, -0.7124085051403009], 'radius': 1.9176299804568606}, 'confidence': 0.9971019996374033, 'timestamp': 39703.670634, 'diameter_3d': 3.8352599609137212, 'ellipse': {'center': [113.94356668794117, 162.89130866309557], 'axes': [20.14862435506925, 31.076354832684576], 'angle': -69.18501198529192}, 'location': [113.94356668794117, 162.89130866309557], 'diameter': 31.076354832684576, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6607079494249102, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298217888108369, 'phi': -1.875847980610335, 'norm_pos': [0.35607364589981616, 0.32128621390376844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.459042,"{'circle_3d': {'center': [-5.698181080209535, 5.316484559721699, 76.60110140449031], 'normal': [-0.2244685559669382, 0.6646066055815996, -0.7126794000105668], 'radius': 1.9275724399636658}, 'confidence': 0.9976695967908623, 'timestamp': 39703.679033, 'diameter_3d': 3.8551448799273316, 'ellipse': {'center': [113.9280641264832, 162.8583816456491], 'axes': [20.263708756206373, 31.23886000589684], 'angle': -69.16277315851067}, 'location': [113.9280641264832, 162.8583816456491], 'diameter': 31.23886000589684, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.661194797855924, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2977635253636164, 'phi': -1.8759246578455848, 'norm_pos': [0.35602520039526003, 0.32142340980979545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.463406,"{'circle_3d': {'center': [-5.695783509631694, 5.311352259595502, 76.59556381629535], 'normal': [-0.22426875841878482, 0.6641789139044164, -0.7131408656934803], 'radius': 1.9022936326817748}, 'confidence': 0.9964743030925817, 'timestamp': 39703.687433, 'diameter_3d': 3.8045872653635495, 'ellipse': {'center': [113.94288955621246, 162.82439409289236], 'axes': [20.0162590657634, 30.831280677720365], 'angle': -69.16390659210488}, 'location': [113.94288955621246, 162.82439409289236], 'diameter': 30.831280677720365, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.661251129538476, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297191273455741, 'phi': -1.8754842998009607, 'norm_pos': [0.3560715298631639, 0.32156502461294845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.471272,"{'circle_3d': {'center': [-5.707925647681959, 5.310054025263112, 76.5981822908985], 'normal': [-0.225280603256307, 0.6640707277100506, -0.7129226594765511], 'radius': 1.9174347204389046}, 'confidence': 0.9980447734611757, 'timestamp': 39703.695833, 'diameter_3d': 3.8348694408778092, 'ellipse': {'center': [113.8471587440296, 162.80983062806922], 'axes': [20.16540461294581, 31.07572730391502], 'angle': -69.0833668115678}, 'location': [113.8471587440296, 162.80983062806922], 'diameter': 31.07572730391502, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6618043210021352, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29704656632227, 'phi': -1.8768628510689123, 'norm_pos': [0.3557723710750925, 0.3216257057163783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.4798348,"{'circle_3d': {'center': [-5.701212889494566, 5.318338796230352, 76.60378663767256], 'normal': [-0.22472120674069085, 0.6647611252906539, -0.7124556305787129], 'radius': 1.9215456756800728}, 'confidence': 0.9971222535270396, 'timestamp': 39703.704233, 'diameter_3d': 3.8430913513601457, 'ellipse': {'center': [113.9048709059757, 162.8729985248815], 'axes': [20.191023478878346, 31.14007485094862], 'angle': -69.14866637495324}, 'location': [113.9048709059757, 162.8729985248815], 'diameter': 31.14007485094862, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6621058952168135, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2979703445254174, 'phi': -1.876337216302506, 'norm_pos': [0.3559527215811741, 0.3213625061463271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.4879942,"{'circle_3d': {'center': [-5.717001610916027, 5.309394346218257, 76.60044091995383], 'normal': [-0.2260369335258126, 0.6640157544563127, -0.7127344403886073], 'radius': 1.9218341678358402}, 'confidence': 0.9974799808882046, 'timestamp': 39703.712633, 'diameter_3d': 3.8436683356716803, 'ellipse': {'center': [113.77544293940194, 162.80251865308352], 'axes': [20.203010563695358, 31.146158956643628], 'angle': -69.02407534207084}, 'location': [113.77544293940194, 162.80251865308352], 'diameter': 31.146158956643628, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6626363610268471, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29697304260645, 'phi': -1.8779032066150787, 'norm_pos': [0.35554825918563104, 0.3216561722788186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.4957068,"{'circle_3d': {'center': [-5.720145422683942, 5.33147544433392, 76.62206612360752], 'normal': [-0.22629891783980546, 0.6658558459659514, -0.7109323400841321], 'radius': 1.9115947597900236}, 'confidence': 0.9977860774155596, 'timestamp': 39703.721033, 'diameter_3d': 3.823189519580047, 'ellipse': {'center': [113.76235770609827, 162.97105777925452], 'axes': [20.023743741746273, 30.971425084513136], 'angle': -69.06506044615304}, 'location': [113.76235770609827, 162.97105777925452], 'diameter': 30.971425084513136, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6632130477235765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2994366813919727, 'phi': -1.8789681126961273, 'norm_pos': [0.3555073678315571, 0.3209539259197728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.504637,"{'circle_3d': {'center': [-5.689447918302719, 5.3458350513604955, 76.6258119885614], 'normal': [-0.22374079247470363, 0.6670524798848326, -0.7106201846713099], 'radius': 1.9058596638604657}, 'confidence': 0.9959341379016741, 'timestamp': 39703.729433, 'diameter_3d': 3.8117193277209314, 'ellipse': {'center': [114.01205021513675, 163.08596852713674], 'axes': [19.95542619344696, 30.876877230526745], 'angle': -69.2983374153566}, 'location': [114.01205021513675, 163.08596852713674], 'diameter': 30.876877230526745, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6633728109041281, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301041725673391, 'phi': -1.8758232813655031, 'norm_pos': [0.35628765692230235, 0.32047513113693027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.5121942,"{'circle_3d': {'center': [-5.69905624911157, 5.330038887496061, 76.61403766076198], 'normal': [-0.22454148670877452, 0.6657361328961297, -0.7116013786545948], 'radius': 1.927474105150515}, 'confidence': 0.9973763378352206, 'timestamp': 39703.737833, 'diameter_3d': 3.85494821030103, 'ellipse': {'center': [113.92862873316737, 162.960919743158], 'axes': [20.21963781366717, 31.23199211898001], 'angle': -69.19439611983773}, 'location': [113.92862873316737, 162.960919743158], 'diameter': 31.23199211898001, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6633952611415306, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299276236891853, 'phi': -1.8764518933198628, 'norm_pos': [0.35602696479114804, 0.3209961677368417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.520303,"{'circle_3d': {'center': [-5.680758590486178, 5.329413594610864, 76.6077009333264], 'normal': [-0.2230166818233252, 0.6656840251556967, -0.712129439274226], 'radius': 1.9013850091614364}, 'confidence': 0.9966755027015491, 'timestamp': 39703.746233, 'diameter_3d': 3.8027700183228728, 'ellipse': {'center': [114.07130423662748, 162.96389776096086], 'axes': [19.968947509461177, 30.811621214678215], 'angle': -69.30859539211443}, 'location': [114.07130423662748, 162.96389776096086], 'diameter': 30.811621214678215, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6634201952171792, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992064070765568, 'phi': -1.8742903260186183, 'norm_pos': [0.3564728257394609, 0.32098375932932977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.527872,"{'circle_3d': {'center': [-5.742193184952886, 5.308773911612024, 76.60789253088186], 'normal': [-0.22813623136221753, 0.66396405157246, -0.7121134728112709], 'radius': 1.9255962859791917}, 'confidence': 0.9979543809262226, 'timestamp': 39703.754633, 'diameter_3d': 3.8511925719583835, 'ellipse': {'center': [113.57668813231626, 162.79287578381806], 'axes': [20.214494776567395, 31.204186046744994], 'angle': -68.8630929852015}, 'location': [113.57668813231626, 162.79287578381806], 'diameter': 31.204186046744994, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6638759268357886, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296903897211669, 'phi': -1.8808303303145304, 'norm_pos': [0.3549271504134883, 0.3216963509007581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.54059,"{'circle_3d': {'center': [-5.779665568823169, 5.302691195491729, 76.61431267362872], 'normal': [-0.2312589300180744, 0.6634571585624354, -0.711578460915699], 'radius': 1.9201083659394695}, 'confidence': 0.99757864216318, 'timestamp': 39703.763033, 'diameter_3d': 3.840216731878939, 'ellipse': {'center': [113.27775258476832, 162.74134141930946], 'axes': [20.130596708987447, 31.112727432070233], 'angle': -68.60985881694806}, 'location': [113.27775258476832, 162.74134141930946], 'diameter': 31.112727432070233, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6644643085889523, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962262231673973, 'phi': -1.8850230528972145, 'norm_pos': [0.353992976827401, 0.32191107741954395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.5480509,"{'circle_3d': {'center': [-5.783366886916742, 5.28103073911603, 76.59536922513828], 'normal': [-0.23156737319253887, 0.6616521205311272, -0.7131570816232355], 'radius': 1.900382787473512}, 'confidence': 0.9964599111890594, 'timestamp': 39703.771433, 'diameter_3d': 3.800765574947024, 'ellipse': {'center': [113.23551022233022, 162.58001214025472], 'axes': [19.985133062819738, 30.80063318772475], 'angle': -68.52570007027154}, 'location': [113.23551022233022, 162.58001214025472], 'diameter': 30.80063318772475, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6648899753283088, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293816334306901, 'phi': -1.8847635455535616, 'norm_pos': [0.35386096944478196, 0.32258328274893866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
