imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185244.2981539,-0.04309,0.00146,0.94092,0.33582,0.4310
1582185244.304627,-0.04297,0.00171,0.94073,0.33636,0.4310
1582185244.3083572,-0.04279,0.00195,0.94055,0.33691,0.4310
1582185244.315029,-0.04260,0.00208,0.94037,0.33740,0.4310
1582185244.319514,-0.04236,0.00220,0.94006,0.33838,0.4310
1582185244.325033,-0.04224,0.00220,0.93988,0.33893,0.4310
1582185244.330781,-0.04205,0.00220,0.93970,0.33936,0.4310
1582185244.3369658,-0.04193,0.00214,0.93958,0.33978,0.4310
1582185244.3426502,-0.04187,0.00208,0.93945,0.34015,0.4310
1582185244.347479,-0.04175,0.00195,0.93933,0.34052,0.4310
1582185244.353633,-0.04163,0.00189,0.93921,0.34088,0.4310
1582185244.358708,-0.04150,0.00177,0.93909,0.34113,0.4310
1582185244.3645172,-0.04144,0.00171,0.93896,0.34149,0.4310
1582185244.369503,-0.04132,0.00153,0.93872,0.34222,0.4310
1582185244.375678,-0.04126,0.00146,0.93854,0.34265,0.4310
1582185244.3804631,-0.04114,0.00140,0.93842,0.34308,0.4310
1582185244.386146,-0.04102,0.00140,0.93823,0.34357,0.4310
1582185244.391832,-0.04083,0.00140,0.93811,0.34399,0.4310
1582185244.397967,-0.04065,0.00146,0.93793,0.34448,0.4310
1582185244.402713,-0.04047,0.00153,0.93774,0.34497,0.4310
1582185244.417218,-0.04028,0.00165,0.93756,0.34546,0.4310
1582185244.4172359,-0.04010,0.00177,0.93744,0.34583,0.4310
1582185244.419702,-0.03998,0.00183,0.93726,0.34631,0.4310
1582185244.424824,-0.03998,0.00177,0.93695,0.34711,0.4310
1582185244.429918,-0.04016,0.00159,0.93683,0.34753,0.4310
1582185244.435929,-0.04053,0.00116,0.93665,0.34790,0.4310
1582185244.442013,-0.04102,0.00055,0.93646,0.34827,0.4310
1582185244.447238,-0.04175,-0.00031,0.93628,0.34869,0.4310
1582185244.452703,-0.04260,-0.00128,0.93610,0.34912,0.4310
1582185244.458559,-0.04346,-0.00238,0.93591,0.34949,0.4310
1582185244.463449,-0.04407,-0.00317,0.93579,0.34979,0.4310
1582185244.469194,-0.04456,-0.00378,0.93561,0.35016,0.4310
1582185244.475534,-0.04523,-0.00385,0.93536,0.35077,0.4310
1582185244.48109,-0.04547,-0.00342,0.93524,0.35101,0.4310
1582185244.48632,-0.04578,-0.00275,0.93518,0.35126,0.4310
1582185244.4920142,-0.04614,-0.00189,0.93506,0.35144,0.4310
1582185244.498786,-0.04645,-0.00110,0.93500,0.35150,0.4310
1582185244.5038059,-0.04681,-0.00018,0.93494,0.35162,0.4310
1582185244.5085208,-0.04718,0.00085,0.93494,0.35175,0.4310
1582185244.514126,-0.04749,0.00189,0.93488,0.35181,0.4310
1582185244.519608,-0.04797,0.00360,0.93481,0.35181,0.4310
1582185244.52568,-0.04828,0.00421,0.93481,0.35181,0.4310
1582185244.531304,-0.04858,0.00458,0.93481,0.35181,0.4310
1582185244.5366452,-0.04901,0.00476,0.93475,0.35181,0.4310
1582185244.543248,-0.04938,0.00464,0.93475,0.35187,0.4310
1582185244.547797,-0.04974,0.00446,0.93475,0.35187,0.4310
1582185244.553668,-0.05011,0.00409,0.93469,0.35181,0.4310
1582185244.558086,-0.05042,0.00378,0.93469,0.35181,0.4310
1582185244.564126,-0.05066,0.00348,0.93469,0.35181,0.4310
1582185244.569382,-0.05096,0.00305,0.93469,0.35181,0.4310
1582185244.575232,-0.05103,0.00299,0.93469,0.35181,0.4310
1582185244.580436,-0.05103,0.00287,0.93469,0.35181,0.4310
1582185244.586147,-0.05103,0.00275,0.93463,0.35187,0.4310
1582185244.592127,-0.05109,0.00256,0.93463,0.35187,0.4310
1582185244.5975308,-0.05115,0.00238,0.93463,0.35187,0.4310
1582185244.603223,-0.05121,0.00195,0.93463,0.35187,0.4310
1582185244.609063,-0.05121,0.00153,0.93463,0.35187,0.4310
1582185244.614007,-0.05127,0.00092,0.93463,0.35187,0.4310
1582185244.619861,-0.05139,-0.00031,0.93463,0.35187,0.4310
1582185244.62697,-0.05145,-0.00098,0.93463,0.35193,0.4310
1582185244.633091,-0.05145,-0.00171,0.93463,0.35193,0.4310
1582185244.637156,-0.05145,-0.00232,0.93463,0.35193,0.4310
1582185244.6428878,-0.05145,-0.00287,0.93457,0.35199,0.4310
1582185244.648124,-0.05151,-0.00348,0.93457,0.35199,0.4310
1582185244.6552892,-0.05151,-0.00397,0.93457,0.35199,0.4310
1582185244.6593559,-0.05164,-0.00476,0.93451,0.35205,0.4310
1582185244.666789,-0.05164,-0.00507,0.93451,0.35217,0.4310
1582185244.6710799,-0.05170,-0.00537,0.93445,0.35223,0.4310
1582185244.677674,-0.05176,-0.00562,0.93439,0.35236,0.4310
1582185244.683458,-0.05182,-0.00580,0.93439,0.35248,0.4310
1582185244.687894,-0.05188,-0.00598,0.93433,0.35260,0.4310
1582185244.6943722,-0.05194,-0.00623,0.93427,0.35278,0.4310
1582185244.6992772,-0.05212,-0.00659,0.93408,0.35309,0.4310
1582185244.704372,-0.05225,-0.00677,0.93402,0.35327,0.4310
1582185244.710568,-0.05231,-0.00696,0.93396,0.35352,0.4310
1582185244.716128,-0.05243,-0.00708,0.93384,0.35370,0.4310
1582185244.7218518,-0.05255,-0.00726,0.93378,0.35394,0.4310
1582185244.727325,-0.05267,-0.00739,0.93365,0.35413,0.4310
1582185244.734436,-0.05286,-0.00751,0.93359,0.35437,0.4310
1582185244.738227,-0.05304,-0.00769,0.93347,0.35461,0.4310
1582185244.743743,-0.05328,-0.00787,0.93335,0.35486,0.4310
1582185244.749108,-0.05353,-0.00806,0.93329,0.35510,0.4310
1582185244.755327,-0.05402,-0.00842,0.93304,0.35553,0.4310
1582185244.7641401,-0.05420,-0.00861,0.93298,0.35571,0.4310
1582185244.766935,-0.05438,-0.00873,0.93292,0.35590,0.4310
1582185244.772505,-0.05457,-0.00885,0.93286,0.35602,0.4310
1582185244.7773771,-0.05463,-0.00891,0.93280,0.35620,0.4310
1582185244.782899,-0.05469,-0.00891,0.93274,0.35626,0.4310
1582185244.788079,-0.05475,-0.00885,0.93268,0.35632,0.4310
1582185244.794506,-0.05481,-0.00873,0.93268,0.35638,0.4310
1582185244.799969,-0.05487,-0.00836,0.93268,0.35638,0.4310
1582185244.80616,-0.05493,-0.00812,0.93268,0.35632,0.4310
1582185244.813969,-0.05505,-0.00769,0.93274,0.35626,0.4311
1582185244.817433,-0.05518,-0.00726,0.93274,0.35620,0.4311
1582185244.8226292,-0.05530,-0.00690,0.93274,0.35620,0.4311
1582185244.828375,-0.05542,-0.00641,0.93280,0.35608,0.4311
1582185244.8334699,-0.05560,-0.00592,0.93280,0.35602,0.4311
1582185244.839765,-0.05579,-0.00549,0.93280,0.35596,0.4311
1582185244.846727,-0.05609,-0.00476,0.93286,0.35577,0.4311
1582185244.850132,-0.05621,-0.00446,0.93292,0.35565,0.4311
1582185244.8565938,-0.05634,-0.00427,0.93298,0.35547,0.4311
1582185244.863613,-0.05640,-0.00415,0.93304,0.35535,0.4311
1582185244.868147,-0.05640,-0.00403,0.93311,0.35516,0.4311
1582185244.875044,-0.05634,-0.00397,0.93317,0.35498,0.4311
1582185244.878437,-0.05627,-0.00391,0.93323,0.35474,0.4311
1582185244.8838882,-0.05603,-0.00391,0.93347,0.35431,0.4311
1582185244.8903072,-0.05591,-0.00391,0.93353,0.35406,0.4311
1582185244.894872,-0.05579,-0.00397,0.93365,0.35382,0.4311
1582185244.90117,-0.05566,-0.00397,0.93372,0.35364,0.4311
1582185244.9058712,-0.05560,-0.00397,0.93378,0.35345,0.4311
1582185244.911514,-0.05554,-0.00397,0.93384,0.35327,0.4311
1582185244.9185238,-0.05548,-0.00391,0.93390,0.35309,0.4311
1582185244.922637,-0.05548,-0.00385,0.93396,0.35297,0.4311
1582185244.928145,-0.05548,-0.00372,0.93402,0.35278,0.4311
1582185244.9333708,-0.05548,-0.00354,0.93408,0.35272,0.4311
1582185244.9400132,-0.05542,-0.00336,0.93414,0.35260,0.4311
1582185244.9452128,-0.05536,-0.00287,0.93420,0.35242,0.4311
1582185244.9507399,-0.05530,-0.00269,0.93420,0.35236,0.4311
1582185244.956183,-0.05530,-0.00256,0.93427,0.35229,0.4311
1582185244.96275,-0.05524,-0.00256,0.93433,0.35217,0.4311
1582185244.967606,-0.05524,-0.00269,0.93433,0.35205,0.4311
1582185244.973848,-0.05524,-0.00305,0.93439,0.35193,0.4311
1582185244.9794781,-0.05536,-0.00360,0.93445,0.35175,0.4311
1582185244.984309,-0.05554,-0.00482,0.93463,0.35120,0.4311
1582185244.990197,-0.05542,-0.00525,0.93475,0.35089,0.4311
1582185244.9965,-0.05524,-0.00543,0.93488,0.35059,0.4311
1582185245.002265,-0.05493,-0.00537,0.93500,0.35028,0.4311
1582185245.007566,-0.05450,-0.00519,0.93518,0.34985,0.4311
1582185245.012619,-0.05402,-0.00488,0.93542,0.34937,0.4311
1582185245.01858,-0.05334,-0.00452,0.93567,0.34882,0.4311
1582185245.024809,-0.05286,-0.00433,0.93585,0.34833,0.4311
1582185245.031096,-0.05225,-0.00427,0.93616,0.34772,0.4311
1582185245.034823,-0.05127,-0.00452,0.93658,0.34656,0.4311
1582185245.041149,-0.05090,-0.00494,0.93683,0.34595,0.4311
1582185245.046655,-0.05066,-0.00549,0.93707,0.34534,0.4311
1582185245.0519218,-0.05048,-0.00616,0.93732,0.34479,0.4311
1582185245.057167,-0.05048,-0.00696,0.93750,0.34424,0.4311
1582185245.064099,-0.05054,-0.00787,0.93768,0.34369,0.4311
1582185245.069174,-0.05072,-0.00891,0.93787,0.34320,0.4311
1582185245.0736709,-0.05096,-0.00989,0.93799,0.34271,0.4311
1582185245.0792918,-0.05151,-0.01178,0.93829,0.34180,0.4311
1582185245.085711,-0.05176,-0.01263,0.93848,0.34131,0.4311
1582185245.091878,-0.05194,-0.01318,0.93860,0.34088,0.4311
1582185245.096336,-0.05200,-0.01367,0.93878,0.34039,0.4311
1582185245.103206,-0.05200,-0.01392,0.93890,0.33997,0.4311
1582185245.107459,-0.05200,-0.01410,0.93909,0.33948,0.4311
1582185245.113705,-0.05194,-0.01416,0.93927,0.33899,0.4312
1582185245.1190221,-0.05194,-0.01422,0.93939,0.33856,0.4312
1582185245.124636,-0.05194,-0.01428,0.93958,0.33813,0.4312
1582185245.131757,-0.05225,-0.01483,0.93982,0.33734,0.4312
1582185245.1349308,-0.05243,-0.01526,0.93994,0.33698,0.4312
1582185245.141542,-0.05267,-0.01581,0.94006,0.33661,0.4312
1582185245.147048,-0.05292,-0.01648,0.94012,0.33624,0.4312
1582185245.1538,-0.05322,-0.01721,0.94025,0.33588,0.4312
1582185245.1585212,-0.05341,-0.01782,0.94031,0.33563,0.4312
1582185245.162904,-0.05371,-0.01855,0.94037,0.33533,0.4312
1582185245.1695108,-0.05396,-0.01923,0.94049,0.33502,0.4312
1582185245.173824,-0.05414,-0.01984,0.94055,0.33478,0.4312
1582185245.1794078,-0.05432,-0.02032,0.94061,0.33447,0.4312
1582185245.1856031,-0.05457,-0.02106,0.94073,0.33405,0.4312
1582185245.1915479,-0.05457,-0.02130,0.94080,0.33380,0.4312
1582185245.195957,-0.05450,-0.02148,0.94086,0.33362,0.4312
1582185245.202026,-0.05438,-0.02161,0.94092,0.33344,0.4312
1582185245.209464,-0.05420,-0.02167,0.94104,0.33331,0.4312
1582185245.212445,-0.05402,-0.02167,0.94110,0.33313,0.4312
1582185245.218441,-0.05383,-0.02173,0.94116,0.33301,0.4312
1582185245.22795,-0.05328,-0.02179,0.94128,0.33276,0.4312
1582185245.2307599,-0.05298,-0.02185,0.94128,0.33264,0.4312
1582185245.2343838,-0.05273,-0.02197,0.94135,0.33258,0.4312
1582185245.2403688,-0.05255,-0.02209,0.94135,0.33252,0.4312
1582185245.24648,-0.05243,-0.02234,0.94141,0.33252,0.4312
1582185245.2511811,-0.05237,-0.02252,0.94135,0.33252,0.4312
1582185245.258355,-0.05231,-0.02277,0.94135,0.33258,0.4312
1582185245.2623382,-0.05231,-0.02301,0.94128,0.33264,0.4312
1582185245.267793,-0.05237,-0.02325,0.94122,0.33282,0.4312
1582185245.273599,-0.05243,-0.02344,0.94116,0.33295,0.4312
1582185245.28065,-0.05255,-0.02362,0.94110,0.33319,0.4312
1582185245.285878,-0.05286,-0.02386,0.94086,0.33374,0.4312
1582185245.290647,-0.05304,-0.02393,0.94073,0.33405,0.4312
1582185245.296027,-0.05322,-0.02393,0.94061,0.33441,0.4312
1582185245.303639,-0.05341,-0.02380,0.94049,0.33472,0.4312
1582185245.3076851,-0.05371,-0.02368,0.94037,0.33514,0.4312
1582185245.31472,-0.05402,-0.02344,0.94012,0.33563,0.4312
1582185245.3200698,-0.05438,-0.02313,0.93994,0.33612,0.4312
1582185245.325217,-0.05505,-0.02240,0.93958,0.33710,0.4312
1582185245.33098,-0.05542,-0.02197,0.93939,0.33771,0.4312
1582185245.3357341,-0.05579,-0.02161,0.93915,0.33826,0.4312
1582185245.341454,-0.05603,-0.02124,0.93896,0.33875,0.4312
1582185245.347353,-0.05621,-0.02081,0.93878,0.33929,0.4312
1582185245.352619,-0.05640,-0.02051,0.93860,0.33978,0.4312
1582185245.3579268,-0.05646,-0.02014,0.93842,0.34033,0.4312
1582185245.3633091,-0.05646,-0.01984,0.93823,0.34076,0.4312
1582185245.368892,-0.05634,-0.01953,0.93811,0.34125,0.4312
1582185245.375844,-0.05591,-0.01917,0.93781,0.34210,0.4312
1582185245.380286,-0.05573,-0.01910,0.93768,0.34253,0.4312
1582185245.3873239,-0.05548,-0.01904,0.93750,0.34296,0.4312
1582185245.3976479,-0.05530,-0.01910,0.93738,0.34338,0.4312
1582185245.3983371,-0.05511,-0.01917,0.93719,0.34381,0.4312
1582185245.4025102,-0.05505,-0.01935,0.93707,0.34424,0.4312
1582185245.408891,-0.05499,-0.01959,0.93689,0.34473,0.4312
1582185245.4145799,-0.05493,-0.01984,0.93671,0.34515,0.4312
1582185245.419042,-0.05505,-0.02051,0.93634,0.34607,0.4312
1582185245.42485,-0.05511,-0.02094,0.93616,0.34656,0.4312
1582185245.4306161,-0.05518,-0.02124,0.93604,0.34692,0.4312
1582185245.4363809,-0.05530,-0.02161,0.93585,0.34741,0.4312
1582185245.4422421,-0.05536,-0.02179,0.93573,0.34772,0.4312
1582185245.4478688,-0.05536,-0.02191,0.93555,0.34808,0.4312
1582185245.452876,-0.05530,-0.02185,0.93542,0.34845,0.4312
1582185245.458775,-0.05518,-0.02167,0.93536,0.34875,0.4312
1582185245.464833,-0.05499,-0.02142,0.93524,0.34900,0.4312
1582185245.469708,-0.05450,-0.02045,0.93512,0.34949,0.4312
1582185245.475811,-0.05426,-0.01996,0.93506,0.34967,0.4312
1582185245.482184,-0.05414,-0.01953,0.93500,0.34991,0.4312
1582185245.487128,-0.05408,-0.01923,0.93494,0.35010,0.4312
1582185245.492258,-0.05426,-0.01917,0.93488,0.35034,0.4312
1582185245.498292,-0.05457,-0.01935,0.93469,0.35065,0.4312
1582185245.503315,-0.05505,-0.01965,0.93457,0.35089,0.4312
1582185245.509705,-0.05573,-0.02014,0.93439,0.35120,0.4312
1582185245.514067,-0.05676,-0.02063,0.93408,0.35187,0.4312
1582185245.519615,-0.05713,-0.02051,0.93396,0.35223,0.4312
1582185245.5275881,-0.05731,-0.02014,0.93378,0.35260,0.4312
1582185245.5311658,-0.05750,-0.01953,0.93365,0.35303,0.4312
1582185245.536447,-0.05762,-0.01880,0.93353,0.35339,0.4312
1582185245.542691,-0.05774,-0.01813,0.93341,0.35370,0.4312
1582185245.54802,-0.05786,-0.01740,0.93329,0.35400,0.4312
1582185245.55316,-0.05798,-0.01654,0.93317,0.35431,0.4312
1582185245.5588548,-0.05804,-0.01514,0.93304,0.35480,0.4312
1582185245.56385,-0.05804,-0.01447,0.93292,0.35498,0.4312
1582185245.5692182,-0.05811,-0.01398,0.93286,0.35516,0.4312
1582185245.57483,-0.05823,-0.01361,0.93280,0.35541,0.4312
1582185245.5803132,-0.05841,-0.01349,0.93274,0.35559,0.4312
1582185245.586734,-0.05878,-0.01373,0.93262,0.35583,0.4312
1582185245.591221,-0.05914,-0.01416,0.93250,0.35608,0.4312
1582185245.596683,-0.05963,-0.01483,0.93231,0.35632,0.4312
1582185245.6024,-0.06012,-0.01569,0.93219,0.35657,0.4312
1582185245.607435,-0.06055,-0.01660,0.93207,0.35687,0.4312
1582185245.6145742,-0.06085,-0.01733,0.93195,0.35712,0.4312
1582185245.618818,-0.06110,-0.01813,0.93182,0.35736,0.4312
1582185245.626014,-0.06128,-0.01917,0.93164,0.35773,0.4312
1582185245.629932,-0.06128,-0.01953,0.93152,0.35791,0.4312
1582185245.6355531,-0.06122,-0.01971,0.93152,0.35803,0.4312
1582185245.641452,-0.06116,-0.01990,0.93146,0.35815,0.4312
1582185245.6468952,-0.06104,-0.02008,0.93140,0.35822,0.4312
1582185245.652042,-0.06097,-0.02032,0.93140,0.35834,0.4312
1582185245.663497,-0.06091,-0.02063,0.93134,0.35840,0.4312
1582185245.6637151,-0.06085,-0.02094,0.93134,0.35846,0.4312
1582185245.6692128,-0.06079,-0.02142,0.93127,0.35852,0.4312
1582185245.6746728,-0.06073,-0.02240,0.93121,0.35864,0.4312
1582185245.6805649,-0.06079,-0.02289,0.93115,0.35870,0.4312
1582185245.686411,-0.06079,-0.02356,0.93115,0.35883,0.4312
1582185245.691802,-0.06085,-0.02411,0.93109,0.35889,0.4312
1582185245.698354,-0.06097,-0.02472,0.93103,0.35895,0.4312
1582185245.70239,-0.06116,-0.02539,0.93097,0.35901,0.4312
1582185245.7086961,-0.06134,-0.02618,0.93091,0.35907,0.4312
1582185245.713658,-0.06152,-0.02686,0.93085,0.35913,0.4313
1582185245.718993,-0.06183,-0.02826,0.93079,0.35919,0.4313
1582185245.72628,-0.06201,-0.02893,0.93079,0.35913,0.4313
1582185245.7307122,-0.06226,-0.02960,0.93073,0.35913,0.4313
1582185245.7361999,-0.06244,-0.03027,0.93073,0.35901,0.4313
1582185245.7420118,-0.06262,-0.03082,0.93073,0.35895,0.4313
1582185245.747669,-0.06287,-0.03137,0.93073,0.35883,0.4313
1582185245.753582,-0.06311,-0.03198,0.93079,0.35870,0.4313
1582185245.758811,-0.06335,-0.03247,0.93079,0.35858,0.4313
1582185245.76563,-0.06396,-0.03333,0.93085,0.35822,0.4313
1582185245.7703428,-0.06427,-0.03369,0.93085,0.35803,0.4313
1582185245.778045,-0.06464,-0.03406,0.93091,0.35785,0.4313
1582185245.78332,-0.06506,-0.03430,0.93091,0.35773,0.4313
1582185245.7878358,-0.06549,-0.03461,0.93097,0.35760,0.4313
1582185245.793163,-0.06598,-0.03491,0.93097,0.35742,0.4313
1582185245.799158,-0.06641,-0.03510,0.93097,0.35736,0.4313
1582185245.804579,-0.06689,-0.03528,0.93097,0.35724,0.4313
1582185245.8101141,-0.06781,-0.03564,0.93091,0.35712,0.4313
1582185245.818432,-0.06824,-0.03577,0.93091,0.35706,0.4313
1582185245.821098,-0.06860,-0.03583,0.93091,0.35699,0.4313
1582185245.826904,-0.06903,-0.03589,0.93091,0.35693,0.4313
1582185245.832777,-0.06934,-0.03589,0.93091,0.35687,0.4313
1582185245.837785,-0.06964,-0.03583,0.93091,0.35675,0.4313
1582185245.843484,-0.06989,-0.03577,0.93091,0.35675,0.4313
1582185245.8487759,-0.07013,-0.03564,0.93091,0.35663,0.4313
1582185245.8554099,-0.07050,-0.03528,0.93097,0.35657,0.4313
1582185245.8599,-0.07062,-0.03503,0.93097,0.35651,0.4313
1582185245.86529,-0.07080,-0.03467,0.93097,0.35651,0.4313
1582185245.871562,-0.07092,-0.03430,0.93097,0.35651,0.4313
1582185245.876671,-0.07104,-0.03387,0.93097,0.35651,0.4313
1582185245.8825102,-0.07117,-0.03333,0.93097,0.35651,0.4313
1582185245.887522,-0.07123,-0.03278,0.93097,0.35651,0.4313
1582185245.893593,-0.07129,-0.03229,0.93097,0.35657,0.4313
1582185245.89847,-0.07141,-0.03137,0.93103,0.35657,0.4313
1582185245.904397,-0.07147,-0.03101,0.93103,0.35657,0.4313
1582185245.909586,-0.07153,-0.03076,0.93103,0.35663,0.4313
1582185245.915669,-0.07159,-0.03064,0.93103,0.35663,0.4313
1582185245.923022,-0.07166,-0.03058,0.93103,0.35663,0.4313
1582185245.928158,-0.07172,-0.03058,0.93097,0.35663,0.4313
1582185245.932353,-0.07178,-0.03070,0.93097,0.35663,0.4313
1582185245.939732,-0.07190,-0.03088,0.93097,0.35663,0.4313
1582185245.943532,-0.07196,-0.03107,0.93091,0.35669,0.4313
1582185245.9496021,-0.07233,-0.03162,0.93085,0.35687,0.4313
1582185245.9553962,-0.07257,-0.03186,0.93073,0.35699,0.4313
1582185245.960504,-0.07288,-0.03210,0.93066,0.35718,0.4313
1582185245.9665012,-0.07324,-0.03229,0.93054,0.35736,0.4313
1582185245.97304,-0.07355,-0.03247,0.93042,0.35760,0.4313
1582185245.978621,-0.07391,-0.03265,0.93030,0.35785,0.4313
1582185245.983121,-0.07428,-0.03278,0.93011,0.35815,0.4313
1582185245.9899352,-0.07495,-0.03314,0.92975,0.35889,0.4313
1582185245.995491,-0.07520,-0.03333,0.92963,0.35925,0.4313
1582185245.999441,-0.07538,-0.03351,0.92944,0.35962,0.4313
1582185246.0052638,-0.07562,-0.03387,0.92926,0.36005,0.4313
1582185246.012515,-0.07581,-0.03430,0.92908,0.36041,0.4314
1582185246.016601,-0.07605,-0.03479,0.92889,0.36072,0.4314
1582185246.022393,-0.07635,-0.03552,0.92871,0.36108,0.4314
1582185246.028173,-0.07672,-0.03644,0.92853,0.36145,0.4314
1582185246.03383,-0.07697,-0.03717,0.92834,0.36176,0.4314
1582185246.039314,-0.07703,-0.03809,0.92810,0.36237,0.4314
1582185246.045111,-0.07678,-0.03809,0.92798,0.36267,0.4314
1582185246.050514,-0.07635,-0.03778,0.92792,0.36298,0.4314
1582185246.0568871,-0.07587,-0.03729,0.92786,0.36322,0.4314
1582185246.0628202,-0.07520,-0.03662,0.92786,0.36340,0.4314
1582185246.06883,-0.07440,-0.03577,0.92786,0.36365,0.4314
1582185246.074189,-0.07343,-0.03485,0.92792,0.36389,0.4314
1582185246.078857,-0.07166,-0.03333,0.92792,0.36432,0.4314
1582185246.0846531,-0.07080,-0.03265,0.92792,0.36450,0.4314
1582185246.089317,-0.07007,-0.03210,0.92792,0.36475,0.4314
1582185246.094812,-0.06940,-0.03174,0.92792,0.36493,0.4314
1582185246.10026,-0.06885,-0.03156,0.92786,0.36511,0.4314
1582185246.106626,-0.06836,-0.03149,0.92780,0.36536,0.4314
1582185246.1129391,-0.06812,-0.03168,0.92773,0.36560,0.4314
1582185246.1182358,-0.06793,-0.03198,0.92761,0.36584,0.4314
1582185246.1232839,-0.06793,-0.03247,0.92755,0.36609,0.4314
1582185246.129863,-0.06793,-0.03302,0.92743,0.36633,0.4314
1582185246.135543,-0.06793,-0.03400,0.92725,0.36670,0.4314
1582185246.140713,-0.06787,-0.03442,0.92712,0.36688,0.4314
1582185246.147105,-0.06775,-0.03467,0.92706,0.36700,0.4314
1582185246.1512809,-0.06763,-0.03491,0.92706,0.36713,0.4314
1582185246.1574552,-0.06750,-0.03503,0.92700,0.36719,0.4314
1582185246.163247,-0.06732,-0.03510,0.92700,0.36725,0.4314
1582185246.170341,-0.06720,-0.03516,0.92700,0.36725,0.4314
1582185246.174599,-0.06708,-0.03528,0.92700,0.36725,0.4314
1582185246.1791449,-0.06708,-0.03552,0.92700,0.36725,0.4314
1582185246.184396,-0.06708,-0.03613,0.92700,0.36713,0.4314
1582185246.1922271,-0.06714,-0.03650,0.92706,0.36713,0.4314
1582185246.196437,-0.06726,-0.03693,0.92706,0.36707,0.4314
1582185246.202605,-0.06732,-0.03735,0.92706,0.36700,0.4314
1582185246.207402,-0.06744,-0.03772,0.92706,0.36694,0.4314
1582185246.213417,-0.06750,-0.03815,0.92706,0.36682,0.4314
1582185246.218452,-0.06750,-0.03845,0.92706,0.36676,0.4314
1582185246.223667,-0.06757,-0.03876,0.92706,0.36670,0.4314
1582185246.231764,-0.06750,-0.03937,0.92712,0.36646,0.4314
1582185246.235615,-0.06750,-0.03961,0.92719,0.36633,0.4314
1582185246.24131,-0.06744,-0.03986,0.92725,0.36621,0.4314
1582185246.246907,-0.06738,-0.04010,0.92731,0.36609,0.4314
1582185246.252002,-0.06726,-0.04034,0.92731,0.36591,0.4314
1582185246.2577002,-0.06714,-0.04059,0.92737,0.36578,0.4314
1582185246.2638469,-0.06702,-0.04089,0.92743,0.36560,0.4314
1582185246.270022,-0.06689,-0.04126,0.92749,0.36542,0.4314
1582185246.274616,-0.06671,-0.04205,0.92761,0.36511,0.4314
1582185246.2801762,-0.06665,-0.04248,0.92767,0.36499,0.4314
1582185246.286607,-0.06653,-0.04309,0.92773,0.36481,0.4314
1582185246.291618,-0.06647,-0.04358,0.92773,0.36462,0.4314
1582185246.298471,-0.06635,-0.04413,0.92780,0.36444,0.4314
1582185246.302571,-0.06628,-0.04462,0.92786,0.36432,0.4314
