eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185110.343939,"{'circle_3d': {'center': [-7.066265950111542, 11.65605258521631, 75.17718201804854], 'normal': [-0.1581076745619216, 0.6655298903281945, -0.729432607116218], 'radius': 2.3554621275022853}, 'confidence': 0.9999855620483707, 'timestamp': 41442.552304, 'diameter_3d': 4.710924255004571, 'ellipse': {'center': [101.7666546402758, 215.87816780335203], 'axes': [23.736862098223284, 38.905632365233124], 'angle': -74.5153664257662}, 'location': [101.7666546402758, 215.87816780335203], 'diameter': 38.905632365233124, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836997366244438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298999875764553, 'phi': -1.784248698052824, 'norm_pos': [0.3180207957508619, 0.10050763415269992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.8863091,"{'circle_3d': {'center': [-7.256007180975589, 11.783011492056707, 75.33861157670948], 'normal': [-0.17391944380059216, 0.676109799231561, -0.7159801438944735], 'radius': 1.8424293959648737}, 'confidence': 0.9985769086824907, 'timestamp': 41448.097672, 'diameter_3d': 3.6848587919297473, 'ellipse': {'center': [100.31537869970315, 216.81715672863464], 'axes': [17.9825250140749, 30.362621288093905], 'angle': -73.59056520509355}, 'location': [100.31537869970315, 216.81715672863464], 'diameter': 30.362621288093905, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8022872171564832, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3132662304304024, 'phi': -1.8090919301474306, 'norm_pos': [0.31348555843657233, 0.0965951802973557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.895843,"{'circle_3d': {'center': [-7.288285801031401, 11.811580139347704, 75.3736095832449], 'normal': [-0.17660932880524316, 0.6784905198391441, -0.7130636433498552], 'radius': 1.8112454030453453}, 'confidence': 0.9975771554426911, 'timestamp': 41448.106072, 'diameter_3d': 3.6224908060906906, 'ellipse': {'center': [100.07689339409254, 217.012728486747], 'axes': [17.55610004660431, 29.834542976312008], 'angle': -73.45175206809067}, 'location': [100.07689339409254, 217.012728486747], 'diameter': 29.834542976312008, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8018056733144152, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3165021992852237, 'phi': -1.8135872661509584, 'norm_pos': [0.3127402918565392, 0.09578029797188747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.903191,"{'circle_3d': {'center': [-7.25377503930363, 11.862497580733779, 75.41382635685981], 'normal': [-0.17373343199459557, 0.6827336399546502, -0.709712245548612], 'radius': 1.8299723366341858}, 'confidence': 0.998392578045808, 'timestamp': 41448.114472, 'diameter_3d': 3.6599446732683716, 'ellipse': {'center': [100.39210340965394, 217.37676364740696], 'axes': [17.606153781229466, 30.127538018335514], 'angle': -73.77172301216652}, 'location': [100.39210340965394, 217.37676364740696], 'diameter': 30.127538018335514, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8016966918395707, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3222937454297483, 'phi': -1.8108694315029972, 'norm_pos': [0.31372532315516855, 0.09426348480247104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.9116821,"{'circle_3d': {'center': [-7.246683062431138, 11.922096703427751, 75.46981939474678], 'normal': [-0.17314243392188788, 0.6877002335124813, -0.7050461590580316], 'radius': 1.8163540166980934}, 'confidence': 0.9974720900519553, 'timestamp': 41448.122872, 'diameter_3d': 3.6327080333961868, 'ellipse': {'center': [100.49352194187622, 217.79682532060372], 'axes': [17.288321679571858, 29.881382639149187], 'angle': -73.93911414052336}, 'location': [100.49352194187622, 217.79682532060372], 'diameter': 29.881382639149187, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8012228097076246, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3291128619334387, 'phi': -1.8116069351691888, 'norm_pos': [0.3140422560683632, 0.09251322783081783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.919091,"{'circle_3d': {'center': [-7.2036271692906135, 11.994867228851103, 75.53086885627422], 'normal': [-0.1695544428268442, 0.6937644439644273, -0.6999587039307443], 'radius': 1.825288779251103}, 'confidence': 0.9975829158158688, 'timestamp': 41448.131272, 'diameter_3d': 3.650577558502206, 'ellipse': {'center': [100.893928568361, 218.31409627127067], 'axes': [17.174320205609487, 30.004811129379277], 'angle': -74.35059952554622}, 'location': [100.893928568361, 218.31409627127067], 'diameter': 30.004811129379277, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8008514566383629, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3374992380571635, 'phi': -1.8084534358062034, 'norm_pos': [0.31529352677612815, 0.0903579322030389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.932492,"{'circle_3d': {'center': [-7.1224751509713435, 12.048411237340147, 75.56491285643553], 'normal': [-0.1627917746335717, 0.6982264446718477, -0.6971217039173028], 'radius': 1.8336854637993776}, 'confidence': 0.9978159984697264, 'timestamp': 41448.139672, 'diameter_3d': 3.667370927598755, 'ellipse': {'center': [101.58479551727334, 218.70777199338647], 'axes': [17.150009985525763, 30.130231073813764], 'angle': -74.95143431532682}, 'location': [101.58479551727334, 218.70777199338647], 'diameter': 30.130231073813764, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8007691127119632, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3437133620770485, 'phi': -1.8002051646793025, 'norm_pos': [0.3174524859914792, 0.08871761669422307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.939295,"{'circle_3d': {'center': [-7.081508581635447, 12.106745814011882, 75.61422239435932], 'normal': [-0.15937789385558035, 0.7030876593944921, -0.6930125757569874], 'radius': 1.825796216827288}, 'confidence': 0.9975487507669121, 'timestamp': 41448.148072, 'diameter_3d': 3.651592433654576, 'ellipse': {'center': [101.95739744078672, 219.12335597668093], 'axes': [16.917138510535825, 29.981581692884692], 'angle': -75.31340762549583}, 'location': [101.95739744078672, 219.12335597668093], 'diameter': 29.981581692884692, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8003413933886372, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3505266256003585, 'phi': -1.7968441594980598, 'norm_pos': [0.3186168670024585, 0.08698601676382944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.94732,"{'circle_3d': {'center': [-7.069247770775938, 12.114426621367476, 75.6192092253689], 'normal': [-0.15835615961728797, 0.7037277266741251, -0.6925970065061876], 'radius': 1.8396186069546347}, 'confidence': 0.9983428458846398, 'timestamp': 41448.156472, 'diameter_3d': 3.6792372139092695, 'ellipse': {'center': [102.06181763394912, 219.17757838136185], 'axes': [17.030238431201326, 30.206777160432306], 'angle': -75.40252405795255}, 'location': [102.06181763394912, 219.17757838136185], 'diameter': 30.206777160432306, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8002925862520716, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3514271312485002, 'phi': -1.7955737313502063, 'norm_pos': [0.318943180106091, 0.08676009007765895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.954797,"{'circle_3d': {'center': [-7.0696785703154745, 12.037506200644257, 75.54186694598282], 'normal': [-0.158392059578916, 0.6973176916138568, -0.6990421964550289], 'radius': 1.7943957993800448}, 'confidence': 0.9976289542795022, 'timestamp': 41448.164872, 'diameter_3d': 3.5887915987600896, 'ellipse': {'center': [101.99853647125516, 218.65419775712957], 'axes': [16.8652463033756, 29.493869307746515], 'angle': -75.25273409229578}, 'location': [101.99853647125516, 218.65419775712957], 'diameter': 29.493869307746515, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7999285694931801, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.342444720309643, 'phi': -1.7936183151757885, 'norm_pos': [0.3187454264726724, 0.08894084267862679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.9638631,"{'circle_3d': {'center': [-7.081810552442166, 11.995142940828915, 75.50256492521288], 'normal': [-0.15940305808947353, 0.6937874199625782, -0.7023173648525238], 'radius': 1.8457378430155833}, 'confidence': 0.9987396958767929, 'timestamp': 41448.173272, 'diameter_3d': 3.6914756860311666, 'ellipse': {'center': [101.87058630677905, 218.34906034187475], 'axes': [17.479617336280363, 30.3535334858314], 'angle': -75.0963121499385}, 'location': [101.87058630677905, 218.34906034187475], 'diameter': 30.3535334858314, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7999397777449624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.337531140706347, 'phi': -1.793982458527557, 'norm_pos': [0.31834558220868453, 0.0902122485755219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.971324,"{'circle_3d': {'center': [-7.130782025309074, 11.975480147104362, 75.49442501395042], 'normal': [-0.16348401416171596, 0.6921488538188655, -0.7029956907910622], 'radius': 1.8147500822510296}, 'confidence': 0.9980859876603242, 'timestamp': 41448.181672, 'diameter_3d': 3.6295001645020593, 'ellipse': {'center': [101.46232584107699, 218.2033348569389], 'axes': [17.206479486133855, 29.846489413429367], 'angle': -74.75722175031144}, 'location': [101.46232584107699, 218.2033348569389], 'diameter': 29.846489413429367, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.799719320322434, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.335258408776172, 'phi': -1.7992884374488003, 'norm_pos': [0.3170697682533656, 0.09081943809608783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.980611,"{'circle_3d': {'center': [-7.146148444920881, 12.016857566201567, 75.5389705963025], 'normal': [-0.1647645491293665, 0.6955969720769659, -0.6992835589283887], 'radius': 1.83252153072237}, 'confidence': 0.9993211235817167, 'timestamp': 41448.190072, 'diameter_3d': 3.66504306144474, 'ellipse': {'center': [101.37108041525607, 218.4827025761141], 'axes': [17.22301672221676, 30.121107712110778], 'angle': -74.74506595977601}, 'location': [101.37108041525607, 218.4827025761141], 'diameter': 30.121107712110778, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.799814218771222, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3400468309333085, 'phi': -1.802194887249069, 'norm_pos': [0.31678462629767523, 0.08965540593285792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.987984,"{'circle_3d': {'center': [-7.16197890659475, 12.09236124272207, 75.61853802348497], 'normal': [-0.16608375426885558, 0.7018889451203413, -0.6926529399965158], 'radius': 1.8169749750540318}, 'confidence': 0.9987139706798772, 'timestamp': 41448.198471, 'diameter_3d': 3.6339499501080637, 'ellipse': {'center': [101.30214201392494, 219.0015552502729], 'axes': [16.81007314162691, 29.8342185664327], 'angle': -74.79751890369609}, 'location': [101.30214201392494, 219.0015552502729], 'diameter': 29.8342185664327, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7997273695596663, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.348842316532182, 'phi': -1.8061325039593452, 'norm_pos': [0.31656919379351545, 0.08749351979052955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185115.9957829,"{'circle_3d': {'center': [-7.166075594619917, 12.167704829480341, 75.69657740439197], 'normal': [-0.16642514493761953, 0.7081675773501972, -0.6861496582542651], 'radius': 1.832415515439037}, 'confidence': 0.998864033755176, 'timestamp': 41448.206871, 'diameter_3d': 3.664831030878074, 'ellipse': {'center': [101.32887165586138, 219.51506193850958], 'axes': [16.69196283588104, 30.05706084996733], 'angle': -74.91979418723851}, 'location': [101.32887165586138, 219.51506193850958], 'diameter': 30.05706084996733, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7995914246103242, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.357695810058336, 'phi': -1.8087504021099359, 'norm_pos': [0.3166527239245668, 0.08535390858954339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.003937,"{'circle_3d': {'center': [-7.156317479729041, 12.206405992204237, 75.73433694460807], 'normal': [-0.16561196869671319, 0.7113926742438552, -0.6830030299029244], 'radius': 1.8228037149556615}, 'confidence': 0.997849156408104, 'timestamp': 41448.215271, 'diameter_3d': 3.645607429911323, 'ellipse': {'center': [101.4372531721079, 219.78420943129493], 'axes': [16.480737412670905, 29.884674942009923], 'angle': -75.05314016145499}, 'location': [101.4372531721079, 219.78420943129493], 'diameter': 29.884674942009923, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7991977667737626, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3622741769730466, 'phi': -1.8086813125818968, 'norm_pos': [0.3169914161628372, 0.08423246070293777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.015682,"{'circle_3d': {'center': [-7.143367230097442, 12.232936397633498, 75.75892002079893], 'normal': [-0.16453278122741327, 0.7136035413629602, -0.6809544402203528], 'radius': 1.823846912282209}, 'confidence': 0.9980998413900277, 'timestamp': 41448.223671, 'diameter_3d': 3.647693824564418, 'ellipse': {'center': [101.56181557534238, 219.96903531410499], 'axes': [16.410702993238758, 29.89229348539087], 'angle': -75.18150871952669}, 'location': [101.56181557534238, 219.96903531410499], 'diameter': 29.89229348539087, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7989489966067631, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3654250287412464, 'phi': -1.8078733034843912, 'norm_pos': [0.3173806736729449, 0.08346235285789594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.0235991,"{'circle_3d': {'center': [-7.147008674106775, 12.207872121190928, 75.73361230040891], 'normal': [-0.1648362348948577, 0.7115148516594126, -0.683063416919521], 'radius': 1.8279143070969432}, 'confidence': 0.9986538214799767, 'timestamp': 41448.232071, 'diameter_3d': 3.6558286141938865, 'ellipse': {'center': [101.51286544727795, 219.79631196697892], 'axes': [16.530647793870706, 29.96886219339609], 'angle': -75.11174511479365}, 'location': [101.51286544727795, 219.79631196697892], 'diameter': 29.96886219339609, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.798769172475644, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.362448037360682, 'phi': -1.80758817203449, 'norm_pos': [0.31722770452274357, 0.08418203347092112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.0312781,"{'circle_3d': {'center': [-7.159619439936466, 12.19632899854136, 75.72465431759213], 'normal': [-0.16588713204733194, 0.7105529247719486, -0.6838099154875867], 'radius': 1.8288194331347023}, 'confidence': 0.9987267321803106, 'timestamp': 41448.240471, 'diameter_3d': 3.6576388662694046, 'ellipse': {'center': [101.40302524366052, 219.7134079194621], 'axes': [16.566828523276175, 29.987099373811777], 'angle': -75.01393260724899}, 'location': [101.40302524366052, 219.7134079194621], 'diameter': 29.987099373811777, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7986534141609991, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3610800268341285, 'phi': -1.8087911318126904, 'norm_pos': [0.31688445388643915, 0.08452746700224123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.038618,"{'circle_3d': {'center': [-7.166754802241963, 12.162917896503155, 75.69180440737628], 'normal': [-0.16648174557278994, 0.707768666268765, -0.6865474080055728], 'radius': 1.8319518633972518}, 'confidence': 0.9979851410075937, 'timestamp': 41448.248871, 'diameter_3d': 3.6639037267945036, 'ellipse': {'center': [101.3196522329419, 219.4821465693506], 'axes': [16.703536762871266, 30.051323729744958], 'angle': -74.90641710748955}, 'location': [101.3196522329419, 219.4821465693506], 'diameter': 30.051323729744958, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7985661436615943, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3571309756917462, 'phi': -1.808695550276134, 'norm_pos': [0.3166239132279435, 0.08549105596103923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.046863,"{'circle_3d': {'center': [-7.202334968899516, 12.106432843597792, 75.64261856520892], 'normal': [-0.16944675946091944, 0.7030615785266514, -0.6906462281861869], 'radius': 1.8568625445538496}, 'confidence': 0.9989839140413757, 'timestamp': 41448.257271, 'diameter_3d': 3.713725089107699, 'ellipse': {'center': [100.99163661484236, 219.07943455419698], 'axes': [17.092163864696197, 30.479355238384798], 'angle': -74.58133734974325}, 'location': [100.99163661484236, 219.07943455419698], 'diameter': 30.479355238384798, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7985881845942178, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.350489949636257, 'phi': -1.8113892569786465, 'norm_pos': [0.3155988644213824, 0.08716902269084592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.054654,"{'circle_3d': {'center': [-7.227477549026278, 12.052850451007197, 75.59459206795424], 'normal': [-0.17154197447148292, 0.6985963791441019, -0.6946484362907437], 'radius': 1.8433446631820487}, 'confidence': 0.9987821237630488, 'timestamp': 41448.265671, 'diameter_3d': 3.6866893263640974, 'ellipse': {'center': [100.74849441174764, 218.70466784919282], 'axes': [17.125858837240923, 30.276186620857622], 'angle': -74.32250315703152}, 'location': [100.74849441174764, 218.70466784919282], 'diameter': 30.276186620857622, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7986296892260825, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3442302494462868, 'phi': -1.8129003713105198, 'norm_pos': [0.3148390450367114, 0.08873055062836321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.062884,"{'circle_3d': {'center': [-7.240768711630535, 11.9997923842755, 75.54484259053486], 'normal': [-0.17264957135517098, 0.694174873583127, -0.6987942260756919], 'radius': 1.8366206601460944}, 'confidence': 0.9988143931585152, 'timestamp': 41448.274071, 'diameter_3d': 3.6732413202921887, 'ellipse': {'center': [100.6009250778344, 218.33482625453337], 'axes': [17.22886502529698, 30.185251320199775], 'angle': -74.13452051961211}, 'location': [100.6009250778344, 218.33482625453337], 'diameter': 30.185251320199775, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7987062511361276, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3380692758626904, 'phi': -1.8130133999544553, 'norm_pos': [0.31437789086823253, 0.09027155727277758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.0730062,"{'circle_3d': {'center': [-7.294179314716053, 11.916800533716277, 75.47645504332546], 'normal': [-0.17710045494563084, 0.6872588860365251, -0.7044931883431416], 'radius': 1.8047984115308455}, 'confidence': 0.9977571546158164, 'timestamp': 41448.282471, 'diameter_3d': 3.609596823061691, 'ellipse': {'center': [100.10907531627048, 217.74685594034548], 'axes': [17.149899170977147, 29.688177660394828], 'angle': -73.63780808883095}, 'location': [100.10907531627048, 217.74685594034548], 'diameter': 29.688177660394828, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7982937059246575, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3285051158095142, 'phi': -1.8170800095151474, 'norm_pos': [0.31284086036334524, 0.09272143358189378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.079243,"{'circle_3d': {'center': [-7.3284606869895494, 11.90080970297212, 75.46956073707838], 'normal': [-0.17995723596842222, 0.6859263168078454, -0.7050677138637316], 'radius': 1.842704976976193}, 'confidence': 0.9987634319113604, 'timestamp': 41448.290871, 'diameter_3d': 3.685409953952386, 'ellipse': {'center': [99.82384820601472, 217.6184275281185], 'axes': [17.529087340852364, 30.314310981498068], 'angle': -73.39488973849981}, 'location': [99.82384820601472, 217.6184275281185], 'diameter': 30.314310981498068, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7983166321630875, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3266722516196814, 'phi': -1.8206949861536246, 'norm_pos': [0.31194952564379597, 0.09325655196617288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.086302,"{'circle_3d': {'center': [-7.338100954259701, 11.858374441011877, 75.43093810767638], 'normal': [-0.18076059157426824, 0.6823900449778252, -0.7082862663138982], 'radius': 1.8330031357906043}, 'confidence': 0.9986355082949334, 'timestamp': 41448.299271, 'diameter_3d': 3.6660062715812085, 'ellipse': {'center': [99.71405995631386, 217.32087068154866], 'axes': [17.56603707189223, 30.16984011159076], 'angle': -73.24559660466335}, 'location': [99.71405995631386, 217.32087068154866], 'diameter': 30.16984011159076, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7982468268807552, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3218236005206077, 'phi': -1.820670956736745, 'norm_pos': [0.3116064373634808, 0.09449637216021389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.099415,"{'circle_3d': {'center': [-7.399615784907541, 11.82020504275085, 75.4101969722333], 'normal': [-0.1858868274615881, 0.6792092617894062, -0.7100146942674888], 'radius': 1.8425011955459405}, 'confidence': 0.9986265947138057, 'timestamp': 41448.307671, 'diameter_3d': 3.685002391091881, 'ellipse': {'center': [99.19342996102961, 217.03240972714934], 'axes': [17.71948776797555, 30.333856501982893], 'angle': -72.78658685818961}, 'location': [99.19342996102961, 217.03240972714934], 'diameter': 30.333856501982893, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7980778437331693, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3174810423883105, 'phi': -1.826856234403809, 'norm_pos': [0.3099794686282175, 0.09569829280354436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
