eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185544.413174,"{'circle_3d': {'center': [-6.199737492049925, 8.596996549680759, 78.44110788964605], 'normal': [-0.11343704318522256, 0.6901139160994062, -0.7147550769594684], 'radius': 2.2716744861551468}, 'confidence': 0.9977351383566465, 'timestamp': 41876.625355, 'diameter_3d': 4.5433489723102936, 'ellipse': {'center': [111.01922514709989, 187.72211237157416], 'axes': [22.60539497262456, 35.970805237515385], 'angle': -78.15575850627792}, 'location': [111.01922514709989, 187.72211237157416], 'diameter': 35.970805237515385, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.865516663800181, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332442775470096, 'phi': -1.7281911682798012, 'norm_pos': [0.34693507858468714, 0.21782453178510763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.497642,"{'circle_3d': {'center': [-6.859748152666863, 8.680506823107704, 78.65495437035116], 'normal': [-0.16843793156996734, 0.6970731055516516, -0.6969345369007099], 'radius': 1.7154668049121429}, 'confidence': 0.9999341559745594, 'timestamp': 41881.70734, 'diameter_3d': 3.4309336098242857, 'ellipse': {'center': [105.94923080803534, 188.29778282617454], 'axes': [16.35144751474427, 27.085690768407847], 'angle': -74.11598790519446}, 'location': [105.94923080803534, 188.29778282617454], 'diameter': 27.085690768407847, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9577332482694878, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3421035395317267, 'phi': -1.8079329890484175, 'norm_pos': [0.33109134627511044, 0.21542590489093938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.50508,"{'circle_3d': {'center': [-6.830261156307043, 8.691228565509288, 78.65861136390791], 'normal': [-0.16598068187331566, 0.697966584085117, -0.6966297874376478], 'radius': 1.6965528518280504}, 'confidence': 0.9999930510820625, 'timestamp': 41881.71574, 'diameter_3d': 3.3931057036561008, 'ellipse': {'center': [106.18323166629186, 188.3818146245469], 'axes': [16.164454412194292, 26.7858371683644], 'angle': -74.32190327151501}, 'location': [106.18323166629186, 188.3818146245469], 'diameter': 26.7858371683644, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9577589048494928, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343350430149716, 'phi': -1.804697691358339, 'norm_pos': [0.33182259895716204, 0.21507577239772124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.513914,"{'circle_3d': {'center': [-6.7926850235664755, 8.68577701772992, 78.64429486439501], 'normal': [-0.16284933747826838, 0.6975122884368363, -0.6978228290637222], 'radius': 1.7222467714858805}, 'confidence': 0.9997159675475923, 'timestamp': 41881.72414, 'diameter_3d': 3.444493542971761, 'ellipse': {'center': [106.46982101930783, 188.34726454167173], 'axes': [16.456361293289675, 27.196647269997506], 'angle': -74.54428244644797}, 'location': [106.46982101930783, 188.34726454167173], 'diameter': 27.196647269997506, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9580085391357129, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342716250440876, 'phi': -1.8000608912369034, 'norm_pos': [0.332718190685337, 0.21521973107636783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.521548,"{'circle_3d': {'center': [-6.758736249630889, 8.69362325216197, 78.64428755074759], 'normal': [-0.1600202729836362, 0.6981661413061737, -0.6978234385343404], 'radius': 1.722778994373378}, 'confidence': 0.9998008474457503, 'timestamp': 41881.73254, 'diameter_3d': 3.445557988746756, 'ellipse': {'center': [106.73694575256776, 188.40892765782712], 'axes': [16.466057688519843, 27.205162408431974], 'angle': -74.7723370256012}, 'location': [106.73694575256776, 188.40892765782712], 'diameter': 27.205162408431974, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9580927448068155, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3436291284846047, 'phi': -1.7962125238223998, 'norm_pos': [0.33355295547677427, 0.21496280142572033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.53059,"{'circle_3d': {'center': [-6.6935007535049555, 8.72770491489336, 78.6637727068069], 'normal': [-0.15458398163980838, 0.7010062798671229, -0.6961996755293989], 'radius': 1.7219561585549574}, 'confidence': 0.9999359066995785, 'timestamp': 41881.74094, 'diameter_3d': 3.443912317109915, 'ellipse': {'center': [107.2631485694715, 188.66064196695027], 'axes': [16.409978748562093, 27.185661057728385], 'angle': -75.24919506110513}, 'location': [107.2631485694715, 188.66064196695027], 'diameter': 27.185661057728385, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9582548785597389, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3476038719606307, 'phi': -1.7892913529169454, 'norm_pos': [0.33519733927959844, 0.21391399180437387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.5379012,"{'circle_3d': {'center': [-6.637675619583511, 8.764950389298663, 78.68918812693886], 'normal': [-0.1499318871463547, 0.7041100694008983, -0.6940817238517343], 'radius': 1.7117028428595311}, 'confidence': 0.9996227434789067, 'timestamp': 41881.74934, 'diameter_3d': 3.4234056857190622, 'ellipse': {'center': [107.7187975421506, 188.93345317672222], 'axes': [16.245860398262668, 27.015222008207466], 'angle': -75.67196463444145}, 'location': [107.7187975421506, 188.93345317672222], 'diameter': 27.015222008207466, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9582722087480899, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351965429599895, 'phi': -1.783542195936798, 'norm_pos': [0.33662124231922064, 0.212777278430324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.545286,"{'circle_3d': {'center': [-6.586743583406932, 8.801530506041765, 78.715572539676], 'normal': [-0.14568755079830645, 0.7071584124628234, -0.6918830227903054], 'radius': 1.6906141711218818}, 'confidence': 0.9999679611995589, 'timestamp': 41881.75774, 'diameter_3d': 3.3812283422437637, 'ellipse': {'center': [108.13613903356713, 189.2016077284197], 'axes': [15.976734557979709, 26.673546982385435], 'angle': -76.0610376102165}, 'location': [108.13613903356713, 189.2016077284197], 'diameter': 26.673546982385435, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9584690499638948, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.356267510509545, 'phi': -1.7783312590564206, 'norm_pos': [0.3379254344798973, 0.21165996779825125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.553505,"{'circle_3d': {'center': [-6.538546777490452, 8.84156844165047, 78.74664034551097], 'normal': [-0.1416711503052664, 0.710494907096882, -0.6892940389707252], 'radius': 1.7125644203784172}, 'confidence': 0.9999595164700196, 'timestamp': 41881.76614, 'diameter_3d': 3.4251288407568343, 'ellipse': {'center': [108.53558093653143, 189.48641759246362], 'axes': [16.100658749400658, 27.009472262254707], 'angle': -76.43768244358698}, 'location': [108.53558093653143, 189.48641759246362], 'diameter': 27.009472262254707, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9588531468068484, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360997577072946, 'phi': -1.7735042563109646, 'norm_pos': [0.33917369042666073, 0.21047326003140154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.5614731,"{'circle_3d': {'center': [-6.514425967374518, 8.85956354419825, 78.76029737950395], 'normal': [-0.1396610827956053, 0.7119944989758639, -0.6881559528046441], 'radius': 1.7008488780107212}, 'confidence': 0.9998414475156084, 'timestamp': 41881.77454, 'diameter_3d': 3.4016977560214423, 'ellipse': {'center': [108.73372908713598, 189.61778857812186], 'axes': [15.954391678206022, 26.82009101575164], 'angle': -76.62162506782107}, 'location': [108.73372908713598, 189.61778857812186], 'diameter': 26.82009101575164, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9588545101738455, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3631308792513672, 'phi': -1.7710265750036691, 'norm_pos': [0.33979290339729995, 0.20992588092449227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.5697,"{'circle_3d': {'center': [-6.46529991045999, 8.85367573392367, 78.74439901560682], 'normal': [-0.13556724471939455, 0.7115038481196487, -0.6894808164627378], 'radius': 1.6985555883631134}, 'confidence': 0.9999323290755018, 'timestamp': 41881.78294, 'diameter_3d': 3.3971111767262268, 'ellipse': {'center': [109.10951271239217, 189.58555534454217], 'axes': [15.985104725719294, 26.78943990502615], 'angle': -76.91744119791672}, 'location': [109.10951271239217, 189.58555534454217], 'diameter': 26.78943990502615, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9589463883863614, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.36243237789613, 'phi': -1.764941915934728, 'norm_pos': [0.3409672272262255, 0.21006018606440757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.5826812,"{'circle_3d': {'center': [-6.443538355149512, 8.83166587457604, 78.7175089145191], 'normal': [-0.13375378177685476, 0.7096696931740129, -0.6917216582200473], 'radius': 1.6955805296077697}, 'confidence': 0.9996434870879173, 'timestamp': 41881.79134, 'diameter_3d': 3.3911610592155395, 'ellipse': {'center': [109.26331905328652, 189.43613429576882], 'axes': [16.03720650115717, 26.751663673921904], 'angle': -77.01362982648166}, 'location': [109.26331905328652, 189.43613429576882], 'diameter': 26.751663673921904, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9589201344227694, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3598255955191947, 'phi': -1.7618026540058238, 'norm_pos': [0.3414478720415204, 0.2106827737676299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.58956,"{'circle_3d': {'center': [-6.383379560929019, 8.825731799959499, 78.70002687889018], 'normal': [-0.12874054892514705, 0.7091751869559678, -0.693178494522457], 'radius': 1.6830856305660742}, 'confidence': 0.9997207058307838, 'timestamp': 41881.79974, 'diameter_3d': 3.3661712611321484, 'ellipse': {'center': [109.72499946088266, 189.40634265137163], 'axes': [15.976822966670602, 26.5605157838571], 'angle': -77.38119362916946}, 'location': [109.72499946088266, 189.40634265137163], 'diameter': 26.5605157838571, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9589328952985587, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3591239527462933, 'phi': -1.7544289724062023, 'norm_pos': [0.3428906233152583, 0.21080690561928483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.597436,"{'circle_3d': {'center': [-6.305796604804047, 8.830476294127438, 78.69084000441006], 'normal': [-0.1222753025813993, 0.7095705614699628, -0.6939440673958017], 'radius': 1.7220844261073225}, 'confidence': 0.9988042260610837, 'timestamp': 41881.80814, 'diameter_3d': 3.444168852214645, 'ellipse': {'center': [110.32990194834242, 189.44578158677703], 'axes': [16.384570543016064, 27.179467989850192], 'angle': -77.87916128845382}, 'location': [110.32990194834242, 189.44578158677703], 'diameter': 27.179467989850192, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9586437592639663, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359684900246097, 'phi': -1.7452093930663064, 'norm_pos': [0.3447809435885701, 0.21064257672176234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.6060412,"{'circle_3d': {'center': [-6.238519711761438, 8.903849355766148, 78.75485193599987], 'normal': [-0.11666889482784863, 0.7156849832731886, -0.6886097397633177], 'radius': 1.697939980674685}, 'confidence': 0.9996828670359553, 'timestamp': 41881.81654, 'diameter_3d': 3.39587996134937, 'ellipse': {'center': [110.89821325333877, 189.97090145192362], 'axes': [15.979575073337868, 26.77677541070083], 'angle': -78.42827502556894}, 'location': [110.89821325333877, 189.97090145192362], 'diameter': 26.77677541070083, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9586518842613079, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.368400697853132, 'phi': -1.7386292610758616, 'norm_pos': [0.3465569164166836, 0.20845457728365158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.613554,"{'circle_3d': {'center': [-6.183627322666071, 8.994789294669973, 78.84120117089198], 'normal': [-0.11209452906990139, 0.723263311515174, -0.6814139701889751], 'radius': 1.6762853217817995}, 'confidence': 0.9992935360460645, 'timestamp': 41881.82494, 'diameter_3d': 3.352570643563599, 'ellipse': {'center': [111.38215495215417, 190.6131699465327], 'axes': [15.538563538538824, 26.406476159864308], 'angle': -78.92150817045517}, 'location': [111.38215495215417, 190.6131699465327], 'diameter': 26.406476159864308, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9585705203584594, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.379312543972272, 'phi': -1.733838917392015, 'norm_pos': [0.34806923422548175, 0.20577845855611376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.621964,"{'circle_3d': {'center': [-6.179490795462962, 9.061186945480129, 78.91156960028307], 'normal': [-0.11174981846964223, 0.728796449082687, -0.6755499344063831], 'radius': 1.7322489925056082}, 'confidence': 0.9999019754633655, 'timestamp': 41881.83334, 'diameter_3d': 3.4644979850112163, 'ellipse': {'center': [111.45822146085303, 191.0643264974936], 'axes': [15.853158765687047, 27.264056738527568], 'angle': -79.05318991866153}, 'location': [111.45822146085303, 191.0643264974936], 'diameter': 27.264056738527568, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587199252611645, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.387358928865946, 'phi': -1.7347322884414518, 'norm_pos': [0.3483069420651657, 0.20389863959377663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.631689,"{'circle_3d': {'center': [-6.148839317982753, 9.059894727221904, 78.90516572661728], 'normal': [-0.10919552867962483, 0.7286887642278349, -0.676083590545199], 'radius': 1.7143753822370527}, 'confidence': 0.9998549993609104, 'timestamp': 41881.84174, 'diameter_3d': 3.4287507644741053, 'ellipse': {'center': [111.69451476681516, 191.06245078850083], 'axes': [15.712064111502942, 26.984923578085507], 'angle': -79.24177517024633}, 'location': [111.69451476681516, 191.06245078850083], 'diameter': 26.984923578085507, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587603886502039, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.387201675963859, 'phi': -1.7309253778464366, 'norm_pos': [0.3490453586462974, 0.20390645504791327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.638866,"{'circle_3d': {'center': [-6.095965179255593, 9.010681393602562, 78.84413448472284], 'normal': [-0.10478935045236151, 0.7245876530928897, -0.6811695273697366], 'radius': 1.705971688749135}, 'confidence': 0.9998225964537805, 'timestamp': 41881.85014, 'diameter_3d': 3.41194337749827, 'ellipse': {'center': [112.0723623528687, 190.7310223175155], 'axes': [15.817227348183472, 26.873450741308957], 'angle': -79.4955510123963}, 'location': [112.0723623528687, 190.7310223175155], 'diameter': 26.873450741308957, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587762528408428, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3812322197950286, 'phi': -1.7234371057452869, 'norm_pos': [0.35022613235271466, 0.20528740701035209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.6454442,"{'circle_3d': {'center': [-6.091264657206049, 8.89108668112431, 78.71804241575785], 'normal': [-0.1043976402815662, 0.7146214270530356, -0.6916771997834854], 'radius': 1.7011754999244886}, 'confidence': 0.9996306826365832, 'timestamp': 41881.85854, 'diameter_3d': 3.402350999848977, 'ellipse': {'center': [112.0331319596334, 189.9019858919306], 'axes': [16.13584560448682, 26.84066910524794], 'angle': -79.33898636406906}, 'location': [112.0331319596334, 189.9019858919306], 'diameter': 26.84066910524794, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9588299814115353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.366879087350561, 'phi': -1.7205996442340565, 'norm_pos': [0.35010353737385436, 0.20874172545028924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.6547468,"{'circle_3d': {'center': [-6.080177133758296, 8.839084939746161, 78.66299504018632], 'normal': [-0.10347367999425346, 0.7102879486048563, -0.6962644810811132], 'radius': 1.7078316129611502}, 'confidence': 0.9999182703801838, 'timestamp': 41881.86694, 'diameter_3d': 3.4156632259223003, 'ellipse': {'center': [112.08714205032486, 189.53958663828297], 'axes': [16.360088596067122, 26.964529530823363], 'angle': -79.32779675411108}, 'location': [112.08714205032486, 189.53958663828297], 'diameter': 26.964529530823363, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9589690612517465, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3607035212418834, 'phi': -1.718329135870445, 'norm_pos': [0.3502723189072652, 0.2102517223404876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.665696,"{'circle_3d': {'center': [-6.08987322136348, 8.730731152671646, 78.55530212379361], 'normal': [-0.10428168729468547, 0.7012584663486469, -0.7052388907805052], 'radius': 1.7203032018970463}, 'confidence': 0.9991638023173529, 'timestamp': 41881.87534, 'diameter_3d': 3.4406064037940927, 'ellipse': {'center': [111.94578263105419, 188.7770777856731], 'axes': [16.794052508706553, 27.198566124691986], 'angle': -79.092761045331}, 'location': [111.94578263105419, 188.7770777856731], 'diameter': 27.198566124691986, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587886596197248, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3479575542548377, 'phi': -1.7175997388467117, 'norm_pos': [0.3498305707220443, 0.2134288425596954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.67716,"{'circle_3d': {'center': [-6.1150971546370485, 8.620998828013207, 78.45130690058387], 'normal': [-0.10638368173414951, 0.6921141059604435, -0.7139051593813166], 'radius': 1.7031766982794079}, 'confidence': 0.9998170360125495, 'timestamp': 41881.88374, 'diameter_3d': 3.4063533965588157, 'ellipse': {'center': [111.68346723382787, 188.00300796786635], 'axes': [16.926839732215733, 26.96322459285096], 'angle': -78.74940828546417}, 'location': [111.68346723382787, 188.00300796786635], 'diameter': 26.96322459285096, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9590273567393948, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3352102663083345, 'phi': -1.7187243236905276, 'norm_pos': [0.34901083510571207, 0.2166541334672235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.6815438,"{'circle_3d': {'center': [-6.106077260666997, 8.527971924957637, 78.360763722788], 'normal': [-0.10563202390331189, 0.684361864039146, -0.7214504241976407], 'radius': 1.6843885054655803}, 'confidence': 0.9997892997113612, 'timestamp': 41881.89214, 'diameter_3d': 3.3687770109311606, 'ellipse': {'center': [111.6990957376126, 187.34784439228605], 'axes': [17.003804797209977, 26.696433790148383], 'angle': -78.65322212778713}, 'location': [111.6990957376126, 187.34784439228605], 'diameter': 26.696433790148383, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9591533202798819, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3245244789294595, 'phi': -1.7161794985154992, 'norm_pos': [0.34905967418003936, 0.21938398169880813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.689565,"{'circle_3d': {'center': [-6.101632245038058, 8.450460219815604, 78.28724622385056], 'normal': [-0.10526160593423356, 0.6779025552773099, -0.7275768824424259], 'radius': 1.7255609708206625}, 'confidence': 0.9983833718649167, 'timestamp': 41881.900539, 'diameter_3d': 3.451121941641325, 'ellipse': {'center': [111.68982236748911, 186.79057434241153], 'axes': [17.639541235223543, 27.374731338653728], 'angle': -78.55153330191467}, 'location': [111.68982236748911, 186.79057434241153], 'diameter': 27.374731338653728, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9588581514061056, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315702117422595, 'phi': -1.7144736460445649, 'norm_pos': [0.3490306948984035, 0.22170594023995194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.699233,"{'circle_3d': {'center': [-6.113051974642426, 8.443843209083823, 78.28274425729555], 'normal': [-0.10621325006793092, 0.6773511377163283, -0.7279520463220107], 'radius': 1.731023114561532}, 'confidence': 0.999075127466055, 'timestamp': 41881.908939, 'diameter_3d': 3.462046229123064, 'ellipse': {'center': [111.59689019498069, 186.74117106068624], 'axes': [17.707326941041398, 27.462946486202448], 'angle': -78.46419431008158}, 'location': [111.59689019498069, 186.74117106068624], 'diameter': 27.462946486202448, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9588171386022637, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3149523034803385, 'phi': -1.715680890754432, 'norm_pos': [0.34874028185931466, 0.22191178724714067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.7057931,"{'circle_3d': {'center': [-6.0511892637948295, 8.485145986884973, 78.31251725788991], 'normal': [-0.10105802416396456, 0.680793035866424, -0.725470962939147], 'radius': 1.7342750011865604}, 'confidence': 0.999494517320878, 'timestamp': 41881.917339, 'diameter_3d': 3.468550002373121, 'ellipse': {'center': [112.10391556702054, 187.04227790111733], 'axes': [17.65977394780444, 27.504295051261195], 'angle': -78.94537419985585}, 'location': [112.10391556702054, 187.04227790111733], 'diameter': 27.504295051261195, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587209841666278, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.319641096016287, 'phi': -1.7092055491575344, 'norm_pos': [0.35032473614693915, 0.22065717541201113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
