eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183497.017097,"{'circle_3d': {'center': [-5.759046507799562, 5.523746707350547, 76.8190589039521], 'normal': [-0.2295406749327739, 0.6818784512173368, -0.6945162750554177], 'radius': 1.9018798867528734}, 'confidence': 0.9948066909197917, 'timestamp': 39829.24722, 'diameter_3d': 3.803759773505747, 'ellipse': {'center': [113.56508329761257, 164.4158024122806], 'axes': [19.275048761512778, 30.73504119928081], 'angle': -69.34308778157987}, 'location': [113.56508329761257, 164.4158024122806], 'diameter': 30.73504119928081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5672745978872018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211239630265195, 'phi': -1.8899986713194254, 'norm_pos': [0.3548908853050393, 0.3149341566154974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.724878,"{'circle_3d': {'center': [-7.109513682677084, 2.9085282283334437, 75.34742647164519], 'normal': [-0.34207960617256755, 0.46394357796591185, -0.8171523110809937], 'radius': 1.8728680389450443}, 'confidence': 0.18615114890287884, 'timestamp': 39832.951619, 'diameter_3d': 3.7457360778900886, 'ellipse': {'center': [101.59410532760823, 143.7926280231536], 'axes': [23.617543097530195, 30.86000531316279], 'angle': -50.35461521545461}, 'location': [101.59410532760823, 143.7926280231536], 'diameter': 30.86000531316279, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0532380331312967, 'phi': -1.9672541124047838, 'norm_pos': [0.3174815791487757, 0.40086404990352664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.7341151,"{'circle_3d': {'center': [-6.681151904385116, 3.1687591146725906, 75.32867906269342], 'normal': [-0.30638279131490326, 0.4856294851608404, -0.8187145951603071], 'radius': 1.8618358008069442}, 'confidence': 0.23350409772373265, 'timestamp': 39832.960019, 'diameter_3d': 3.7236716016138884, 'ellipse': {'center': [105.09407826916836, 145.93541468904922], 'axes': [23.611392108899075, 30.685455159660485], 'angle': -54.48264017085719}, 'location': [105.09407826916836, 145.93541468904922], 'diameter': 30.685455159660485, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.07787944956117, 'phi': -1.9288866454878648, 'norm_pos': [0.32841899459115115, 0.3919357721289616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.741347,"{'circle_3d': {'center': [-6.705003873217995, 2.690431384616065, 75.06898508973062], 'normal': [-0.30837045538430996, 0.4457688409894634, -0.8403557595738746], 'radius': 1.878461988938549}, 'confidence': 0.2617033445569547, 'timestamp': 39832.968419, 'diameter_3d': 3.756923977877098, 'ellipse': {'center': [104.71333610672268, 142.07909475934986], 'axes': [24.701473188113535, 31.066576942660717], 'angle': -51.75325526653295}, 'location': [104.71333610672268, 142.07909475934986], 'diameter': 31.066576942660717, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0328293022062662, 'phi': -1.922492855565885, 'norm_pos': [0.32722917533350837, 0.4080037718360423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.760146,"{'circle_3d': {'center': [-6.795418052783768, 2.2066596019287155, 74.85972528964496], 'normal': [-0.3159049703481243, 0.40545452576551755, -0.8577940762476797], 'radius': 1.8713112997200145}, 'confidence': 0.2141390313406667, 'timestamp': 39832.985219, 'diameter_3d': 3.742622599440029, 'ellipse': {'center': [103.81499013045216, 138.14415172983848], 'axes': [25.30521336121364, 31.034648544793452], 'angle': -48.23218527809652}, 'location': [103.81499013045216, 138.14415172983848], 'diameter': 31.034648544793452, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.9882723328970902, 'phi': -1.9236589906401647, 'norm_pos': [0.324421844157663, 0.42439936779233967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.7667148,"{'circle_3d': {'center': [-7.14447116830919, 3.0494987842551713, 75.44364516218893], 'normal': [-0.34499272997524283, 0.4756911242927222, -0.8091340868690152], 'radius': 1.901230338848131}, 'confidence': 0.18454350206048728, 'timestamp': 39832.993619, 'diameter_3d': 3.802460677696262, 'ellipse': {'center': [101.38340352240932, 144.91485944465916], 'axes': [23.64119392744321, 31.287582743077284], 'angle': -50.90363105074397}, 'location': [101.38340352240932, 144.91485944465916], 'diameter': 31.287582743077284, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.066545906330003, 'phi': -1.9738291354555895, 'norm_pos': [0.31682313600752915, 0.3961880856472535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.775317,"{'circle_3d': {'center': [-7.569497308260573, 3.1497849813742484, 75.69694758716663], 'normal': [-0.3804115749711915, 0.48404830738597876, -0.7880255514542067], 'radius': 1.895519913172259}, 'confidence': 0.22373047834661958, 'timestamp': 39833.002019, 'diameter_3d': 3.791039826344518, 'ellipse': {'center': [98.10344971926253, 145.65629109189894], 'axes': [22.641928490051875, 31.08957277292642], 'angle': -48.93661445263029}, 'location': [98.10344971926253, 145.65629109189894], 'diameter': 31.08957277292642, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.076071569501778, 'phi': -2.02054096227016, 'norm_pos': [0.3065732803726954, 0.3930987871170878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.783354,"{'circle_3d': {'center': [-7.557507201222512, 3.0941785641402215, 75.65725737277276], 'normal': [-0.3794123993846861, 0.47941443928314287, -0.7913330693203622], 'radius': 1.8714094252715991}, 'confidence': 0.24981440008786626, 'timestamp': 39833.010419, 'diameter_3d': 3.7428188505431983, 'ellipse': {'center': [98.16710199785187, 145.21818918643814], 'axes': [22.487491511466203, 30.710087862497208], 'angle': -48.70784467197416}, 'location': [98.16710199785187, 145.21818918643814], 'diameter': 30.710087862497208, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0707836792296446, 'phi': -2.017877169574189, 'norm_pos': [0.3067721937432871, 0.3949242117231744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.791401,"{'circle_3d': {'center': [-7.874526066502298, 3.3696495877627863, 75.99130711936913], 'normal': [-0.40583063815800197, 0.5023703579183569, -0.7634955904373324], 'radius': 1.8899614192981282}, 'confidence': 0.21687200143993396, 'timestamp': 39833.018819, 'diameter_3d': 3.7799228385962564, 'ellipse': {'center': [95.85537707440795, 147.35235186674467], 'axes': [21.543248332177978, 30.87864504585062], 'angle': -48.41059734834396}, 'location': [95.85537707440795, 147.35235186674467], 'diameter': 30.87864504585062, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0971343254103476, 'phi': -2.0593586583091037, 'norm_pos': [0.2995480533575249, 0.3860318672218972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.798877,"{'circle_3d': {'center': [-7.906327175654649, 3.2052410864689693, 75.90199768648489], 'normal': [-0.40848073058736445, 0.48866964947720537, -0.7709380431776851], 'radius': 1.8769482174750691}, 'confidence': 0.27745291529440524, 'timestamp': 39833.027219, 'diameter_3d': 3.7538964349501383, 'ellipse': {'center': [95.52113506766302, 146.04540996315725], 'axes': [21.68297139155042, 30.70194956301645], 'angle': -47.38636660608354}, 'location': [95.52113506766302, 146.04540996315725], 'diameter': 30.70194956301645, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404920133567526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0813606160449494, 'phi': -2.0580369921567794, 'norm_pos': [0.29850354708644694, 0.3914774584868448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.809123,"{'circle_3d': {'center': [-8.296037637788842, 3.489841229243646, 76.31048746069041], 'normal': [-0.4409566024318808, 0.5123863280417621, -0.7368972286605588], 'radius': 1.8787290311039997}, 'confidence': 0.13627762782559055, 'timestamp': 39833.035619, 'diameter_3d': 3.7574580622079994, 'ellipse': {'center': [92.7006329739869, 148.21984654288534], 'axes': [20.30000441751763, 30.56700276217123], 'angle': -46.862428912025706}, 'location': [92.7006329739869, 148.21984654288534], 'diameter': 30.56700276217123, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5402558162153959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.108757643466474, 'phi': -2.1100358288512213, 'norm_pos': [0.28968947804370904, 0.3824173060713111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.821032,"{'circle_3d': {'center': [-8.268685908609486, 3.535607939603181, 76.32611777697109], 'normal': [-0.43867729166693414, 0.516200220571723, -0.7355947023038353], 'radius': 1.853845944665811}, 'confidence': 0.2262031465747776, 'timestamp': 39833.044019, 'diameter_3d': 3.707691889331622, 'ellipse': {'center': [92.93301459660236, 148.58873615176213], 'axes': [19.98577189528882, 30.155893211756915], 'angle': -47.22749494098207}, 'location': [92.93301459660236, 148.58873615176213], 'diameter': 30.155893211756915, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5402558162153959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.113204745968354, 'phi': -2.108533087380896, 'norm_pos': [0.2904156706143824, 0.38088026603432446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.829972,"{'circle_3d': {'center': [-8.39357743699278, 4.003801108365469, 76.75276071260538], 'normal': [-0.4490849190322088, 0.5552163179685804, -0.7000411243343112], 'radius': 1.8411679917452861}, 'confidence': 0.15612296036757564, 'timestamp': 39833.052419, 'diameter_3d': 3.6823359834905722, 'ellipse': {'center': [92.28993623358762, 152.21303084305958], 'axes': [18.485211752808105, 29.78353826152101], 'angle': -48.873089309285945}, 'location': [92.28993623358762, 152.21303084305958], 'diameter': 29.78353826152101, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5402558162153959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1594193598298586, 'phi': -2.1411815652760944, 'norm_pos': [0.28840605072996134, 0.36577903815391843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.839471,"{'circle_3d': {'center': [-8.798023317723525, 4.236676582207597, 77.22304361201684], 'normal': [-0.4827887424264375, 0.5746226074554245, -0.6608508827166897], 'radius': 1.8500851461975723}, 'confidence': 0.14693496317030913, 'timestamp': 39833.060819, 'diameter_3d': 3.7001702923951445, 'ellipse': {'center': [89.45411468545318, 153.8907917412235], 'axes': [17.047880451258635, 29.745971896357755], 'angle': -48.05580410684075}, 'location': [89.45411468545318, 153.8907917412235], 'diameter': 29.745971896357755, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5404320777002369, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1829392760005137, 'phi': -2.201736861928399, 'norm_pos': [0.2795441083920412, 0.3587883677449021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.842295,"{'circle_3d': {'center': [-5.569160872289373, 5.763408959207236, 76.99915709924373], 'normal': [-0.21371687197359152, 0.7018503055387277, -0.6795080921144485], 'radius': 1.9602859112589464}, 'confidence': 0.7882014263048642, 'timestamp': 39833.069219, 'diameter_3d': 3.9205718225178927, 'ellipse': {'center': [115.19964236312029, 166.23166138415257], 'axes': [19.292853130231162, 31.604541404484376], 'angle': -71.12415763633507}, 'location': [115.19964236312029, 166.23166138415257], 'diameter': 31.604541404484376, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5403816676777029, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3487880707271187, 'phi': -1.8755177240956722, 'norm_pos': [0.3599988823847509, 0.3073680775660309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.850389,"{'circle_3d': {'center': [-5.714846407939701, 5.729755875700452, 77.01159847142469], 'normal': [-0.22585733327778548, 0.6990458819131624, -0.6784713110993686], 'radius': 1.850577287761749}, 'confidence': 0.6797744927026448, 'timestamp': 39833.077619, 'diameter_3d': 3.701154575523498, 'ellipse': {'center': [114.03181939098049, 165.97327744923882], 'axes': [18.15518671710474, 29.830797445548605], 'angle': -70.15049964929271}, 'location': [114.03181939098049, 165.97327744923882], 'diameter': 29.830797445548605, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5405197293935959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.344858664127422, 'phi': -1.8921491795836463, 'norm_pos': [0.35634943559681403, 0.30844467729483827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.859345,"{'circle_3d': {'center': [-5.719718552905755, 5.725187838204164, 77.00851712671202], 'normal': [-0.22626334535828985, 0.6986652121218047, -0.678728089825424], 'radius': 1.8635626363630138}, 'confidence': 0.8306576617231647, 'timestamp': 39833.086019, 'diameter_3d': 3.7271252727260276, 'ellipse': {'center': [113.99144441858031, 165.93615107151064], 'axes': [18.29175531313733, 30.041399950594695], 'angle': -70.10924364102706}, 'location': [113.99144441858031, 165.93615107151064], 'diameter': 30.041399950594695, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5403167121614372, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3443264544422306, 'phi': -1.8925742613832497, 'norm_pos': [0.35622326380806346, 0.30859937053537234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.864715,"{'circle_3d': {'center': [-5.615861161004677, 5.778097497443511, 77.0292190088802], 'normal': [-0.21760856269986675, 0.7030743503917505, -0.6770029329780753], 'radius': 1.976634840733002}, 'confidence': 0.8464256617416996, 'timestamp': 39833.094419, 'diameter_3d': 3.953269681466004, 'ellipse': {'center': [114.84256865489715, 166.32949397730485], 'axes': [19.347109529032917, 31.85592468003358], 'angle': -70.87429351618705}, 'location': [114.84256865489715, 166.32949397730485], 'diameter': 31.85592468003358, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5406562917745883, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.350507909779873, 'phi': -1.8817952461322163, 'norm_pos': [0.3588830270465536, 0.30696044176122983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.874658,"{'circle_3d': {'center': [-5.657470031392277, 5.734824796685174, 76.99793621298], 'normal': [-0.2210759685655001, 0.6994682919952225, -0.6796098326364268], 'radius': 1.966295978248667}, 'confidence': 0.995967457296093, 'timestamp': 39833.102819, 'diameter_3d': 3.932591956497334, 'ellipse': {'center': [114.48990118594114, 166.0016901679882], 'axes': [19.34436258079464, 31.702243178737753], 'angle': -70.51284936207966}, 'location': [114.48990118594114, 166.0016901679882], 'diameter': 31.702243178737753, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5406105268436767, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3454495546902194, 'phi': -1.885298064703137, 'norm_pos': [0.35778094120606607, 0.30832629096671593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.882185,"{'circle_3d': {'center': [-5.689498594717978, 5.712370764246868, 76.98534842371491], 'normal': [-0.22374501550930856, 0.6975971226253637, -0.6806588150751834], 'radius': 1.891799915795391}, 'confidence': 0.9956110441568515, 'timestamp': 39833.111219, 'diameter_3d': 3.783599831590782, 'ellipse': {'center': [114.22191543780386, 165.84155262054264], 'axes': [18.64718789158302, 30.505837994002217], 'angle': -70.26079365484088}, 'location': [114.22191543780386, 165.84155262054264], 'diameter': 30.505837994002217, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5407691638960155, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3428346460525455, 'phi': -1.888387625798215, 'norm_pos': [0.35694348574313706, 0.30899353074773894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.889536,"{'circle_3d': {'center': [-5.705636253638864, 5.696935025836021, 76.97487055608539], 'normal': [-0.22508982041938233, 0.6963108110911264, -0.6815319707109769], 'radius': 1.8540623209410323}, 'confidence': 0.9966596566755718, 'timestamp': 39833.119619, 'diameter_3d': 3.7081246418820646, 'ellipse': {'center': [114.08443011992384, 165.7299085302558], 'axes': [18.30584824927913, 29.901232538690664], 'angle': -70.1230772615975}, 'location': [114.08443011992384, 165.7299085302558], 'diameter': 29.901232538690664, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5411283569582648, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3410409161229695, 'phi': -1.8897876914629455, 'norm_pos': [0.356513844124762, 0.30945871445726747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.896945,"{'circle_3d': {'center': [-5.721361227297972, 5.691286345432202, 76.97430996603342], 'normal': [-0.22640023489097466, 0.6958400877241414, -0.6815786865486412], 'radius': 1.8441868091919271}, 'confidence': 0.9963892087329355, 'timestamp': 39833.128019, 'diameter_3d': 3.6883736183838542, 'ellipse': {'center': [113.95728658890982, 165.68649262534626], 'axes': [18.208054054818213, 29.742177370267964], 'angle': -70.01268488642584}, 'location': [113.95728658890982, 165.68649262534626], 'diameter': 29.742177370267964, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5416701021824788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3403852838674073, 'phi': -1.8914998365855231, 'norm_pos': [0.3561165205903432, 0.3096396140610572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.909698,"{'circle_3d': {'center': [-5.718818805376223, 5.681518000165671, 76.9635060741236], 'normal': [-0.22618836639749557, 0.6950260589519306, -0.682479010874459], 'radius': 1.8421896520478225}, 'confidence': 0.9969062956254688, 'timestamp': 39833.136419, 'diameter_3d': 3.684379304095645, 'ellipse': {'center': [113.97127958998992, 165.61444840182236], 'axes': [18.222373762156383, 29.714123447929182], 'angle': -70.00315727276524}, 'location': [113.97127958998992, 165.61444840182236], 'diameter': 29.714123447929182, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5422180660928255, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3392524710661413, 'phi': -1.8908254420232586, 'norm_pos': [0.3561602487187185, 0.30993979832574015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.9191198,"{'circle_3d': {'center': [-5.713498613748614, 5.672451991707813, 76.95252427332788], 'normal': [-0.22574501709519487, 0.694270558247109, -0.6833941609407691], 'radius': 1.8599151429307246}, 'confidence': 0.9976732838917831, 'timestamp': 39833.144819, 'diameter_3d': 3.719830285861449, 'ellipse': {'center': [114.00837954601157, 165.54480454609634], 'axes': [18.4331262246147, 30.004388773175634], 'angle': -70.01238265454012}, 'location': [114.00837954601157, 165.54480454609634], 'diameter': 30.004388773175634, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5431682628276424, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3382022154963407, 'phi': -1.889840690146328, 'norm_pos': [0.35627618608128614, 0.31022998105793187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.92552,"{'circle_3d': {'center': [-5.686545342926679, 5.649677754962488, 76.92062209643525], 'normal': [-0.22349891119336693, 0.6923727051849986, -0.6860526756818214], 'radius': 1.8392024658581274}, 'confidence': 0.9977004416834295, 'timestamp': 39833.153219, 'diameter_3d': 3.678404931716255, 'ellipse': {'center': [114.20547316848075, 165.38322075392688], 'axes': [18.33069366637638, 29.68238187626411], 'angle': -70.11918438109673}, 'location': [114.20547316848075, 165.38322075392688], 'diameter': 29.68238187626411, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5441669369391611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3355686036999197, 'phi': -1.8857291599031134, 'norm_pos': [0.35689210365150237, 0.310903246858638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.932767,"{'circle_3d': {'center': [-5.739665683250429, 5.739411853287567, 77.02987345750164], 'normal': [-0.22792560622034622, 0.6998505467120889, -0.6769483955929566], 'radius': 1.8630570626324525}, 'confidence': 0.7020506088105367, 'timestamp': 39833.161619, 'diameter_3d': 3.726114125264905, 'ellipse': {'center': [113.84376575467493, 166.0382883383145], 'axes': [18.2169715580517, 30.02497378619825], 'angle': -70.02435903266606}, 'location': [113.84376575467493, 166.0382883383145], 'diameter': 30.02497378619825, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5441669369391611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3459845684018124, 'phi': -1.8955699423572892, 'norm_pos': [0.3557617679833592, 0.3081737985903563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.941545,"{'circle_3d': {'center': [-5.6385345459578495, 5.6805821389477185, 76.93638353964747], 'normal': [-0.21949801144596454, 0.6949480705171012, -0.6847392220808046], 'radius': 1.8511029364183054}, 'confidence': 0.8303075439521618, 'timestamp': 39833.170019, 'diameter_3d': 3.7022058728366107, 'ellipse': {'center': [114.60125739469485, 165.62080837325186], 'axes': [18.405895704062786, 29.868240375628165], 'angle': -70.49279211097402}, 'location': [114.60125739469485, 165.62080837325186], 'diameter': 29.868240375628165, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3391440065002778, 'phi': -1.8810045311617367, 'norm_pos': [0.35812892935842144, 0.3099132984447839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
