imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184627.786193,0.00146,0.02606,0.94684,0.32056,0.2744
1582184627.795476,0.00146,0.02606,0.94684,0.32056,0.2744
1582184627.7964458,0.00146,0.02612,0.94690,0.32056,0.2744
1582184627.803327,0.00153,0.02618,0.94690,0.32056,0.2744
1582184627.8091352,0.00153,0.02618,0.94690,0.32056,0.2744
1582184627.812746,0.00153,0.02625,0.94690,0.32050,0.2744
1582184627.819413,0.00159,0.02625,0.94690,0.32050,0.2744
1582184627.825952,0.00159,0.02631,0.94690,0.32050,0.2744
1582184627.829489,0.00159,0.02631,0.94690,0.32050,0.2744
1582184627.834656,0.00159,0.02631,0.94690,0.32043,0.2744
1582184627.840317,0.00159,0.02631,0.94690,0.32043,0.2744
1582184627.8492968,0.00159,0.02631,0.94690,0.32043,0.2744
1582184627.851205,0.00159,0.02631,0.94690,0.32037,0.2744
1582184627.857779,0.00159,0.02631,0.94690,0.32037,0.2744
1582184627.8631659,0.00159,0.02625,0.94696,0.32037,0.2744
1582184627.869645,0.00153,0.02625,0.94696,0.32031,0.2744
1582184627.8747761,0.00153,0.02625,0.94696,0.32031,0.2744
1582184627.880814,0.00153,0.02631,0.94696,0.32025,0.2744
1582184627.885437,0.00153,0.02631,0.94696,0.32025,0.2744
1582184627.890033,0.00153,0.02631,0.94696,0.32025,0.2744
1582184627.894977,0.00153,0.02631,0.94696,0.32019,0.2744
1582184627.901254,0.00153,0.02631,0.94696,0.32019,0.2744
1582184627.907823,0.00159,0.02631,0.94702,0.32019,0.2744
1582184627.911456,0.00159,0.02637,0.94702,0.32019,0.2744
1582184627.918466,0.00159,0.02637,0.94702,0.32019,0.2744
1582184627.923212,0.00159,0.02631,0.94702,0.32019,0.2744
1582184627.928833,0.00159,0.02631,0.94696,0.32019,0.2744
1582184627.934685,0.00153,0.02625,0.94696,0.32019,0.2744
1582184627.940077,0.00153,0.02618,0.94696,0.32019,0.2744
1582184627.945599,0.00153,0.02612,0.94696,0.32025,0.2744
1582184627.949961,0.00146,0.02606,0.94696,0.32025,0.2744
1582184627.956794,0.00146,0.02600,0.94696,0.32031,0.2744
1582184627.961011,0.00140,0.02594,0.94696,0.32031,0.2744
1582184627.967138,0.00140,0.02588,0.94696,0.32037,0.2744
1582184627.971972,0.00140,0.02588,0.94690,0.32037,0.2744
1582184627.979572,0.00140,0.02582,0.94690,0.32043,0.2744
1582184627.983197,0.00140,0.02582,0.94690,0.32043,0.2744
1582184627.988951,0.00140,0.02582,0.94690,0.32050,0.2744
1582184627.995098,0.00140,0.02582,0.94690,0.32050,0.2744
1582184627.999732,0.00140,0.02582,0.94690,0.32056,0.2744
1582184628.005465,0.00140,0.02582,0.94690,0.32056,0.2744
1582184628.011019,0.00140,0.02588,0.94684,0.32062,0.2744
1582184628.0168161,0.00146,0.02588,0.94684,0.32062,0.2744
1582184628.0217988,0.00146,0.02594,0.94684,0.32068,0.2744
1582184628.027518,0.00146,0.02594,0.94684,0.32068,0.2744
1582184628.03313,0.00146,0.02594,0.94684,0.32068,0.2744
1582184628.0384781,0.00146,0.02588,0.94684,0.32074,0.2744
1582184628.0439,0.00146,0.02588,0.94684,0.32074,0.2744
1582184628.0505102,0.00146,0.02588,0.94678,0.32074,0.2745
1582184628.0548549,0.00146,0.02582,0.94678,0.32080,0.2745
1582184628.060915,0.00140,0.02582,0.94678,0.32080,0.2745
1582184628.065887,0.00140,0.02576,0.94678,0.32086,0.2745
1582184628.071265,0.00134,0.02576,0.94678,0.32086,0.2745
1582184628.076809,0.00134,0.02576,0.94678,0.32086,0.2745
1582184628.082446,0.00134,0.02582,0.94678,0.32086,0.2745
1582184628.088275,0.00134,0.02582,0.94678,0.32092,0.2745
1582184628.093638,0.00140,0.02582,0.94678,0.32092,0.2745
1582184628.099531,0.00140,0.02588,0.94672,0.32092,0.2745
1582184628.107083,0.00140,0.02588,0.94672,0.32092,0.2745
1582184628.110379,0.00146,0.02594,0.94672,0.32098,0.2745
1582184628.1156511,0.00146,0.02600,0.94672,0.32098,0.2745
1582184628.121375,0.00153,0.02606,0.94672,0.32098,0.2745
1582184628.1270888,0.00153,0.02606,0.94672,0.32098,0.2745
1582184628.133065,0.00159,0.02606,0.94672,0.32104,0.2745
1582184628.138804,0.00159,0.02606,0.94672,0.32104,0.2745
1582184628.14417,0.00159,0.02606,0.94672,0.32104,0.2745
1582184628.14927,0.00159,0.02606,0.94672,0.32104,0.2745
1582184628.155065,0.00159,0.02612,0.94672,0.32104,0.2745
1582184628.161257,0.00159,0.02612,0.94672,0.32104,0.2745
1582184628.166804,0.00159,0.02612,0.94672,0.32104,0.2745
1582184628.1711822,0.00159,0.02618,0.94672,0.32111,0.2745
1582184628.177391,0.00159,0.02618,0.94666,0.32111,0.2745
1582184628.182701,0.00159,0.02625,0.94666,0.32111,0.2745
1582184628.1894531,0.00159,0.02625,0.94666,0.32111,0.2745
1582184628.193758,0.00159,0.02631,0.94666,0.32111,0.2745
1582184628.199393,0.00165,0.02637,0.94666,0.32111,0.2745
1582184628.2045481,0.00165,0.02637,0.94666,0.32111,0.2745
1582184628.209714,0.00171,0.02643,0.94666,0.32111,0.2745
1582184628.215466,0.00171,0.02649,0.94666,0.32111,0.2745
1582184628.221834,0.00177,0.02655,0.94666,0.32111,0.2745
1582184628.2267678,0.00183,0.02667,0.94666,0.32111,0.2745
1582184628.232276,0.00183,0.02673,0.94666,0.32111,0.2745
1582184628.2388859,0.00183,0.02679,0.94666,0.32111,0.2745
1582184628.243565,0.00183,0.02686,0.94666,0.32111,0.2745
1582184628.249446,0.00183,0.02686,0.94666,0.32111,0.2745
1582184628.254554,0.00183,0.02692,0.94666,0.32111,0.2746
1582184628.2613351,0.00183,0.02698,0.94666,0.32111,0.2746
1582184628.266294,0.00183,0.02698,0.94666,0.32111,0.2746
1582184628.271391,0.00189,0.02710,0.94666,0.32111,0.2746
1582184628.276719,0.00189,0.02710,0.94666,0.32111,0.2746
1582184628.282721,0.00189,0.02716,0.94666,0.32111,0.2746
1582184628.289241,0.00195,0.02722,0.94666,0.32111,0.2746
1582184628.293538,0.00195,0.02734,0.94666,0.32111,0.2746
1582184628.298997,0.00201,0.02740,0.94666,0.32104,0.2746
1582184628.3050408,0.00201,0.02747,0.94666,0.32104,0.2746
1582184628.309471,0.00208,0.02753,0.94666,0.32104,0.2746
1582184628.315572,0.00208,0.02765,0.94666,0.32104,0.2746
1582184628.32085,0.00208,0.02771,0.94666,0.32098,0.2746
1582184628.3265269,0.00208,0.02789,0.94666,0.32098,0.2746
1582184628.3326058,0.00208,0.02789,0.94672,0.32092,0.2746
1582184628.339853,0.00208,0.02795,0.94672,0.32092,0.2746
1582184628.344814,0.00208,0.02795,0.94672,0.32086,0.2746
1582184628.349865,0.00208,0.02795,0.94672,0.32086,0.2746
1582184628.354414,0.00201,0.02789,0.94672,0.32080,0.2746
1582184628.36061,0.00201,0.02789,0.94672,0.32080,0.2746
1582184628.365589,0.00195,0.02789,0.94678,0.32074,0.2746
1582184628.371455,0.00195,0.02783,0.94678,0.32074,0.2746
1582184628.377171,0.00195,0.02789,0.94678,0.32068,0.2746
1582184628.384772,0.00195,0.02789,0.94678,0.32068,0.2746
1582184628.392271,0.00195,0.02795,0.94678,0.32068,0.2746
1582184628.394858,0.00195,0.02802,0.94678,0.32062,0.2746
1582184628.399592,0.00201,0.02808,0.94678,0.32062,0.2746
1582184628.405099,0.00201,0.02814,0.94678,0.32062,0.2746
1582184628.4103858,0.00208,0.02826,0.94678,0.32062,0.2746
1582184628.415675,0.00208,0.02832,0.94678,0.32056,0.2746
1582184628.421246,0.00214,0.02844,0.94678,0.32056,0.2746
1582184628.42782,0.00220,0.02844,0.94678,0.32056,0.2746
1582184628.4333901,0.00226,0.02844,0.94678,0.32056,0.2746
1582184628.4377642,0.00226,0.02844,0.94678,0.32056,0.2746
1582184628.443487,0.00226,0.02844,0.94678,0.32056,0.2746
1582184628.4507651,0.00232,0.02844,0.94678,0.32056,0.2746
1582184628.454199,0.00232,0.02838,0.94684,0.32056,0.2746
1582184628.4595609,0.00232,0.02832,0.94684,0.32050,0.2746
1582184628.465426,0.00232,0.02826,0.94684,0.32050,0.2746
1582184628.4707358,0.00232,0.02826,0.94684,0.32050,0.2746
1582184628.4760058,0.00226,0.02814,0.94684,0.32043,0.2746
1582184628.481472,0.00226,0.02808,0.94684,0.32043,0.2746
1582184628.4876952,0.00226,0.02808,0.94684,0.32043,0.2746
1582184628.492579,0.00226,0.02808,0.94684,0.32043,0.2746
1582184628.499146,0.00226,0.02808,0.94684,0.32037,0.2746
1582184628.50552,0.00226,0.02808,0.94690,0.32037,0.2746
1582184628.509206,0.00226,0.02808,0.94690,0.32037,0.2746
1582184628.515368,0.00232,0.02814,0.94690,0.32031,0.2746
1582184628.519896,0.00232,0.02814,0.94690,0.32031,0.2746
1582184628.526436,0.00238,0.02814,0.94690,0.32031,0.2746
1582184628.531208,0.00244,0.02820,0.94690,0.32031,0.2746
1582184628.537232,0.00244,0.02820,0.94690,0.32031,0.2746
1582184628.542033,0.00244,0.02820,0.94690,0.32031,0.2746
1582184628.547172,0.00250,0.02814,0.94690,0.32031,0.2746
1582184628.553789,0.00250,0.02814,0.94690,0.32031,0.2746
1582184628.558507,0.00250,0.02808,0.94690,0.32031,0.2746
1582184628.5635462,0.00250,0.02808,0.94690,0.32031,0.2746
1582184628.569522,0.00250,0.02802,0.94690,0.32031,0.2746
1582184628.57519,0.00250,0.02795,0.94690,0.32031,0.2746
1582184628.580959,0.00244,0.02795,0.94690,0.32031,0.2746
1582184628.5864892,0.00238,0.02795,0.94690,0.32031,0.2746
1582184628.591616,0.00238,0.02795,0.94690,0.32031,0.2746
1582184628.597367,0.00232,0.02795,0.94690,0.32031,0.2746
1582184628.602326,0.00232,0.02795,0.94690,0.32031,0.2746
1582184628.607821,0.00232,0.02789,0.94690,0.32031,0.2746
1582184628.6134431,0.00232,0.02789,0.94690,0.32031,0.2746
1582184628.618668,0.00232,0.02789,0.94690,0.32031,0.2746
1582184628.6247191,0.00232,0.02789,0.94690,0.32031,0.2746
1582184628.6313589,0.00232,0.02789,0.94690,0.32031,0.2746
1582184628.6361332,0.00232,0.02789,0.94690,0.32031,0.2746
1582184628.6404731,0.00232,0.02783,0.94690,0.32037,0.2746
1582184628.64736,0.00232,0.02783,0.94690,0.32037,0.2746
1582184628.6512508,0.00232,0.02777,0.94690,0.32037,0.2746
1582184628.65732,0.00232,0.02777,0.94684,0.32043,0.2747
1582184628.662817,0.00232,0.02777,0.94684,0.32043,0.2747
1582184628.668405,0.00232,0.02771,0.94684,0.32050,0.2747
1582184628.674203,0.00226,0.02771,0.94684,0.32050,0.2747
1582184628.682776,0.00226,0.02765,0.94684,0.32050,0.2747
1582184628.6862028,0.00226,0.02765,0.94684,0.32056,0.2747
1582184628.690916,0.00220,0.02759,0.94684,0.32056,0.2747
1582184628.696962,0.00214,0.02759,0.94684,0.32056,0.2747
1582184628.701335,0.00214,0.02759,0.94684,0.32056,0.2747
1582184628.707329,0.00208,0.02759,0.94684,0.32056,0.2747
1582184628.713256,0.00208,0.02759,0.94684,0.32062,0.2747
1582184628.718554,0.00208,0.02765,0.94684,0.32062,0.2747
1582184628.7256389,0.00208,0.02765,0.94684,0.32062,0.2747
1582184628.730313,0.00208,0.02771,0.94678,0.32062,0.2747
1582184628.73487,0.00208,0.02771,0.94678,0.32062,0.2747
1582184628.741132,0.00208,0.02777,0.94678,0.32062,0.2747
1582184628.746057,0.00208,0.02777,0.94678,0.32062,0.2747
1582184628.751323,0.00201,0.02777,0.94678,0.32062,0.2747
1582184628.756816,0.00201,0.02777,0.94678,0.32068,0.2747
1582184628.7621472,0.00201,0.02771,0.94678,0.32068,0.2747
1582184628.76792,0.00201,0.02771,0.94678,0.32068,0.2747
1582184628.773781,0.00201,0.02765,0.94678,0.32068,0.2747
1582184628.779132,0.00195,0.02759,0.94678,0.32074,0.2747
1582184628.7850518,0.00195,0.02759,0.94678,0.32074,0.2747
1582184628.791223,0.00189,0.02753,0.94678,0.32074,0.2747
1582184628.795574,0.00189,0.02747,0.94672,0.32080,0.2747
1582184628.8017821,0.00183,0.02734,0.94672,0.32086,0.2747
1582184628.8070889,0.00183,0.02734,0.94672,0.32086,0.2747
1582184628.812326,0.00177,0.02728,0.94672,0.32092,0.2747
1582184628.8184571,0.00177,0.02728,0.94672,0.32092,0.2747
1582184628.8230999,0.00177,0.02722,0.94672,0.32092,0.2747
1582184628.828615,0.00171,0.02722,0.94672,0.32098,0.2747
1582184628.834296,0.00171,0.02722,0.94672,0.32098,0.2747
1582184628.840018,0.00171,0.02722,0.94666,0.32104,0.2747
1582184628.844657,0.00171,0.02722,0.94666,0.32104,0.2747
1582184628.852712,0.00171,0.02722,0.94666,0.32104,0.2747
1582184628.8560681,0.00177,0.02722,0.94666,0.32111,0.2747
1582184628.862294,0.00177,0.02716,0.94666,0.32111,0.2747
1582184628.8678432,0.00177,0.02716,0.94666,0.32117,0.2747
1582184628.873636,0.00177,0.02716,0.94666,0.32117,0.2747
1582184628.878443,0.00177,0.02716,0.94666,0.32117,0.2747
1582184628.883928,0.00171,0.02716,0.94666,0.32117,0.2747
1582184628.889152,0.00171,0.02710,0.94666,0.32117,0.2747
1582184628.895942,0.00171,0.02710,0.94659,0.32117,0.2747
1582184628.9017448,0.00165,0.02710,0.94659,0.32123,0.2747
1582184628.90555,0.00165,0.02704,0.94659,0.32123,0.2747
1582184628.911436,0.00159,0.02704,0.94659,0.32123,0.2747
1582184628.918159,0.00153,0.02704,0.94659,0.32123,0.2747
1582184628.923549,0.00153,0.02704,0.94659,0.32123,0.2747
1582184628.9278588,0.00153,0.02704,0.94659,0.32123,0.2747
1582184628.933804,0.00146,0.02704,0.94659,0.32123,0.2747
1582184628.940068,0.00146,0.02710,0.94659,0.32123,0.2747
1582184628.946068,0.00146,0.02710,0.94659,0.32123,0.2747
1582184628.951657,0.00146,0.02710,0.94659,0.32117,0.2747
1582184628.955759,0.00146,0.02716,0.94659,0.32117,0.2747
1582184628.962442,0.00146,0.02716,0.94666,0.32117,0.2747
1582184628.966812,0.00146,0.02716,0.94666,0.32117,0.2747
1582184628.972558,0.00146,0.02716,0.94666,0.32117,0.2747
1582184628.9788349,0.00146,0.02716,0.94666,0.32117,0.2747
1582184628.983999,0.00146,0.02710,0.94666,0.32117,0.2747
1582184628.989547,0.00140,0.02710,0.94666,0.32117,0.2747
1582184628.995411,0.00140,0.02704,0.94666,0.32117,0.2747
1582184629.001181,0.00134,0.02698,0.94666,0.32117,0.2747
1582184629.007811,0.00128,0.02698,0.94666,0.32117,0.2747
1582184629.0138292,0.00128,0.02698,0.94666,0.32117,0.2747
1582184629.019592,0.00128,0.02698,0.94666,0.32117,0.2747
1582184629.023607,0.00122,0.02698,0.94666,0.32117,0.2747
1582184629.029357,0.00122,0.02698,0.94666,0.32117,0.2747
1582184629.034304,0.00122,0.02698,0.94666,0.32117,0.2747
1582184629.039707,0.00116,0.02698,0.94666,0.32117,0.2747
1582184629.0454578,0.00116,0.02704,0.94666,0.32117,0.2747
1582184629.051046,0.00122,0.02704,0.94666,0.32117,0.2747
1582184629.056681,0.00122,0.02704,0.94666,0.32117,0.2747
1582184629.062602,0.00122,0.02704,0.94666,0.32117,0.2748
1582184629.0694249,0.00128,0.02710,0.94666,0.32117,0.2748
1582184629.0738292,0.00128,0.02710,0.94666,0.32117,0.2748
1582184629.080472,0.00128,0.02710,0.94666,0.32117,0.2748
1582184629.085435,0.00128,0.02704,0.94666,0.32111,0.2748
1582184629.090234,0.00128,0.02704,0.94666,0.32111,0.2748
1582184629.096004,0.00128,0.02710,0.94666,0.32111,0.2748
1582184629.1036239,0.00122,0.02710,0.94666,0.32111,0.2748
1582184629.107347,0.00116,0.02710,0.94666,0.32111,0.2748
1582184629.1135008,0.00110,0.02704,0.94666,0.32111,0.2748
1582184629.118183,0.00110,0.02704,0.94666,0.32111,0.2748
1582184629.123585,0.00104,0.02704,0.94666,0.32111,0.2748
1582184629.129646,0.00098,0.02698,0.94666,0.32111,0.2748
1582184629.1340501,0.00098,0.02692,0.94666,0.32111,0.2748
1582184629.139402,0.00092,0.02692,0.94666,0.32111,0.2748
1582184629.144522,0.00085,0.02686,0.94666,0.32111,0.2748
1582184629.1504,0.00085,0.02686,0.94666,0.32111,0.2748
1582184629.156339,0.00079,0.02686,0.94666,0.32117,0.2748
1582184629.162428,0.00085,0.02686,0.94666,0.32117,0.2748
1582184629.1693969,0.00085,0.02692,0.94666,0.32123,0.2748
1582184629.172925,0.00085,0.02692,0.94659,0.32123,0.2748
1582184629.1782029,0.00092,0.02698,0.94659,0.32129,0.2748
1582184629.183668,0.00092,0.02698,0.94659,0.32135,0.2748
1582184629.189795,0.00098,0.02698,0.94659,0.32135,0.2748
1582184629.195134,0.00098,0.02698,0.94653,0.32141,0.2748
1582184629.199929,0.00104,0.02698,0.94653,0.32147,0.2748
1582184629.205976,0.00104,0.02698,0.94653,0.32147,0.2748
1582184629.2109718,0.00110,0.02692,0.94647,0.32159,0.2748
1582184629.216628,0.00110,0.02686,0.94647,0.32166,0.2748
1582184629.22264,0.00110,0.02679,0.94647,0.32166,0.2748
1582184629.232542,0.00110,0.02679,0.94647,0.32172,0.2748
1582184629.233663,0.00116,0.02673,0.94647,0.32172,0.2748
1582184629.239244,0.00116,0.02673,0.94641,0.32178,0.2748
1582184629.24468,0.00116,0.02673,0.94641,0.32178,0.2748
1582184629.250737,0.00116,0.02673,0.94641,0.32184,0.2748
1582184629.257664,0.00122,0.02673,0.94641,0.32184,0.2748
1582184629.2613199,0.00128,0.02673,0.94641,0.32190,0.2748
1582184629.26602,0.00128,0.02679,0.94641,0.32190,0.2749
1582184629.271589,0.00134,0.02679,0.94641,0.32196,0.2749
1582184629.277357,0.00134,0.02686,0.94635,0.32196,0.2749
1582184629.283772,0.00140,0.02686,0.94635,0.32196,0.2749
1582184629.289611,0.00140,0.02686,0.94635,0.32196,0.2749
1582184629.2949069,0.00146,0.02686,0.94635,0.32196,0.2749
1582184629.299648,0.00146,0.02692,0.94635,0.32196,0.2749
1582184629.304647,0.00153,0.02692,0.94635,0.32196,0.2749
1582184629.312026,0.00153,0.02692,0.94635,0.32196,0.2749
1582184629.316125,0.00159,0.02692,0.94635,0.32196,0.2749
1582184629.3210938,0.00159,0.02698,0.94641,0.32190,0.2749
1582184629.326895,0.00165,0.02698,0.94641,0.32190,0.2749
1582184629.332802,0.00165,0.02698,0.94641,0.32190,0.2749
1582184629.338196,0.00171,0.02698,0.94641,0.32190,0.2749
1582184629.3439841,0.00171,0.02698,0.94641,0.32190,0.2749
1582184629.349133,0.00177,0.02704,0.94641,0.32184,0.2749
1582184629.3551,0.00177,0.02704,0.94641,0.32184,0.2749
1582184629.359638,0.00183,0.02710,0.94641,0.32184,0.2749
1582184629.365461,0.00183,0.02716,0.94641,0.32178,0.2749
1582184629.370655,0.00189,0.02728,0.94641,0.32178,0.2749
1582184629.375828,0.00195,0.02734,0.94641,0.32178,0.2749
1582184629.381921,0.00201,0.02740,0.94641,0.32172,0.2749
1582184629.3872828,0.00208,0.02747,0.94641,0.32172,0.2749
1582184629.392877,0.00214,0.02753,0.94641,0.32172,0.2749
1582184629.398104,0.00214,0.02759,0.94647,0.32166,0.2749
1582184629.403828,0.00220,0.02765,0.94647,0.32166,0.2749
1582184629.409842,0.00226,0.02771,0.94647,0.32159,0.2749
1582184629.414313,0.00232,0.02777,0.94647,0.32153,0.2749
1582184629.420419,0.00238,0.02777,0.94647,0.32153,0.2749
1582184629.425387,0.00238,0.02783,0.94653,0.32147,0.2749
1582184629.4309719,0.00244,0.02783,0.94653,0.32141,0.2749
1582184629.4366488,0.00244,0.02789,0.94653,0.32141,0.2749
1582184629.441911,0.00244,0.02789,0.94653,0.32135,0.2749
1582184629.447793,0.00244,0.02795,0.94653,0.32129,0.2749
1582184629.4543371,0.00244,0.02795,0.94659,0.32129,0.2749
1582184629.460145,0.00244,0.02802,0.94659,0.32123,0.2749
1582184629.4639308,0.00250,0.02808,0.94659,0.32123,0.2749
1582184629.469363,0.00250,0.02808,0.94659,0.32117,0.2749
1582184629.475476,0.00250,0.02808,0.94659,0.32117,0.2749
1582184629.481558,0.00256,0.02814,0.94666,0.32111,0.2749
1582184629.485698,0.00262,0.02814,0.94666,0.32104,0.2749
1582184629.491282,0.00262,0.02814,0.94666,0.32104,0.2749
1582184629.4980721,0.00262,0.02814,0.94666,0.32098,0.2749
1582184629.502827,0.00269,0.02808,0.94666,0.32098,0.2749
1582184629.5082161,0.00269,0.02808,0.94666,0.32098,0.2749
1582184629.5142841,0.00269,0.02808,0.94666,0.32098,0.2749
1582184629.519553,0.00262,0.02802,0.94666,0.32092,0.2749
1582184629.524555,0.00262,0.02795,0.94666,0.32092,0.2749
1582184629.5307798,0.00256,0.02789,0.94666,0.32092,0.2749
1582184629.536136,0.00250,0.02777,0.94672,0.32092,0.2749
1582184629.540601,0.00250,0.02777,0.94672,0.32092,0.2749
1582184629.547368,0.00250,0.02771,0.94672,0.32092,0.2749
1582184629.551899,0.00244,0.02771,0.94672,0.32092,0.2749
1582184629.558599,0.00244,0.02765,0.94672,0.32086,0.2749
1582184629.563402,0.00244,0.02771,0.94672,0.32086,0.2749
1582184629.569521,0.00244,0.02771,0.94672,0.32086,0.2749
1582184629.574306,0.00250,0.02771,0.94672,0.32086,0.2749
1582184629.581037,0.00250,0.02777,0.94672,0.32086,0.2749
1582184629.5853262,0.00256,0.02783,0.94672,0.32086,0.2749
1582184629.59087,0.00262,0.02783,0.94672,0.32080,0.2749
1582184629.597173,0.00262,0.02789,0.94672,0.32080,0.2749
1582184629.602792,0.00269,0.02789,0.94672,0.32080,0.2749
1582184629.610075,0.00269,0.02789,0.94672,0.32080,0.2749
1582184629.614649,0.00275,0.02795,0.94672,0.32080,0.2749
1582184629.619495,0.00275,0.02795,0.94672,0.32074,0.2749
1582184629.6240919,0.00275,0.02795,0.94678,0.32074,0.2749
1582184629.630346,0.00275,0.02795,0.94678,0.32074,0.2749
1582184629.6353312,0.00275,0.02795,0.94678,0.32068,0.2749
1582184629.640447,0.00275,0.02795,0.94678,0.32062,0.2749
1582184629.646678,0.00275,0.02802,0.94678,0.32062,0.2749
1582184629.652815,0.00275,0.02802,0.94684,0.32056,0.2749
1582184629.657611,0.00275,0.02802,0.94684,0.32056,0.2749
1582184629.662826,0.00275,0.02808,0.94684,0.32050,0.2749
1582184629.668294,0.00275,0.02808,0.94684,0.32050,0.2749
1582184629.673583,0.00275,0.02814,0.94684,0.32043,0.2750
1582184629.679258,0.00275,0.02820,0.94684,0.32043,0.2750
1582184629.684118,0.00281,0.02826,0.94684,0.32037,0.2750
1582184629.690186,0.00281,0.02832,0.94684,0.32037,0.2750
1582184629.6961799,0.00287,0.02850,0.94690,0.32031,0.2750
1582184629.700356,0.00293,0.02856,0.94684,0.32031,0.2750
1582184629.7065191,0.00293,0.02863,0.94690,0.32031,0.2750
