eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183433.043335,"{'circle_3d': {'center': [-5.724979826507546, 5.479370800055772, 76.76459701263455], 'normal': [-0.22670178482510592, 0.6781804589427722, -0.6990547659985462], 'radius': 1.9633289422815599}, 'confidence': 0.9957327935446247, 'timestamp': 39765.263861, 'diameter_3d': 3.9266578845631197, 'ellipse': {'center': [113.8102229080865, 164.07737657933387], 'axes': [20.08545005564881, 31.750824219314158], 'angle': -69.43568190762677}, 'location': [113.8102229080865, 164.07737657933387], 'diameter': 31.750824219314158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6057939039880944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316080205508018, 'phi': -1.884392800504429, 'norm_pos': [0.3556569465877703, 0.3163442642527755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.8568351,"{'circle_3d': {'center': [-5.652597269820781, 5.349993041135766, 76.61819656036633], 'normal': [-0.2206699051012087, 0.6673989790327718, -0.7112548036875656], 'radius': 1.834323322711677}, 'confidence': 0.996767185964188, 'timestamp': 39770.085455, 'diameter_3d': 3.668646645423354, 'ellipse': {'center': [114.30160675088283, 163.13605787786688], 'axes': [19.234692191391535, 29.720429735786485], 'angle': -69.5430618016941}, 'location': [114.30160675088283, 163.13605787786688], 'diameter': 29.720429735786485, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6610952872368014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015069153970535, 'phi': -1.8716340407803918, 'norm_pos': [0.35719252109650884, 0.32026642550888806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.864583,"{'circle_3d': {'center': [-5.674647216945736, 5.337643330633513, 76.61348813863204], 'normal': [-0.222507400694955, 0.6663698364909174, -0.7116471721654228], 'radius': 1.8446192545440423}, 'confidence': 0.9970990274917365, 'timestamp': 39770.093855, 'diameter_3d': 3.6892385090880846, 'ellipse': {'center': [114.12130673162, 163.0371235183259], 'axes': [19.354839933339985, 29.889197234741083], 'angle': -69.36980640461243}, 'location': [114.12130673162, 163.0371235183259], 'diameter': 29.889197234741083, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.661113955180137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300125814441339, 'phi': -1.8738318125457412, 'norm_pos': [0.3566290835363125, 0.32067865200697543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.872832,"{'circle_3d': {'center': [-5.654234240549364, 5.346684748501117, 76.61560132639329], 'normal': [-0.22080631932859066, 0.6671232879798844, -0.7114710731853183], 'radius': 1.8405928740414792}, 'confidence': 0.9976002920954212, 'timestamp': 39770.102255, 'diameter_3d': 3.6811857480829584, 'ellipse': {'center': [114.28716243274836, 163.1096737265269], 'axes': [19.308482980279955, 29.82305594912543], 'angle': -69.52373862177852}, 'location': [114.28716243274836, 163.1096737265269], 'diameter': 29.82305594912543, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.661220163698717, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301136772771756, 'phi': -1.8717229096249, 'norm_pos': [0.35714738260233864, 0.32037635947280463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.880505,"{'circle_3d': {'center': [-5.636222070739954, 5.345239673907116, 76.6086781475772], 'normal': [-0.21930530517780658, 0.667002865097051, -0.7120480047533272], 'radius': 1.8237261718114857}, 'confidence': 0.9963113425068013, 'timestamp': 39770.110655, 'diameter_3d': 3.6474523436229713, 'ellipse': {'center': [114.42775091033384, 163.10460847628252], 'axes': [19.155453954684276, 29.552309209819065], 'angle': -69.63422129269827}, 'location': [114.42775091033384, 163.10460847628252], 'diameter': 29.552309209819065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6606044334116712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300975131587358, 'phi': -1.8695692854804893, 'norm_pos': [0.35758672159479327, 0.32039746468215613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.889716,"{'circle_3d': {'center': [-5.640052232137355, 5.339021643465001, 76.60403751966606], 'normal': [-0.21962448529425668, 0.6664846958935414, -0.7124347237459208], 'radius': 1.840258522688535}, 'confidence': 0.9967684218062373, 'timestamp': 39770.119055, 'diameter_3d': 3.68051704537707, 'ellipse': {'center': [114.39487738339339, 163.05407579862953], 'axes': [19.343413594578806, 29.82210002272751], 'angle': -69.59310736227273}, 'location': [114.39487738339339, 163.05407579862953], 'diameter': 29.82210002272751, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6608396950837481, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3002798702581866, 'phi': -1.8698257647031613, 'norm_pos': [0.35748399182310436, 0.32060801750571033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.8973708,"{'circle_3d': {'center': [-5.6595680978652165, 5.343645877558513, 76.61440953824504], 'normal': [-0.2212508074382451, 0.6668700487346674, -0.7115703888643392], 'radius': 1.8445141783948564}, 'confidence': 0.9972294068756121, 'timestamp': 39770.127455, 'diameter_3d': 3.689028356789713, 'ellipse': {'center': [114.24358494680128, 163.0851082287414], 'axes': [19.352743022994606, 29.88709138700804], 'angle': -69.48168553168703}, 'location': [114.24358494680128, 163.0851082287414], 'diameter': 29.88709138700804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6607212354713288, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300796882008644, 'phi': -1.8722530893230855, 'norm_pos': [0.357011202958754, 0.32047871571357744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.909956,"{'circle_3d': {'center': [-5.660074001311665, 5.342847606255887, 76.61381878864898], 'normal': [-0.2212929660587825, 0.6668035261261152, -0.7116196179973441], 'radius': 1.8545665578988106}, 'confidence': 0.998134985467004, 'timestamp': 39770.135855, 'diameter_3d': 3.7091331157976213, 'ellipse': {'center': [114.2396292790884, 163.07725136333877], 'axes': [19.460094280007688, 30.050252878817737], 'angle': -69.47630448794385}, 'location': [114.2396292790884, 163.07725136333877], 'diameter': 30.050252878817737, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6606922883667821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3007076143359573, 'phi': -1.8722874956858804, 'norm_pos': [0.3569988414971513, 0.32051145265275516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.917292,"{'circle_3d': {'center': [-5.644451331437807, 5.3495836371161225, 76.61528947938243], 'normal': [-0.21999107690262756, 0.6673648620311348, -0.7114970604362233], 'radius': 1.824777609325211}, 'confidence': 0.9964776798058891, 'timestamp': 39770.144255, 'diameter_3d': 3.649555218650422, 'ellipse': {'center': [114.36522543412215, 163.1359432885402], 'axes': [19.144698557359458, 29.566822090486856], 'angle': -69.59365276495859}, 'location': [114.36522543412215, 163.1359432885402], 'diameter': 29.566822090486856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6605052328767846, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3014611032773753, 'phi': -1.8706670783780368, 'norm_pos': [0.3573913294816317, 0.32026690296441584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.924953,"{'circle_3d': {'center': [-5.633500929415286, 5.347612540411749, 76.6100636877931], 'normal': [-0.2190785434007508, 0.6672006039724371, -0.7119325430686678], 'radius': 1.8267246746105328}, 'confidence': 0.996668045420603, 'timestamp': 39770.152655, 'diameter_3d': 3.6534493492210656, 'ellipse': {'center': [114.45067135639417, 163.1225121814465], 'axes': [19.182953526463084, 29.60036822850035], 'angle': -69.65789251378456}, 'location': [114.45067135639417, 163.1225121814465], 'diameter': 29.60036822850035, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6602389611673809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301240564789489, 'phi': -1.869323970194445, 'norm_pos': [0.35765834798873175, 0.32032286591063963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.9327528,"{'circle_3d': {'center': [-5.651856463536808, 5.344996376426668, 76.61328106080109], 'normal': [-0.220608171244211, 0.6669825903070137, -0.7116644286513351], 'radius': 1.8261963557010397}, 'confidence': 0.9963619352692079, 'timestamp': 39770.161055, 'diameter_3d': 3.6523927114020793, 'ellipse': {'center': [114.30432604472477, 163.09974670892078], 'axes': [19.164966706698145, 29.590613706377255], 'angle': -69.53428021916173}, 'location': [114.30432604472477, 163.09974670892078], 'diameter': 29.590613706377255, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.659957337553907, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3009479194500337, 'phi': -1.8713919954167664, 'norm_pos': [0.3572010188897649, 0.3204177220461635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.941337,"{'circle_3d': {'center': [-5.65357705732213, 5.343319315455226, 76.61224306036375], 'normal': [-0.22075155405965444, 0.66684283522606, -0.71175092868778], 'radius': 1.8467525909536289}, 'confidence': 0.9973985349456341, 'timestamp': 39770.169455, 'diameter_3d': 3.6935051819072577, 'ellipse': {'center': [114.29078830663282, 163.08325178587964], 'axes': [19.38389530511108, 29.9242008122198], 'angle': -69.518806579059}, 'location': [114.29078830663282, 163.08325178587964], 'diameter': 29.9242008122198, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.660043150161782, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3007603629369124, 'phi': -1.871541407768845, 'norm_pos': [0.3571587134582276, 0.3204864508921682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.9489741,"{'circle_3d': {'center': [-5.642840061259154, 5.354748803451244, 76.6196388908563], 'normal': [-0.21985680438773986, 0.6677952925590617, -0.7111346094800678], 'radius': 1.8537190014468727}, 'confidence': 0.997278759221398, 'timestamp': 39770.177855, 'diameter_3d': 3.7074380028937455, 'ellipse': {'center': [114.3821305822338, 163.17034672969334], 'axes': [19.434844621449088, 30.03418305666427], 'angle': -69.61774971600303}, 'location': [114.3821305822338, 163.17034672969334], 'diameter': 30.03418305666427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598362740857122, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3020392209096223, 'phi': -1.87063857850979, 'norm_pos': [0.3574441580694806, 0.32012355529294445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.957361,"{'circle_3d': {'center': [-5.652769402736283, 5.3414411797090136, 76.61023341080758], 'normal': [-0.22068424951083393, 0.6666863239138757, -0.7119183994841283], 'radius': 1.8446801375531692}, 'confidence': 0.9975210361808995, 'timestamp': 39770.186255, 'diameter_3d': 3.6893602751063383, 'ellipse': {'center': [114.29603297977697, 163.06952409266614], 'axes': [19.36861412307249, 29.891392005332815], 'angle': -69.51885765591854}, 'location': [114.29603297977697, 163.06952409266614], 'diameter': 29.891392005332815, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598227315540273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3005503562975314, 'phi': -1.8713885995280497, 'norm_pos': [0.357175103061803, 0.32054364961389104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.964631,"{'circle_3d': {'center': [-5.665610477069736, 5.333071532549248, 76.60639069254653], 'normal': [-0.22175433903862166, 0.6659888533172287, -0.7122386260058822], 'radius': 1.8646079632056185}, 'confidence': 0.9980458987186365, 'timestamp': 39770.194655, 'diameter_3d': 3.729215926411237, 'ellipse': {'center': [114.19104626286193, 163.00057169694352], 'axes': [19.58864440337118, 30.215952382289714], 'angle': -69.41466100646925}, 'location': [114.19104626286193, 163.00057169694352], 'diameter': 30.215952382289714, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6600054352329687, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299614970395773, 'phi': -1.8726316844785136, 'norm_pos': [0.35684701957144355, 0.3208309512627353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.973836,"{'circle_3d': {'center': [-5.6480265756566475, 5.339332977311425, 76.6067912174438], 'normal': [-0.22028901392086428, 0.6665106403807435, -0.71220524893111], 'radius': 1.8403769941893153}, 'confidence': 0.9971255531864742, 'timestamp': 39770.203055, 'diameter_3d': 3.6807539883786307, 'ellipse': {'center': [114.33210698109754, 163.05508978797747], 'axes': [19.33491706293555, 29.82297065317546], 'angle': -69.54327923841595}, 'location': [114.33210698109754, 163.05508978797747], 'diameter': 29.82297065317546, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6599905885960489, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003146713844105, 'phi': -1.8707682794132146, 'norm_pos': [0.3572878343159298, 0.32060379255009386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.980829,"{'circle_3d': {'center': [-5.6636713160323335, 5.33300657474496, 76.60572644423259], 'normal': [-0.22159274228550482, 0.6659834401668714, -0.7122939800320435], 'radius': 1.8568966903918824}, 'confidence': 0.9975543567568915, 'timestamp': 39770.211455, 'diameter_3d': 3.713793380783765, 'ellipse': {'center': [114.20594431311679, 163.00173829378895], 'axes': [19.509960156005768, 30.091210377493738], 'angle': -69.42679890614667}, 'location': [114.20594431311679, 163.00173829378895], 'diameter': 30.091210377493738, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598912699938508, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996077138129296, 'phi': -1.8724027913241406, 'norm_pos': [0.35689357597849, 0.32082609044254606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183437.9934368,"{'circle_3d': {'center': [-5.654634301323551, 5.3412301655634735, 76.61061410936058], 'normal': [-0.22083965772643957, 0.6666687394017474, -0.7118866746047111], 'radius': 1.847812205596654}, 'confidence': 0.9972424763884992, 'timestamp': 39770.219855, 'diameter_3d': 3.695624411193308, 'ellipse': {'center': [114.2813469805716, 163.06707772177145], 'axes': [19.400068911884528, 29.942015454838028], 'angle': -69.50644697398029}, 'location': [114.2813469805716, 163.06707772177145], 'diameter': 29.942015454838028, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6597824622058268, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3005267638912454, 'phi': -1.8716003555202847, 'norm_pos': [0.35712920931428627, 0.32055384282595223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.000663,"{'circle_3d': {'center': [-5.6566671575345255, 5.333457306329965, 76.60397195783374], 'normal': [-0.2210090624106875, 0.6660210011322883, -0.7124401872319481], 'radius': 1.8633035568160308}, 'confidence': 0.9981939548891846, 'timestamp': 39770.228255, 'diameter_3d': 3.7266071136320615, 'ellipse': {'center': [114.26177227664084, 163.00520915208807], 'axes': [19.583849006771764, 30.195736317917653], 'angle': -69.47247781481451}, 'location': [114.26177227664084, 163.00520915208807], 'diameter': 30.195736317917653, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6602419939163995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996580670237274, 'phi': -1.8715974047139627, 'norm_pos': [0.3570680383645026, 0.3208116285329664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.009572,"{'circle_3d': {'center': [-5.653615336046682, 5.333367044987826, 76.60294146641115], 'normal': [-0.22075474395336725, 0.6660134793537769, -0.7125260615171627], 'radius': 1.8375780692340786}, 'confidence': 0.9973223517970793, 'timestamp': 39770.236655, 'diameter_3d': 3.6751561384681573, 'ellipse': {'center': [114.28459139727056, 163.00946420626067], 'axes': [19.31696229965727, 29.77911505209157], 'angle': -69.49164526307558}, 'location': [114.28459139727056, 163.00946420626067], 'diameter': 29.77911505209157, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.660110646137857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29964798335033, 'phi': -1.8712376668965576, 'norm_pos': [0.3571393481164705, 0.32079389914058054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.016995,"{'circle_3d': {'center': [-5.651247305406489, 5.333940860665882, 76.60274451075634], 'normal': [-0.2205574080666845, 0.6660612973269482, -0.7125424744883976], 'radius': 1.8453958574345866}, 'confidence': 0.9967492191975085, 'timestamp': 39770.245055, 'diameter_3d': 3.690791714869173, 'ellipse': {'center': [114.303965058771, 163.01286309412092], 'axes': [19.40012015456635, 29.90591364383534], 'angle': -69.50823273621513}, 'location': [114.303965058771, 163.01286309412092], 'diameter': 29.90591364383534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598575051599553, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2997120895258427, 'phi': -1.8709784438383594, 'norm_pos': [0.3571998908086594, 0.3207797371078295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.0247831,"{'circle_3d': {'center': [-5.659029724556904, 5.341982660636136, 76.61268375866935], 'normal': [-0.2212059429958856, 0.6667314473244693, -0.7117142038289804], 'radius': 1.8450672387732516}, 'confidence': 0.99737642184913, 'timestamp': 39770.253455, 'diameter_3d': 3.6901344775465033, 'ellipse': {'center': [114.24694452049376, 163.07251273862343], 'axes': [19.364098042218888, 29.896727609277043], 'angle': -69.48059758650722}, 'location': [114.24694452049376, 163.07251273862343], 'diameter': 29.896727609277043, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6599082066151674, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300610898773064, 'phi': -1.8721383142881352, 'norm_pos': [0.357021701626543, 0.3205311969224024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.033046,"{'circle_3d': {'center': [-5.648342208534759, 5.34185474544012, 76.60924954905394], 'normal': [-0.22031531666070686, 0.6667207877248013, -0.7120003879635972], 'radius': 1.843373890086847}, 'confidence': 0.997084809111458, 'timestamp': 39770.261855, 'diameter_3d': 3.686747780173694, 'ellipse': {'center': [114.33113979749947, 163.07361611892787], 'axes': [19.35857883742056, 29.87059049355982], 'angle': -69.54808314855163}, 'location': [114.33113979749947, 163.07361611892787], 'diameter': 29.87059049355982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6599058037428884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300596596398953, 'phi': -1.8708832161905748, 'norm_pos': [0.35728481186718586, 0.32052659950446716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.045662,"{'circle_3d': {'center': [-5.661481774509811, 5.328775958430386, 76.60109230902847], 'normal': [-0.2214102804919613, 0.6656308888073235, -0.7126801579657199], 'radius': 1.8560662265824908}, 'confidence': 0.9972118751312253, 'timestamp': 39770.270255, 'diameter_3d': 3.7121324531649815, 'ellipse': {'center': [114.22086182250806, 162.97020623083728], 'axes': [19.516321063652324, 30.07956302051161], 'angle': -69.42921145421985}, 'location': [114.22086182250806, 162.97020623083728], 'diameter': 30.07956302051161, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6599342015668808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299135203298391, 'phi': -1.8720156162142751, 'norm_pos': [0.35694019319533765, 0.320957474038178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.0494232,"{'circle_3d': {'center': [-5.646590791685357, 5.328446813436152, 76.59617305641775], 'normal': [-0.22016936525659006, 0.6656034600578039, -0.7130900956832801], 'radius': 1.845432257912144}, 'confidence': 0.9971794295296776, 'timestamp': 39770.278655, 'diameter_3d': 3.690864515824288, 'ellipse': {'center': [114.33771598473605, 162.97201753722493], 'axes': [19.421983342371114, 29.90905758610733], 'angle': -69.52295803453097}, 'location': [114.33771598473605, 162.97201753722493], 'diameter': 29.90905758610733, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6597377438485874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299098449990582, 'phi': -1.8702647696805912, 'norm_pos': [0.35730536245230016, 0.32094992692822943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.058327,"{'circle_3d': {'center': [-5.659109915716149, 5.331364200622364, 76.60277369631065], 'normal': [-0.2212126255924895, 0.665846575656655, -0.7125400423588722], 'radius': 1.8591501528128833}, 'confidence': 0.9975191694982785, 'timestamp': 39770.287055, 'diameter_3d': 3.7183003056257666, 'ellipse': {'center': [114.24114756623479, 162.98967068308605], 'axes': [19.54369066372327, 30.1288873772997], 'angle': -69.45129513616706}, 'location': [114.24114756623479, 162.98967068308605], 'diameter': 30.1288873772997, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.65978825076628, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2994242561122653, 'phi': -1.8718183401981314, 'norm_pos': [0.3570035861444837, 0.32087637215380815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.066558,"{'circle_3d': {'center': [-5.641006252288944, 5.351087316632659, 76.61563552427641], 'normal': [-0.21970398697355567, 0.6674901686575129, -0.7114682233617245], 'radius': 1.847816456804255}, 'confidence': 0.9969413034574243, 'timestamp': 39770.295455, 'diameter_3d': 3.69563291360851, 'ellipse': {'center': [114.39431547521842, 163.1439590613446], 'axes': [19.38588952411508, 29.940081621019452], 'angle': -69.61954357712497}, 'location': [114.39431547521842, 163.1439590613446], 'diameter': 29.940081621019452, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6596284207619041, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3016293735506257, 'phi': -1.8703101707307181, 'norm_pos': [0.35748223586005756, 0.3202335039110642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
