imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183587.357615,0.01385,-0.04016,-0.98437,0.17078,0.2644
1582183587.363786,0.01385,-0.04016,-0.98437,0.17072,0.2644
1582183587.368811,0.01385,-0.04016,-0.98444,0.17072,0.2644
1582183587.373873,0.01385,-0.04016,-0.98444,0.17065,0.2644
1582183587.379127,0.01392,-0.04016,-0.98444,0.17065,0.2644
1582183587.38506,0.01392,-0.04022,-0.98444,0.17059,0.2644
1582183587.390183,0.01392,-0.04022,-0.98444,0.17059,0.2644
1582183587.39653,0.01392,-0.04022,-0.98444,0.17059,0.2644
1582183587.40287,0.01392,-0.04034,-0.98444,0.17059,0.2644
1582183587.40803,0.01392,-0.04034,-0.98444,0.17053,0.2644
1582183587.413622,0.01392,-0.04041,-0.98444,0.17053,0.2644
1582183587.419178,0.01392,-0.04041,-0.98444,0.17053,0.2644
1582183587.4250188,0.01392,-0.04047,-0.98444,0.17053,0.2644
1582183587.430392,0.01392,-0.04047,-0.98444,0.17053,0.2644
1582183587.436237,0.01398,-0.04053,-0.98444,0.17053,0.2644
1582183587.44199,0.01398,-0.04059,-0.98444,0.17053,0.2644
1582183587.448819,0.01398,-0.04059,-0.98444,0.17059,0.2644
1582183587.453082,0.01398,-0.04065,-0.98444,0.17059,0.2644
1582183587.46067,0.01398,-0.04065,-0.98437,0.17059,0.2644
1582183587.4637508,0.01398,-0.04071,-0.98437,0.17059,0.2644
1582183587.4693172,0.01398,-0.04077,-0.98437,0.17059,0.2644
1582183587.474599,0.01398,-0.04083,-0.98437,0.17065,0.2644
1582183587.480191,0.01404,-0.04089,-0.98437,0.17065,0.2644
1582183587.486994,0.01404,-0.04095,-0.98437,0.17065,0.2644
1582183587.4924648,0.01404,-0.04102,-0.98437,0.17072,0.2644
1582183587.496765,0.01410,-0.04108,-0.98437,0.17072,0.2644
1582183587.5030348,0.01410,-0.04114,-0.98437,0.17072,0.2644
1582183587.508446,0.01410,-0.04114,-0.98437,0.17072,0.2644
1582183587.5140202,0.01410,-0.04120,-0.98437,0.17072,0.2644
1582183587.520015,0.01416,-0.04120,-0.98437,0.17072,0.2644
1582183587.528521,0.01416,-0.04126,-0.98437,0.17072,0.2644
1582183587.5314078,0.01416,-0.04132,-0.98437,0.17072,0.2644
1582183587.537494,0.01416,-0.04132,-0.98437,0.17072,0.2644
1582183587.5436,0.01416,-0.04132,-0.98437,0.17072,0.2644
1582183587.550269,0.01416,-0.04138,-0.98437,0.17065,0.2644
1582183587.554402,0.01416,-0.04144,-0.98437,0.17065,0.2644
1582183587.561484,0.01416,-0.04144,-0.98437,0.17065,0.2644
1582183587.568275,0.01416,-0.04156,-0.98437,0.17065,0.2644
1582183587.570739,0.01422,-0.04163,-0.98437,0.17065,0.2644
1582183587.576003,0.01422,-0.04169,-0.98437,0.17065,0.2644
1582183587.582464,0.01428,-0.04175,-0.98431,0.17065,0.2644
1582183587.58766,0.01428,-0.04181,-0.98431,0.17065,0.2644
1582183587.593236,0.01428,-0.04181,-0.98431,0.17065,0.2644
1582183587.599648,0.01428,-0.04187,-0.98431,0.17065,0.2644
1582183587.604225,0.01428,-0.04193,-0.98431,0.17065,0.2644
1582183587.610711,0.01428,-0.04199,-0.98431,0.17065,0.2644
1582183587.6165361,0.01434,-0.04211,-0.98431,0.17072,0.2644
1582183587.6216059,0.01434,-0.04218,-0.98431,0.17072,0.2644
1582183587.6271071,0.01434,-0.04218,-0.98431,0.17072,0.2644
1582183587.6328828,0.01434,-0.04218,-0.98431,0.17072,0.2644
1582183587.6400828,0.01434,-0.04224,-0.98431,0.17072,0.2644
1582183587.644363,0.01434,-0.04224,-0.98431,0.17078,0.2644
1582183587.64932,0.01434,-0.04224,-0.98431,0.17078,0.2644
1582183587.65523,0.01434,-0.04224,-0.98431,0.17078,0.2645
1582183587.66089,0.01434,-0.04230,-0.98431,0.17084,0.2645
1582183587.666034,0.01434,-0.04230,-0.98425,0.17090,0.2645
1582183587.671932,0.01440,-0.04236,-0.98425,0.17096,0.2645
1582183587.677446,0.01440,-0.04236,-0.98425,0.17096,0.2645
1582183587.6848829,0.01440,-0.04242,-0.98425,0.17102,0.2645
1582183587.6894348,0.01440,-0.04242,-0.98425,0.17108,0.2645
1582183587.694041,0.01440,-0.04248,-0.98425,0.17108,0.2645
1582183587.6994078,0.01440,-0.04254,-0.98425,0.17114,0.2645
1582183587.705257,0.01440,-0.04260,-0.98419,0.17120,0.2645
1582183587.710886,0.01440,-0.04272,-0.98419,0.17126,0.2645
1582183587.718814,0.01440,-0.04272,-0.98419,0.17133,0.2645
1582183587.723018,0.01440,-0.04279,-0.98419,0.17139,0.2645
1582183587.729345,0.01440,-0.04279,-0.98419,0.17145,0.2645
1582183587.733771,0.01440,-0.04279,-0.98413,0.17145,0.2645
1582183587.7389472,0.01440,-0.04285,-0.98413,0.17151,0.2645
1582183587.745122,0.01440,-0.04285,-0.98413,0.17157,0.2645
1582183587.7503512,0.01440,-0.04285,-0.98413,0.17157,0.2645
1582183587.7559412,0.01440,-0.04285,-0.98413,0.17163,0.2645
1582183587.761408,0.01440,-0.04285,-0.98413,0.17169,0.2645
1582183587.769224,0.01440,-0.04291,-0.98413,0.17169,0.2645
1582183587.773397,0.01440,-0.04291,-0.98413,0.17175,0.2645
1582183587.7801878,0.01440,-0.04291,-0.98413,0.17175,0.2645
1582183587.7840059,0.01440,-0.04291,-0.98407,0.17175,0.2645
1582183587.7891068,0.01440,-0.04297,-0.98407,0.17181,0.2645
1582183587.7949061,0.01440,-0.04303,-0.98407,0.17181,0.2645
1582183587.800283,0.01434,-0.04309,-0.98407,0.17181,0.2645
1582183587.8062131,0.01434,-0.04315,-0.98407,0.17181,0.2645
1582183587.8120298,0.01428,-0.04321,-0.98407,0.17181,0.2645
1582183587.817491,0.01428,-0.04327,-0.98407,0.17181,0.2645
1582183587.824716,0.01422,-0.04333,-0.98407,0.17188,0.2645
1582183587.828695,0.01422,-0.04340,-0.98407,0.17188,0.2645
1582183587.83389,0.01422,-0.04346,-0.98407,0.17188,0.2645
1582183587.8391511,0.01416,-0.04352,-0.98407,0.17188,0.2645
1582183587.84548,0.01416,-0.04358,-0.98407,0.17188,0.2645
1582183587.8522098,0.01410,-0.04364,-0.98407,0.17181,0.2645
1582183587.856468,0.01410,-0.04370,-0.98407,0.17181,0.2645
1582183587.8622751,0.01410,-0.04370,-0.98407,0.17181,0.2645
1582183587.868187,0.01410,-0.04376,-0.98407,0.17181,0.2645
1582183587.87345,0.01404,-0.04376,-0.98407,0.17181,0.2645
1582183587.8787048,0.01404,-0.04376,-0.98407,0.17181,0.2645
1582183587.884795,0.01404,-0.04382,-0.98407,0.17188,0.2645
1582183587.8900669,0.01404,-0.04382,-0.98407,0.17181,0.2645
1582183587.8952909,0.01404,-0.04382,-0.98407,0.17181,0.2645
1582183587.9006772,0.01398,-0.04388,-0.98407,0.17181,0.2645
1582183587.90665,0.01398,-0.04388,-0.98407,0.17181,0.2645
1582183587.913919,0.01398,-0.04395,-0.98407,0.17181,0.2645
1582183587.918468,0.01398,-0.04395,-0.98407,0.17181,0.2645
1582183587.923203,0.01392,-0.04395,-0.98407,0.17175,0.2645
1582183587.931253,0.01392,-0.04401,-0.98407,0.17175,0.2645
1582183587.934752,0.01392,-0.04401,-0.98407,0.17175,0.2645
1582183587.939792,0.01392,-0.04401,-0.98407,0.17175,0.2645
1582183587.945258,0.01385,-0.04401,-0.98407,0.17169,0.2645
1582183587.95067,0.01385,-0.04407,-0.98407,0.17169,0.2645
1582183587.9566238,0.01385,-0.04407,-0.98407,0.17163,0.2645
1582183587.9618251,0.01385,-0.04407,-0.98407,0.17163,0.2645
1582183587.969374,0.01385,-0.04407,-0.98407,0.17157,0.2645
1582183587.97331,0.01385,-0.04407,-0.98407,0.17157,0.2645
1582183587.981529,0.01385,-0.04413,-0.98407,0.17157,0.2645
1582183587.984132,0.01379,-0.04413,-0.98407,0.17157,0.2645
1582183587.9900742,0.01379,-0.04413,-0.98407,0.17151,0.2645
1582183587.996364,0.01379,-0.04413,-0.98407,0.17151,0.2645
1582183588.0028129,0.01379,-0.04425,-0.98407,0.17151,0.2645
1582183588.0075788,0.01373,-0.04425,-0.98407,0.17151,0.2645
1582183588.0131168,0.01373,-0.04431,-0.98407,0.17151,0.2645
1582183588.019806,0.01373,-0.04431,-0.98407,0.17151,0.2645
1582183588.024354,0.01367,-0.04437,-0.98407,0.17145,0.2645
1582183588.029006,0.01367,-0.04437,-0.98407,0.17145,0.2645
1582183588.035383,0.01367,-0.04443,-0.98407,0.17145,0.2645
1582183588.041534,0.01367,-0.04443,-0.98407,0.17145,0.2645
1582183588.0490491,0.01373,-0.04449,-0.98407,0.17145,0.2646
1582183588.052147,0.01373,-0.04449,-0.98407,0.17145,0.2646
1582183588.056821,0.01379,-0.04449,-0.98407,0.17145,0.2646
1582183588.062382,0.01379,-0.04449,-0.98407,0.17145,0.2646
1582183588.068189,0.01379,-0.04443,-0.98407,0.17145,0.2646
1582183588.074309,0.01379,-0.04443,-0.98413,0.17139,0.2646
1582183588.078994,0.01379,-0.04437,-0.98413,0.17139,0.2646
1582183588.084754,0.01379,-0.04437,-0.98413,0.17139,0.2646
1582183588.090823,0.01379,-0.04431,-0.98413,0.17139,0.2646
1582183588.0969222,0.01385,-0.04425,-0.98413,0.17133,0.2646
1582183588.102078,0.01385,-0.04425,-0.98413,0.17133,0.2646
1582183588.107094,0.01385,-0.04425,-0.98413,0.17133,0.2646
1582183588.1129081,0.01385,-0.04425,-0.98413,0.17126,0.2646
1582183588.11887,0.01392,-0.04431,-0.98413,0.17126,0.2646
1582183588.12616,0.01392,-0.04431,-0.98413,0.17120,0.2646
1582183588.130323,0.01392,-0.04431,-0.98413,0.17120,0.2646
1582183588.135496,0.01392,-0.04437,-0.98413,0.17114,0.2646
1582183588.141428,0.01392,-0.04443,-0.98413,0.17114,0.2646
1582183588.147765,0.01392,-0.04443,-0.98413,0.17108,0.2646
1582183588.1551528,0.01392,-0.04443,-0.98413,0.17108,0.2646
1582183588.1588328,0.01392,-0.04449,-0.98413,0.17108,0.2646
1582183588.1642041,0.01392,-0.04443,-0.98413,0.17108,0.2646
1582183588.1694,0.01392,-0.04443,-0.98413,0.17108,0.2646
1582183588.174604,0.01392,-0.04443,-0.98413,0.17114,0.2646
1582183588.1803782,0.01392,-0.04443,-0.98413,0.17114,0.2646
1582183588.186841,0.01398,-0.04431,-0.98413,0.17114,0.2646
1582183588.191803,0.01398,-0.04431,-0.98413,0.17120,0.2646
1582183588.19798,0.01398,-0.04425,-0.98413,0.17126,0.2646
1582183588.2028348,0.01404,-0.04425,-0.98413,0.17126,0.2646
1582183588.2092822,0.01404,-0.04425,-0.98413,0.17133,0.2646
1582183588.2137768,0.01410,-0.04425,-0.98413,0.17133,0.2646
1582183588.220187,0.01410,-0.04419,-0.98413,0.17139,0.2646
1582183588.2244139,0.01416,-0.04419,-0.98413,0.17139,0.2646
1582183588.2308218,0.01422,-0.04425,-0.98407,0.17145,0.2646
1582183588.235647,0.01428,-0.04425,-0.98407,0.17151,0.2647
1582183588.241793,0.01428,-0.04431,-0.98407,0.17157,0.2647
1582183588.2505631,0.01428,-0.04431,-0.98407,0.17157,0.2647
1582183588.253762,0.01434,-0.04431,-0.98407,0.17163,0.2647
1582183588.259371,0.01434,-0.04437,-0.98407,0.17163,0.2647
1582183588.2644842,0.01434,-0.04437,-0.98407,0.17163,0.2647
1582183588.2702432,0.01434,-0.04443,-0.98407,0.17169,0.2647
1582183588.2758322,0.01434,-0.04443,-0.98407,0.17169,0.2647
1582183588.281736,0.01428,-0.04443,-0.98407,0.17169,0.2647
1582183588.287829,0.01428,-0.04443,-0.98401,0.17175,0.2647
1582183588.2939641,0.01428,-0.04443,-0.98401,0.17175,0.2647
1582183588.299074,0.01428,-0.04449,-0.98401,0.17175,0.2647
1582183588.3047621,0.01434,-0.04449,-0.98401,0.17175,0.2647
1582183588.310264,0.01434,-0.04449,-0.98401,0.17175,0.2647
1582183588.316533,0.01434,-0.04456,-0.98401,0.17181,0.2647
1582183588.321528,0.01434,-0.04462,-0.98401,0.17181,0.2647
1582183588.3276732,0.01440,-0.04462,-0.98401,0.17181,0.2647
1582183588.333306,0.01440,-0.04468,-0.98401,0.17181,0.2647
1582183588.338521,0.01434,-0.04474,-0.98401,0.17181,0.2647
1582183588.3440168,0.01434,-0.04480,-0.98401,0.17188,0.2647
1582183588.3492491,0.01434,-0.04480,-0.98401,0.17188,0.2647
1582183588.355815,0.01434,-0.04486,-0.98401,0.17194,0.2647
1582183588.3603709,0.01434,-0.04492,-0.98395,0.17194,0.2647
1582183588.365602,0.01428,-0.04498,-0.98395,0.17200,0.2647
1582183588.371897,0.01428,-0.04498,-0.98395,0.17200,0.2647
1582183588.377389,0.01428,-0.04498,-0.98395,0.17206,0.2647
1582183588.382472,0.01428,-0.04498,-0.98395,0.17206,0.2647
1582183588.387712,0.01428,-0.04498,-0.98395,0.17206,0.2647
1582183588.393217,0.01428,-0.04492,-0.98395,0.17212,0.2647
1582183588.39853,0.01422,-0.04492,-0.98395,0.17218,0.2647
1582183588.404248,0.01422,-0.04492,-0.98395,0.17218,0.2647
1582183588.40989,0.01422,-0.04486,-0.98395,0.17224,0.2647
1582183588.416469,0.01428,-0.04486,-0.98395,0.17230,0.2647
1582183588.421414,0.01428,-0.04474,-0.98389,0.17236,0.2647
1582183588.426493,0.01428,-0.04474,-0.98389,0.17242,0.2647
1582183588.4322848,0.01428,-0.04468,-0.98389,0.17249,0.2647
1582183588.439708,0.01428,-0.04468,-0.98389,0.17255,0.2647
1582183588.443978,0.01434,-0.04462,-0.98389,0.17261,0.2647
1582183588.449219,0.01434,-0.04456,-0.98389,0.17267,0.2647
1582183588.454709,0.01440,-0.04456,-0.98389,0.17267,0.2647
1582183588.461355,0.01440,-0.04449,-0.98383,0.17273,0.2647
1582183588.467812,0.01447,-0.04443,-0.98383,0.17285,0.2647
1582183588.4720142,0.01447,-0.04443,-0.98383,0.17291,0.2647
1582183588.4780369,0.01453,-0.04437,-0.98383,0.17291,0.2647
1582183588.485354,0.01453,-0.04437,-0.98383,0.17297,0.2647
1582183588.4919739,0.01453,-0.04431,-0.98383,0.17303,0.2647
1582183588.494018,0.01453,-0.04431,-0.98383,0.17310,0.2647
1582183588.4999309,0.01453,-0.04425,-0.98383,0.17310,0.2647
1582183588.505936,0.01453,-0.04419,-0.98383,0.17316,0.2647
1582183588.5111098,0.01453,-0.04413,-0.98376,0.17322,0.2647
1582183588.517339,0.01453,-0.04407,-0.98376,0.17322,0.2647
1582183588.522314,0.01453,-0.04401,-0.98376,0.17328,0.2647
1582183588.52815,0.01453,-0.04401,-0.98376,0.17328,0.2647
1582183588.5332322,0.01453,-0.04395,-0.98376,0.17334,0.2647
1582183588.539339,0.01453,-0.04388,-0.98376,0.17340,0.2647
1582183588.5451741,0.01453,-0.04388,-0.98376,0.17340,0.2647
1582183588.549727,0.01453,-0.04382,-0.98376,0.17346,0.2647
1582183588.555905,0.01453,-0.04382,-0.98376,0.17346,0.2647
1582183588.561385,0.01453,-0.04376,-0.98376,0.17346,0.2647
1582183588.566723,0.01453,-0.04376,-0.98376,0.17352,0.2647
1582183588.573288,0.01453,-0.04370,-0.98376,0.17352,0.2647
1582183588.579613,0.01453,-0.04370,-0.98376,0.17352,0.2647
1582183588.583661,0.01453,-0.04370,-0.98376,0.17352,0.2647
1582183588.589964,0.01453,-0.04370,-0.98376,0.17352,0.2647
1582183588.594461,0.01453,-0.04370,-0.98376,0.17352,0.2647
1582183588.601229,0.01447,-0.04376,-0.98376,0.17352,0.2647
1582183588.607521,0.01447,-0.04376,-0.98376,0.17358,0.2647
1582183588.612184,0.01447,-0.04382,-0.98376,0.17358,0.2647
1582183588.617773,0.01447,-0.04382,-0.98376,0.17358,0.2647
1582183588.624664,0.01447,-0.04382,-0.98376,0.17358,0.2647
1582183588.6292338,0.01447,-0.04382,-0.98376,0.17358,0.2647
1582183588.63472,0.01447,-0.04376,-0.98376,0.17358,0.2648
1582183588.6394649,0.01447,-0.04376,-0.98376,0.17358,0.2648
1582183588.64582,0.01447,-0.04376,-0.98376,0.17358,0.2648
1582183588.6507268,0.01447,-0.04370,-0.98376,0.17365,0.2648
1582183588.6567261,0.01447,-0.04370,-0.98376,0.17365,0.2648
1582183588.662936,0.01447,-0.04370,-0.98370,0.17365,0.2648
1582183588.6690629,0.01447,-0.04370,-0.98370,0.17365,0.2648
1582183588.6740632,0.01447,-0.04370,-0.98370,0.17365,0.2648
1582183588.678966,0.01447,-0.04370,-0.98370,0.17365,0.2648
1582183588.6862772,0.01447,-0.04370,-0.98370,0.17365,0.2648
1582183588.6911528,0.01440,-0.04376,-0.98376,0.17358,0.2648
1582183588.697803,0.01440,-0.04376,-0.98376,0.17358,0.2648
1582183588.70233,0.01434,-0.04376,-0.98376,0.17358,0.2648
1582183588.7081568,0.01434,-0.04376,-0.98376,0.17352,0.2648
1582183588.713672,0.01434,-0.04376,-0.98376,0.17352,0.2648
1582183588.719445,0.01434,-0.04376,-0.98376,0.17352,0.2648
1582183588.725207,0.01428,-0.04364,-0.98376,0.17340,0.2648
1582183588.730866,0.01428,-0.04358,-0.98376,0.17334,0.2648
1582183588.7369652,0.01428,-0.04352,-0.98383,0.17328,0.2648
1582183588.742292,0.01422,-0.04346,-0.98383,0.17328,0.2648
1582183588.747774,0.01422,-0.04340,-0.98383,0.17322,0.2648
1582183588.7543192,0.01416,-0.04333,-0.98383,0.17316,0.2648
1582183588.759777,0.01416,-0.04327,-0.98383,0.17310,0.2648
1582183588.764276,0.01416,-0.04321,-0.98389,0.17303,0.2648
1582183588.77136,0.01410,-0.04315,-0.98389,0.17297,0.2648
1582183588.77673,0.01416,-0.04303,-0.98389,0.17285,0.2648
1582183588.781499,0.01416,-0.04303,-0.98389,0.17279,0.2648
1582183588.78791,0.01416,-0.04303,-0.98395,0.17273,0.2648
1582183588.7934349,0.01422,-0.04303,-0.98395,0.17267,0.2648
1582183588.798987,0.01422,-0.04303,-0.98395,0.17261,0.2648
1582183588.804075,0.01428,-0.04303,-0.98395,0.17255,0.2648
1582183588.810024,0.01428,-0.04303,-0.98395,0.17249,0.2648
1582183588.816407,0.01428,-0.04303,-0.98401,0.17236,0.2648
1582183588.821738,0.01428,-0.04303,-0.98401,0.17230,0.2648
1582183588.8283598,0.01422,-0.04297,-0.98401,0.17224,0.2648
1582183588.8326359,0.01422,-0.04297,-0.98401,0.17224,0.2648
1582183588.840571,0.01422,-0.04291,-0.98401,0.17218,0.2648
1582183588.8443031,0.01422,-0.04285,-0.98401,0.17212,0.2648
1582183588.8501241,0.01422,-0.04279,-0.98407,0.17212,0.2648
1582183588.8545961,0.01422,-0.04272,-0.98407,0.17206,0.2648
1582183588.861061,0.01422,-0.04260,-0.98407,0.17200,0.2648
1582183588.8669178,0.01416,-0.04254,-0.98407,0.17194,0.2648
1582183588.871059,0.01416,-0.04254,-0.98407,0.17188,0.2648
1582183588.876565,0.01416,-0.04248,-0.98413,0.17188,0.2648
1582183588.884012,0.01410,-0.04248,-0.98413,0.17181,0.2648
1582183588.8902311,0.01410,-0.04248,-0.98413,0.17181,0.2648
1582183588.894068,0.01410,-0.04242,-0.98413,0.17175,0.2648
1582183588.899086,0.01410,-0.04242,-0.98413,0.17175,0.2648
1582183588.904939,0.01410,-0.04236,-0.98413,0.17175,0.2648
1582183588.910768,0.01410,-0.04236,-0.98413,0.17169,0.2648
1582183588.915879,0.01410,-0.04230,-0.98413,0.17169,0.2648
1582183588.9220622,0.01410,-0.04230,-0.98413,0.17163,0.2648
1582183588.930015,0.01404,-0.04224,-0.98413,0.17163,0.2648
1582183588.932757,0.01404,-0.04224,-0.98419,0.17157,0.2648
1582183588.938851,0.01404,-0.04218,-0.98419,0.17157,0.2648
1582183588.945128,0.01404,-0.04211,-0.98419,0.17151,0.2648
1582183588.950239,0.01404,-0.04205,-0.98419,0.17151,0.2648
1582183588.956129,0.01404,-0.04187,-0.98419,0.17145,0.2648
1582183588.96173,0.01404,-0.04175,-0.98419,0.17145,0.2648
1582183588.967925,0.01404,-0.04163,-0.98419,0.17139,0.2648
1582183588.974431,0.01404,-0.04150,-0.98425,0.17139,0.2648
1582183588.978441,0.01404,-0.04138,-0.98425,0.17133,0.2648
1582183588.9841778,0.01404,-0.04120,-0.98425,0.17133,0.2648
1582183588.98954,0.01404,-0.04108,-0.98425,0.17126,0.2648
1582183588.996542,0.01404,-0.04083,-0.98425,0.17126,0.2648
1582183589.000874,0.01404,-0.04077,-0.98431,0.17120,0.2648
1582183589.006482,0.01404,-0.04071,-0.98431,0.17120,0.2648
1582183589.012275,0.01404,-0.04065,-0.98431,0.17120,0.2648
1582183589.021177,0.01404,-0.04059,-0.98431,0.17120,0.2648
1582183589.0237582,0.01404,-0.04053,-0.98431,0.17114,0.2649
1582183589.0296378,0.01404,-0.04053,-0.98431,0.17114,0.2649
1582183589.0341718,0.01404,-0.04047,-0.98431,0.17114,0.2649
1582183589.039937,0.01404,-0.04047,-0.98431,0.17114,0.2649
1582183589.045432,0.01410,-0.04041,-0.98431,0.17114,0.2649
1582183589.052326,0.01410,-0.04041,-0.98431,0.17120,0.2649
1582183589.058051,0.01410,-0.04041,-0.98431,0.17120,0.2649
1582183589.064041,0.01410,-0.04041,-0.98431,0.17120,0.2649
1582183589.068469,0.01410,-0.04034,-0.98431,0.17120,0.2649
1582183589.0740402,0.01410,-0.04034,-0.98431,0.17126,0.2649
1582183589.0836549,0.01410,-0.04034,-0.98431,0.17126,0.2649
1582183589.0850859,0.01404,-0.04028,-0.98431,0.17133,0.2649
1582183589.0925078,0.01404,-0.04022,-0.98431,0.17139,0.2649
1582183589.097184,0.01404,-0.04022,-0.98425,0.17139,0.2649
1582183589.103112,0.01404,-0.04016,-0.98425,0.17145,0.2649
1582183589.109762,0.01398,-0.04016,-0.98425,0.17145,0.2649
1582183589.116163,0.01398,-0.04016,-0.98425,0.17151,0.2649
1582183589.118996,0.01398,-0.04016,-0.98425,0.17157,0.2649
1582183589.126167,0.01392,-0.04016,-0.98425,0.17163,0.2649
1582183589.130666,0.01392,-0.04016,-0.98425,0.17169,0.2649
1582183589.136068,0.01392,-0.04016,-0.98425,0.17175,0.2649
1582183589.1414988,0.01392,-0.04022,-0.98419,0.17181,0.2649
1582183589.147199,0.01392,-0.04022,-0.98419,0.17181,0.2649
1582183589.155284,0.01392,-0.04022,-0.98419,0.17188,0.2649
1582183589.158138,0.01392,-0.04022,-0.98419,0.17194,0.2649
1582183589.164448,0.01392,-0.04022,-0.98419,0.17200,0.2649
1582183589.169044,0.01392,-0.04022,-0.98419,0.17200,0.2649
1582183589.174326,0.01398,-0.04022,-0.98419,0.17206,0.2649
1582183589.1818528,0.01398,-0.04022,-0.98419,0.17206,0.2649
1582183589.186833,0.01398,-0.04022,-0.98413,0.17212,0.2649
1582183589.192844,0.01398,-0.04022,-0.98413,0.17218,0.2649
1582183589.198117,0.01404,-0.04016,-0.98413,0.17218,0.2649
1582183589.2047129,0.01404,-0.04016,-0.98413,0.17224,0.2649
1582183589.208684,0.01404,-0.04010,-0.98413,0.17224,0.2649
1582183589.21378,0.01404,-0.04010,-0.98413,0.17230,0.2649
1582183589.218656,0.01404,-0.04004,-0.98413,0.17230,0.2650
1582183589.223989,0.01404,-0.04004,-0.98413,0.17230,0.2650
1582183589.2313442,0.01404,-0.03998,-0.98413,0.17230,0.2650
1582183589.235136,0.01404,-0.03992,-0.98413,0.17230,0.2650
1582183589.241577,0.01404,-0.03992,-0.98413,0.17230,0.2650
1582183589.246298,0.01404,-0.03992,-0.98413,0.17230,0.2650
1582183589.2522979,0.01404,-0.03986,-0.98413,0.17230,0.2650
1582183589.2579799,0.01404,-0.03986,-0.98413,0.17224,0.2650
1582183589.263784,0.01404,-0.03979,-0.98413,0.17224,0.2650
1582183589.268656,0.01404,-0.03979,-0.98413,0.17224,0.2650
1582183589.2741692,0.01404,-0.03979,-0.98413,0.17218,0.2650
1582183589.282324,0.01404,-0.03979,-0.98413,0.17218,0.2650
1582183589.286795,0.01404,-0.03973,-0.98419,0.17218,0.2650
1582183589.2916028,0.01404,-0.03973,-0.98419,0.17218,0.2650
1582183589.298294,0.01404,-0.03967,-0.98419,0.17212,0.2650
1582183589.302913,0.01404,-0.03967,-0.98419,0.17212,0.2650
1582183589.308085,0.01404,-0.03967,-0.98419,0.17212,0.2650
1582183589.314875,0.01398,-0.03961,-0.98419,0.17212,0.2650
1582183589.3188229,0.01398,-0.03961,-0.98419,0.17212,0.2650
1582183589.325346,0.01398,-0.03955,-0.98419,0.17212,0.2650
1582183589.331899,0.01404,-0.03955,-0.98419,0.17206,0.2650
1582183589.33658,0.01404,-0.03949,-0.98419,0.17206,0.2650
1582183589.3419561,0.01404,-0.03949,-0.98419,0.17206,0.2650
1582183589.3487659,0.01404,-0.03943,-0.98419,0.17206,0.2650
1582183589.354785,0.01404,-0.03943,-0.98419,0.17206,0.2650
1582183589.3590322,0.01404,-0.03943,-0.98419,0.17212,0.2650
1582183589.3661592,0.01404,-0.03937,-0.98419,0.17212,0.2650
1582183589.369743,0.01404,-0.03937,-0.98419,0.17212,0.2650
1582183589.375764,0.01404,-0.03931,-0.98419,0.17212,0.2650
1582183589.3824902,0.01404,-0.03931,-0.98419,0.17212,0.2650
1582183589.38798,0.01410,-0.03925,-0.98419,0.17212,0.2650
1582183589.392926,0.01410,-0.03925,-0.98419,0.17212,0.2650
1582183589.398449,0.01410,-0.03918,-0.98419,0.17212,0.2650
1582183589.4046552,0.01410,-0.03918,-0.98419,0.17212,0.2650
1582183589.409677,0.01410,-0.03912,-0.98419,0.17212,0.2650
1582183589.416194,0.01410,-0.03912,-0.98419,0.17212,0.2650
1582183589.4220412,0.01410,-0.03906,-0.98419,0.17206,0.2650
1582183589.426013,0.01410,-0.03906,-0.98419,0.17206,0.2650
1582183589.4332318,0.01410,-0.03906,-0.98419,0.17206,0.2650
1582183589.438497,0.01410,-0.03906,-0.98419,0.17206,0.2650
1582183589.443145,0.01410,-0.03906,-0.98419,0.17206,0.2650
1582183589.449103,0.01404,-0.03906,-0.98419,0.17200,0.2650
1582183589.4536068,0.01404,-0.03906,-0.98425,0.17200,0.2650
