eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183203.4036071,"{'circle_3d': {'center': [-5.79727808100657, 5.221213176587733, 76.55338206040997], 'normal': [-0.23280550115223966, 0.6565302145889681, -0.7174745124149136], 'radius': 2.12663952760593}, 'confidence': 0.9984158427695514, 'timestamp': 39535.633542, 'diameter_3d': 4.25327905521186, 'ellipse': {'center': [113.11064799531647, 162.07658498295183], 'axes': [22.550940129221317, 34.487942325615066], 'angle': -68.25815979831846}, 'location': [113.11064799531647, 162.07658498295183], 'diameter': 34.487942325615066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796340290939701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287005816702569, 'phi': -1.8845570390796724, 'norm_pos': [0.35347077498536394, 0.32468089590436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.511171,"{'circle_3d': {'center': [-5.989103964740516, 5.494362468687314, 76.87816870181643], 'normal': [-0.24879099146340186, 0.6792926555972665, -0.6904089589643744], 'radius': 1.984200370594988}, 'confidence': 0.9970289544364975, 'timestamp': 39539.741139, 'diameter_3d': 3.968400741189976, 'ellipse': {'center': [111.75374569254642, 164.13211959998097], 'axes': [19.908726110363425, 32.041798158246586], 'angle': -67.84510702686624}, 'location': [111.75374569254642, 164.13211959998097], 'diameter': 32.041798158246586, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6632874467289329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3175946724701793, 'phi': -1.9166644387136575, 'norm_pos': [0.34923045528920754, 0.3161161683334126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.520611,"{'circle_3d': {'center': [-5.991161392304568, 5.4828359305301895, 76.8675841882098], 'normal': [-0.24896244376040622, 0.6783321107508395, -0.6912910017649279], 'radius': 1.9737181132126547}, 'confidence': 0.9963657471298611, 'timestamp': 39539.749539, 'diameter_3d': 3.9474362264253093, 'ellipse': {'center': [111.73011319374895, 164.04704226580733], 'axes': [19.838731674327025, 31.87686215082351], 'angle': -67.80012922299711}, 'location': [111.73011319374895, 164.04704226580733], 'diameter': 31.87686215082351, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6629979944617781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316286583516868, 'phi': -1.9164769950162563, 'norm_pos': [0.3491566037304655, 0.3164706572258028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.527037,"{'circle_3d': {'center': [-5.963831831229378, 5.4754325957747465, 76.85054295801153], 'normal': [-0.2466849803374736, 0.6777151661878859, -0.6927111042814504], 'radius': 1.9794237347802885}, 'confidence': 0.9968338292732295, 'timestamp': 39539.757939, 'diameter_3d': 3.958847469560577, 'ellipse': {'center': [111.93984876134958, 163.99572506582655], 'axes': [19.957347448573433, 31.97605679010614], 'angle': -67.94535533248605}, 'location': [111.93984876134958, 163.99572506582655], 'diameter': 31.97605679010614, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.662792592654371, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154472488615703, 'phi': -1.912908598826801, 'norm_pos': [0.34981202737921746, 0.3166844788923894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.5366359,"{'circle_3d': {'center': [-5.96120703646211, 5.470819445967312, 76.8450984226086], 'normal': [-0.2464662474402013, 0.6773307370372663, -0.6931648155650278], 'radius': 1.9559238719098633}, 'confidence': 0.9955084870021575, 'timestamp': 39539.766339, 'diameter_3d': 3.9118477438197266, 'ellipse': {'center': [111.95636625837376, 163.96576534778234], 'axes': [19.738749715010815, 31.598537318319487], 'angle': -67.94838664236184}, 'location': [111.95636625837376, 163.96576534778234], 'diameter': 31.598537318319487, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6621527875009692, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314924572704733, 'phi': -1.9124216104463603, 'norm_pos': [0.34986364455741803, 0.3168093110509069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.5434618,"{'circle_3d': {'center': [-5.962042170300903, 5.46774138270492, 76.84238867056352], 'normal': [-0.24653584192676747, 0.6770742317654004, -0.6933906282354506], 'radius': 1.9764258465580287}, 'confidence': 0.9962464922200972, 'timestamp': 39539.774739, 'diameter_3d': 3.9528516931160573, 'ellipse': {'center': [111.94909115603525, 163.9388036576147], 'axes': [19.95479918991492, 31.93099501060024], 'angle': -67.93460876059059}, 'location': [111.94909115603525, 163.9388036576147], 'diameter': 31.93099501060024, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6620074719260627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3145759638107717, 'phi': -1.9124079148487274, 'norm_pos': [0.3498409098626102, 0.31692165142660544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.555052,"{'circle_3d': {'center': [-5.946144936610523, 5.464223381708578, 76.83332204269631], 'normal': [-0.24521107245256912, 0.6767810650157051, -0.6941461805577186], 'radius': 1.953213000027352}, 'confidence': 0.9953483525239379, 'timestamp': 39539.783139, 'diameter_3d': 3.906426000054704, 'ellipse': {'center': [112.07023578805055, 163.91956496599212], 'axes': [19.752632255275458, 31.5595229976941], 'angle': -68.02169172102046}, 'location': [112.07023578805055, 163.91956496599212], 'diameter': 31.5595229976941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6620214606468333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314177666234927, 'phi': -1.9103685688662504, 'norm_pos': [0.35021948683765797, 0.31700181264169947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.5646138,"{'circle_3d': {'center': [-5.939976865309884, 5.4550685772921454, 76.82223205032068], 'normal': [-0.24469706651084921, 0.6760181646476692, -0.6950703465890212], 'radius': 1.9657891431609082}, 'confidence': 0.995967519053321, 'timestamp': 39539.791539, 'diameter_3d': 3.9315782863218165, 'ellipse': {'center': [112.11378003231961, 163.84965391682778], 'axes': [19.91791422796261, 31.76736278934391], 'angle': -68.03362750185842}, 'location': [112.11378003231961, 163.84965391682778], 'diameter': 31.76736278934391, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6617674322612066, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3131418693470405, 'phi': -1.9092931233050214, 'norm_pos': [0.35035556260099876, 0.31729310867988425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.5725079,"{'circle_3d': {'center': [-5.934142613906214, 5.4526115579516095, 76.81779203542325], 'normal': [-0.24421087889387674, 0.6758134130359579, -0.6954403478304736], 'radius': 1.9756311442216423}, 'confidence': 0.9962498104560144, 'timestamp': 39539.799939, 'diameter_3d': 3.9512622884432846, 'ellipse': {'center': [112.1585643723248, 163.8305157635258], 'axes': [20.033472254993136, 31.92829406878424], 'angle': -68.06239020841363}, 'location': [112.1585643723248, 163.8305157635258], 'diameter': 31.92829406878424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6616670376640044, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312864043721428, 'phi': -1.908504239077399, 'norm_pos': [0.350495513663515, 0.3173728509853092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.5786061,"{'circle_3d': {'center': [-5.925361398536017, 5.445283201757528, 76.8076009504148], 'normal': [-0.24347911094636027, 0.675202716686451, -0.6962896049145112], 'radius': 1.9675826089303685}, 'confidence': 0.9959665412567484, 'timestamp': 39539.808339, 'diameter_3d': 3.935165217860737, 'ellipse': {'center': [112.22260895722377, 163.7784861531674], 'axes': [19.987221186234787, 31.802371868083394], 'angle': -68.09557849982278}, 'location': [112.22260895722377, 163.7784861531674], 'diameter': 31.802371868083394, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.66153948370683, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312035815256147, 'phi': -1.9071867588579152, 'norm_pos': [0.35069565299132427, 0.3175896410284692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.587126,"{'circle_3d': {'center': [-5.923446195049232, 5.446865256715958, 76.80846579752057], 'normal': [-0.24331951065579482, 0.6753345545996535, -0.6962175343223641], 'radius': 1.9512785854015242}, 'confidence': 0.9955691198343541, 'timestamp': 39539.816739, 'diameter_3d': 3.9025571708030484, 'ellipse': {'center': [112.23768454903363, 163.79366879755537], 'axes': [19.81887340853815, 31.53839826894471], 'angle': -68.11177383896803}, 'location': [112.23768454903363, 163.79366879755537], 'diameter': 31.53839826894471, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6611364697094224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312214561109152, 'phi': -1.9070147400501933, 'norm_pos': [0.3507427642157301, 0.31752638001018596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.594713,"{'circle_3d': {'center': [-5.916274540883224, 5.444999817746588, 76.8041543056815], 'normal': [-0.24272187280862753, 0.6751791013522059, -0.6965768253089533], 'radius': 1.9574881009333058}, 'confidence': 0.9949331759152278, 'timestamp': 39539.825139, 'diameter_3d': 3.9149762018666117, 'ellipse': {'center': [112.29313181152025, 163.77987918310254], 'axes': [19.89737145997307, 31.640552140733227], 'angle': -68.15049616663796}, 'location': [112.29313181152025, 163.77987918310254], 'diameter': 31.640552140733227, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6605920696890921, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312003800672723, 'phi': -1.9060892208818858, 'norm_pos': [0.3509160369110008, 0.3175838367370728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.6063921,"{'circle_3d': {'center': [-5.933298951434834, 5.456348604048408, 76.82112889936636], 'normal': [-0.24414057368792835, 0.6761248335440244, -0.6951622758352142], 'radius': 1.9996274853808986}, 'confidence': 0.9967387584959209, 'timestamp': 39539.833539, 'diameter_3d': 3.9992549707617973, 'ellipse': {'center': [112.16869374988853, 163.85444381442352], 'axes': [20.26571102470709, 32.31482947941409], 'angle': -68.07801605331264}, 'location': [112.16869374988853, 163.85444381442352], 'diameter': 32.31482947941409, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6604068451202316, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132866354727835, 'phi': -1.9085392534968464, 'norm_pos': [0.35052716796840167, 0.31727315077323537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.612889,"{'circle_3d': {'center': [-5.922183794196557, 5.449031103766968, 76.81012602761179], 'normal': [-0.2432143105847386, 0.6755150418539043, -0.6960791818147618], 'radius': 1.9675576286607204}, 'confidence': 0.9962351127825562, 'timestamp': 39539.841939, 'diameter_3d': 3.9351152573214407, 'ellipse': {'center': [112.2497298376216, 163.80729727867003], 'axes': [19.978929965885857, 31.800913294680978], 'angle': -68.1255657765694}, 'location': [112.2497298376216, 163.80729727867003], 'diameter': 31.800913294680978, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6599470144455388, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31245931319654, 'phi': -1.906941959296997, 'norm_pos': [0.3507804057425675, 0.31746959467220814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.619837,"{'circle_3d': {'center': [-5.912976103266359, 5.449373475999147, 76.80724664009578], 'normal': [-0.24244700300722208, 0.6755435728732526, -0.6963191307744291], 'radius': 1.9738372574566654}, 'confidence': 0.9961206831830703, 'timestamp': 39539.850339, 'diameter_3d': 3.9476745149133308, 'ellipse': {'center': [112.322445141234, 163.8104851603517], 'axes': [20.053710473950556, 31.90361317418639], 'angle': -68.18295568989463}, 'location': [112.322445141234, 163.8104851603517], 'diameter': 31.90361317418639, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.659719395866587, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124980080793867, 'phi': -1.9058521866438236, 'norm_pos': [0.35100764106635624, 0.31745631183186795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.6292381,"{'circle_3d': {'center': [-5.906613898424377, 5.444612692709059, 76.80041925208381], 'normal': [-0.24191681927039022, 0.675146840932412, -0.696888079775427], 'radius': 1.9677939094764696}, 'confidence': 0.9952543744405159, 'timestamp': 39539.858739, 'diameter_3d': 3.935587818952939, 'ellipse': {'center': [112.36919551695496, 163.77693946598703], 'axes': [20.01607583466813, 31.808709739010666], 'angle': -68.20867289236739}, 'location': [112.36919551695496, 163.77693946598703], 'diameter': 31.808709739010666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6592440084623119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311960067728372, 'phi': -1.904919829633612, 'norm_pos': [0.3511537359904843, 0.31759608555838736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.641453,"{'circle_3d': {'center': [-5.9138214724472355, 5.434709807346874, 76.79333930727731], 'normal': [-0.2425174504389618, 0.6743216004855631, -0.6974780751759688], 'radius': 1.9822584365920777}, 'confidence': 0.9975870165769667, 'timestamp': 39539.867139, 'diameter_3d': 3.9645168731841554, 'ellipse': {'center': [112.30763026931118, 163.69842132466303], 'axes': [20.18626121959619, 32.045579234574596], 'angle': -68.13665067095543}, 'location': [112.30763026931118, 163.69842132466303], 'diameter': 32.045579234574596, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6592509307384753, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108419476391644, 'phi': -1.9054262112238185, 'norm_pos': [0.35096134459159745, 0.31792324448057074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.64599,"{'circle_3d': {'center': [-5.895697908724343, 5.442182082967694, 76.7942848367492], 'normal': [-0.24100715346205412, 0.6749442901206315, -0.6973992810533108], 'radius': 1.974080859358153}, 'confidence': 0.9965435572954946, 'timestamp': 39539.875539, 'diameter_3d': 3.948161718716306, 'ellipse': {'center': [112.45370350861187, 163.75955745220875], 'axes': [20.102252746965345, 31.912888920873208], 'angle': -68.26891992443848}, 'location': [112.45370350861187, 163.75955745220875], 'diameter': 31.912888920873208, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.659120949145009, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31168552531554, 'phi': -1.9035279777872467, 'norm_pos': [0.3514178234644121, 0.3176685106157968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.661778,"{'circle_3d': {'center': [-5.909071152477887, 5.445977875817114, 76.80259560835873], 'normal': [-0.24212159044151607, 0.6752606061914166, -0.6967067167525166], 'radius': 1.9905330316458192}, 'confidence': 0.9970361145924954, 'timestamp': 39539.883939, 'diameter_3d': 3.9810660632916384, 'ellipse': {'center': [112.35195544703275, 163.7826442816534], 'axes': [20.239796213783396, 32.1755017296504], 'angle': -68.1973853384822}, 'location': [112.35195544703275, 163.7826442816534], 'diameter': 32.1755017296504, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6591554643824105, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312114298249392, 'phi': -1.9052627397308832, 'norm_pos': [0.35109986077197736, 0.3175723154931108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.665945,"{'circle_3d': {'center': [-5.904514351997389, 5.438889563582151, 76.79415040862376], 'normal': [-0.2417418570681413, 0.6746699135051696, -0.6974104833970975], 'radius': 1.9761750305161019}, 'confidence': 0.9965497983090844, 'timestamp': 39539.892339, 'diameter_3d': 3.9523500610322038, 'ellipse': {'center': [112.38274029506651, 163.73273952060305], 'axes': [20.12282367873262, 31.946835958907066], 'angle': -68.20553598048167}, 'location': [112.38274029506651, 163.73273952060305], 'diameter': 31.946835958907066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6590870429036166, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311313738332527, 'phi': -1.9044638002956937, 'norm_pos': [0.35119606342208287, 0.3177802519974873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.670173,"{'circle_3d': {'center': [-5.891398683563269, 5.453583657696322, 76.80384791069494], 'normal': [-0.2406488846986313, 0.6758944213480172, -0.6966023582244995], 'radius': 1.96629999839378}, 'confidence': 0.996300161463899, 'timestamp': 39539.900739, 'diameter_3d': 3.93259999678756, 'ellipse': {'center': [112.49370733128984, 163.8475815299959], 'axes': [19.99146106823032, 31.783090384611814], 'angle': -68.32714282639132}, 'location': [112.49370733128984, 163.8475815299959], 'diameter': 31.783090384611814, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6587247498365811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129739547103747, 'phi': -1.9034217044957082, 'norm_pos': [0.35154283541028075, 0.31730174362501706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.6786969,"{'circle_3d': {'center': [-5.898925595073404, 5.458290655485529, 76.81102303033832], 'normal': [-0.24127612732447581, 0.6762866711637844, -0.6960044315875517], 'radius': 1.9635317658531108}, 'confidence': 0.9951153964126288, 'timestamp': 39539.909139, 'diameter_3d': 3.9270635317062217, 'ellipse': {'center': [112.43731191899474, 163.8820810930187], 'axes': [19.938221852433657, 31.735385951272626], 'angle': -68.29405141748259}, 'location': [112.43731191899474, 163.8820810930187], 'diameter': 31.735385951272626, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6580304416412219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313506310787663, 'phi': -1.9044915656280232, 'norm_pos': [0.3513665997468586, 0.3171579954457554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.689316,"{'circle_3d': {'center': [-5.855629723444309, 5.448806938315684, 76.78695138019025], 'normal': [-0.2376681380220513, 0.6754963613996307, -0.6980104024332235], 'radius': 1.9717052525331473}, 'confidence': 0.9960050802434539, 'timestamp': 39539.917539, 'diameter_3d': 3.9434105050662946, 'ellipse': {'center': [112.77180466754615, 163.81730765410106], 'axes': [20.10826833115002, 31.877401170122724], 'angle': -68.53400115358757}, 'location': [112.77180466754615, 163.81730765410106], 'diameter': 31.877401170122724, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6577119416829258, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312433978777881, 'phi': -1.898977300702317, 'norm_pos': [0.3524118895860817, 0.31742788477457895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.695348,"{'circle_3d': {'center': [-5.812156043677479, 5.466200003644456, 76.7891120810275], 'normal': [-0.23404533137481548, 0.6769457835103617, -0.6978303440301198], 'radius': 1.9693886056738943}, 'confidence': 0.995733227499502, 'timestamp': 39539.925939, 'diameter_3d': 3.9387772113477886, 'ellipse': {'center': [113.12308181645332, 163.95662163024696], 'axes': [20.083331341876463, 31.838911733470063], 'angle': -68.85020588001318}, 'location': [113.12308181645332, 163.95662163024696], 'diameter': 31.838911733470063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6572531530194436, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31440143551397, 'phi': -1.894396753550381, 'norm_pos': [0.3535096306764166, 0.316847409873971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.702612,"{'circle_3d': {'center': [-5.739446839365474, 5.449857251593659, 76.74929874174917], 'normal': [-0.22798623101548174, 0.6755838875061286, -0.7011481223033134], 'radius': 1.9647923172211283}, 'confidence': 0.9954952602153195, 'timestamp': 39539.934339, 'diameter_3d': 3.9295846344422567, 'ellipse': {'center': [113.68483614347073, 163.84744599337054], 'axes': [20.180089304187046, 31.780845626786153], 'angle': -69.25710617957198}, 'location': [113.68483614347073, 163.84744599337054], 'diameter': 31.780845626786153, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.656729854672744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3125526866980164, 'phi': -1.8851741042317818, 'norm_pos': [0.35526511294834606, 0.3173023083609561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.712141,"{'circle_3d': {'center': [-5.699019845957593, 5.447154157788493, 76.73366099990024], 'normal': [-0.22461731489815825, 0.6753586296890315, -0.7024512674573912], 'radius': 1.9474666503447213}, 'confidence': 0.9963235983000075, 'timestamp': 39539.942739, 'diameter_3d': 3.8949333006894427, 'ellipse': {'center': [114.0005147395317, 163.8372856674137], 'axes': [20.059608197563037, 31.506808924074292], 'angle': -69.50231031874448}, 'location': [114.0005147395317, 163.8372856674137], 'diameter': 31.506808924074292, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6564290664597183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122472052762233, 'phi': -1.880283483568851, 'norm_pos': [0.35625160856103655, 0.3173446430524429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.724572,"{'circle_3d': {'center': [-5.644375524234176, 5.50856525667959, 76.77573619396095], 'normal': [-0.22006362142120692, 0.6804762212632895, -0.698945001285665], 'radius': 1.9041501505723182}, 'confidence': 0.9955086878684689, 'timestamp': 39539.951139, 'diameter_3d': 3.8083003011446364, 'ellipse': {'center': [114.46335898297009, 164.31679984821858], 'axes': [19.48323150196035, 30.788748994391916], 'angle': -70.00639285702213}, 'location': [114.46335898297009, 164.31679984821858], 'diameter': 30.788748994391916, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6556613605551154, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3192086572319193, 'phi': -1.875821711194883, 'norm_pos': [0.35769799682178155, 0.3153466672990892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
