eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183754.092066,"{'circle_3d': {'center': [-7.2482089001902335, 5.637680678181497, 60.780396975165644], 'normal': [-0.2654453622563016, 0.6355746582407219, -0.724971456995936], 'radius': 1.9589549869813465}, 'confidence': 0.9998741059143071, 'timestamp': 40086.305266, 'diameter_3d': 3.917909973962693, 'ellipse': {'center': [86.15105076956158, 177.23949985213267], 'axes': [25.30973485592327, 40.06241466606266], 'angle': -64.24296586178957}, 'location': [86.15105076956158, 177.23949985213267], 'diameter': 40.06241466606266, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9322328691725446, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2595489569441125, 'phi': -1.9217820369738028, 'norm_pos': [0.26922203365487996, 0.2615020839494472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.22719,"{'circle_3d': {'center': [-7.190150911916811, 5.668413584157071, 60.78633252216931], 'normal': [-0.2606071965668498, 0.6381357337386864, -0.7244768280789633], 'radius': 1.973048982689847}, 'confidence': 0.9998980134921823, 'timestamp': 40086.448065, 'diameter_3d': 3.946097965379694, 'ellipse': {'center': [86.74955755435391, 177.54271309211856], 'axes': [25.480701570016162, 40.34685392340917], 'angle': -64.69808877382948}, 'location': [86.74955755435391, 177.54271309211856], 'diameter': 40.34685392340917, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9328971792521901, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2628707910648287, 'phi': -1.9161020446343595, 'norm_pos': [0.271092367357356, 0.26023869544950595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.2354188,"{'circle_3d': {'center': [-7.171972642989584, 5.673059066111191, 60.78390590708326], 'normal': [-0.2590923408229141, 0.638522857234863, -0.724679046002801], 'radius': 1.968272548826819}, 'confidence': 0.8799816096848023, 'timestamp': 40086.456465, 'diameter_3d': 3.936545097653638, 'ellipse': {'center': [86.93107065221636, 177.59344612487897], 'axes': [25.434814359779434, 40.25072729514333], 'angle': -64.82397430242312}, 'location': [86.93107065221636, 177.59344612487897], 'diameter': 40.25072729514333, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9328842046831598, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2633737033916748, 'phi': -1.914160932554181, 'norm_pos': [0.2716595957881761, 0.2600273078130043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.244771,"{'circle_3d': {'center': [-7.17726480181072, 5.68743407967379, 60.798489703274626], 'normal': [-0.25953335405800887, 0.6397207750317463, -0.7234637296535205], 'radius': 1.9583075342626672}, 'confidence': 0.9997678333626573, 'timestamp': 40086.464865, 'diameter_3d': 3.9166150685253345, 'ellipse': {'center': [86.89359555220796, 177.7291486406031], 'axes': [25.238827503317033, 40.037268511568456], 'angle': -64.83987293766454}, 'location': [86.89359555220796, 177.7291486406031], 'diameter': 40.037268511568456, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9330504285557928, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2649312506129355, 'phi': -1.9152335415988686, 'norm_pos': [0.27154248610064985, 0.25946188066415365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.251446,"{'circle_3d': {'center': [-7.179446605934743, 5.686229508947865, 60.798207621602955], 'normal': [-0.2597151710683441, 0.6396203941379192, -0.7234872364594926], 'radius': 1.9620939314646768}, 'confidence': 0.969698889931808, 'timestamp': 40086.473265, 'diameter_3d': 3.9241878629293536, 'ellipse': {'center': [86.87141547527746, 177.71611826106613], 'axes': [25.288365085373464, 40.11490579857588], 'angle': -64.82261719381715}, 'location': [86.87141547527746, 177.71611826106613], 'diameter': 40.11490579857588, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9328958771486873, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.264800656711001, 'phi': -1.9154458514170742, 'norm_pos': [0.27147317336024207, 0.2595161739122245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.258444,"{'circle_3d': {'center': [-7.158655379739172, 5.681786010483615, 60.78684910845037], 'normal': [-0.25798256888537985, 0.6392501025992317, -0.7244337792222088], 'radius': 1.9449574663975049}, 'confidence': 0.9550481565705622, 'timestamp': 40086.481665, 'diameter_3d': 3.8899149327950098, 'ellipse': {'center': [87.0679064737528, 177.6859213296808], 'axes': [25.12358807817146, 39.77177902983068], 'angle': -64.93406073765541}, 'location': [87.0679064737528, 177.6859213296808], 'diameter': 39.77177902983068, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9329573994158125, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2643190361348204, 'phi': -1.9129094080647515, 'norm_pos': [0.2720872077304775, 0.2596419944596633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.268655,"{'circle_3d': {'center': [-7.171789476084101, 5.664336680197389, 60.77616285113487], 'normal': [-0.25907707691412385, 0.6377959917420462, -0.7253243006651666], 'radius': 1.949473599190206}, 'confidence': 0.9998457305665629, 'timestamp': 40086.490065, 'diameter_3d': 3.898947198380412, 'ellipse': {'center': [86.92217721777845, 177.51692447757583], 'axes': [25.226432894754613, 39.87116657837103], 'angle': -64.7959662354493}, 'location': [86.92217721777845, 177.51692447757583], 'diameter': 39.87116657837103, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9330030371294984, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2624296047214068, 'phi': -1.91386023022391, 'norm_pos': [0.2716318038055577, 0.2603461480101007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.2788851,"{'circle_3d': {'center': [-7.160058245209196, 5.6748354344875915, 60.78122012408908], 'normal': [-0.25809947434121516, 0.6386708879328964, -0.7249028612523157], 'radius': 1.9553324994626935}, 'confidence': 0.9597459322583161, 'timestamp': 40086.498464, 'diameter_3d': 3.910664998925387, 'ellipse': {'center': [87.04791303929719, 177.61749770569526], 'axes': [25.282686257052656, 39.98773181761939], 'angle': -64.9023469582195}, 'location': [87.04791303929719, 177.61749770569526], 'diameter': 39.98773181761939, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9330898480597538, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2635660656092664, 'phi': -1.9128480206586316, 'norm_pos': [0.2720247282478037, 0.2599270928929365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.2874382,"{'circle_3d': {'center': [-7.165461131492423, 5.6704869613478115, 60.77931558508666], 'normal': [-0.2585497148648174, 0.6383085151712481, -0.725061572835851], 'radius': 1.9560189201571818}, 'confidence': 0.9953728782449747, 'timestamp': 40086.506864, 'diameter_3d': 3.9120378403143636, 'ellipse': {'center': [86.99080014094221, 177.57481685202686], 'axes': [25.298705216469074, 40.00302824481998], 'angle': -64.85498236673799}, 'location': [86.99080014094221, 177.57481685202686], 'diameter': 40.00302824481998, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9328917690944016, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2630952255960755, 'phi': -1.9133298751688026, 'norm_pos': [0.2718462504404444, 0.2601049297832214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.294784,"{'circle_3d': {'center': [-7.15639695936914, 5.69149236992466, 60.794619055024356], 'normal': [-0.2577943671878772, 0.6400589658859854, -0.7237862836743764], 'radius': 1.9586083049663765}, 'confidence': 0.9998301353150587, 'timestamp': 40086.515264, 'diameter_3d': 3.917216609932753, 'ellipse': {'center': [87.10117025709602, 177.77381563081448], 'axes': [25.2656940479399, 40.04595433470742], 'angle': -64.98002980723429}, 'location': [87.10117025709602, 177.77381563081448], 'diameter': 40.04595433470742, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9329392883881238, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2653713359096272, 'phi': -1.9129613727424268, 'norm_pos': [0.27219115705342506, 0.2592757682049397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.3053582,"{'circle_3d': {'center': [-7.156323323011926, 5.696373544866417, 60.7989117828654], 'normal': [-0.25778823082477603, 0.6404657304644652, -0.7234285563542893], 'radius': 1.9456752269364743}, 'confidence': 0.9784154254990232, 'timestamp': 40086.523664, 'diameter_3d': 3.8913504538729486, 'ellipse': {'center': [87.10585842364779, 177.82309251597712], 'axes': [25.079513610064584, 39.77859204057913], 'angle': -64.9967180887031}, 'location': [87.10585842364779, 177.82309251597712], 'diameter': 39.77859204057913, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9328737653599761, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2659008695276794, 'phi': -1.9131101340107293, 'norm_pos': [0.27220580757389934, 0.25907044785009536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.31347,"{'circle_3d': {'center': [-7.157058617548618, 5.700403692143569, 60.802743581503364], 'normal': [-0.2578495053695003, 0.6408015760708945, -0.7231092398011256], 'radius': 1.9565290967974778}, 'confidence': 0.9998819891635385, 'timestamp': 40086.532064, 'diameter_3d': 3.9130581935949555, 'ellipse': {'center': [87.10381558975635, 177.857605116321], 'axes': [25.20212792357566, 39.998092328538704], 'angle': -65.00559760715785}, 'location': [87.10381558975635, 177.857605116321], 'diameter': 39.998092328538704, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9330715447030458, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26633825582357, 'phi': -1.9133249343594765, 'norm_pos': [0.2721994237179886, 0.2589266453486625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.320127,"{'circle_3d': {'center': [-7.154536345822139, 5.696739925036433, 60.79859956815567], 'normal': [-0.25763931605896045, 0.6404962621452999, -0.7234545742467665], 'radius': 1.9448217728251163}, 'confidence': 0.9998676476821704, 'timestamp': 40086.540464, 'diameter_3d': 3.8896435456502325, 'ellipse': {'center': [87.12358211557373, 177.82733282050233], 'axes': [25.070370027276333, 39.76133773515426], 'angle': -65.00878875765301}, 'location': [87.12358211557373, 177.82733282050233], 'diameter': 39.76133773515426, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9333264238181926, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.265940625665385, 'phi': -1.9129161031736188, 'norm_pos': [0.2722611941111679, 0.25905277991457365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.326606,"{'circle_3d': {'center': [-7.147806342298978, 5.709844397747659, 60.80782203898293], 'normal': [-0.2570784824320303, 0.641588301537902, -0.7226860350111619], 'radius': 1.949653782061225}, 'confidence': 0.9999611135866543, 'timestamp': 40086.548864, 'diameter_3d': 3.89930756412245, 'ellipse': {'center': [87.20322461286058, 177.9508322546869], 'axes': [25.093175839179914, 39.854144828984325], 'angle': -65.0930477644304}, 'location': [87.20322461286058, 177.9508322546869], 'diameter': 39.854144828984325, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9333688129693596, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.267363468347915, 'phi': -1.9125634560821492, 'norm_pos': [0.2725100769151893, 0.2585381989388046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.33726,"{'circle_3d': {'center': [-7.151536876534109, 5.6992338368666084, 60.79974027311903], 'normal': [-0.25738936028495796, 0.6407040881311478, -0.72335951549982], 'radius': 1.9454480398003344}, 'confidence': 0.9998569298201825, 'timestamp': 40086.557264, 'diameter_3d': 3.890896079600669, 'ellipse': {'center': [87.15546292250764, 177.8514762819167], 'axes': [25.074142117262205, 39.77340253141402], 'angle': -65.0352767491497}, 'location': [87.15546292250764, 177.8514762819167], 'diameter': 39.77340253141402, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9337699882903894, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2662112766092872, 'phi': -1.912650953145901, 'norm_pos': [0.27236082163283637, 0.25895218215868043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.342263,"{'circle_3d': {'center': [-7.15451539961979, 5.717359965639017, 60.81689141433368], 'normal': [-0.257637570542098, 0.6422145988621818, -0.7219302537319324], 'radius': 1.9385697683669256}, 'confidence': 0.999980956088161, 'timestamp': 40086.565664, 'diameter_3d': 3.8771395367338513, 'ellipse': {'center': [87.14475816326902, 178.02199443134595], 'axes': [24.908226463045008, 39.62156871979259], 'angle': -65.07721252054846}, 'location': [87.14475816326902, 178.02199443134595], 'diameter': 39.62156871979259, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9340605741357977, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268180249616414, 'phi': -1.9135811070173834, 'norm_pos': [0.27232736926021567, 0.2582416898693919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.355555,"{'circle_3d': {'center': [-7.155301332013058, 5.7183456556635734, 60.81804891158024], 'normal': [-0.25770306490820366, 0.6422967396975615, -0.7218337956280525], 'radius': 1.9514160588497718}, 'confidence': 0.9285703087501849, 'timestamp': 40086.574064, 'diameter_3d': 3.9028321176995435, 'ellipse': {'center': [87.13921894112319, 178.02744813141032], 'axes': [25.068051765350944, 39.883501857442866], 'angle': -65.07567258282558}, 'location': [87.13921894112319, 178.02744813141032], 'diameter': 39.883501857442866, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9339722581706567, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268287414464107, 'phi': -1.913703886007435, 'norm_pos': [0.27231005919101, 0.25821896611912365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.362717,"{'circle_3d': {'center': [-7.169902392323253, 5.719683722638361, 60.824467075986135], 'normal': [-0.2589198199340533, 0.6424082452787938, -0.7212989485942278], 'radius': 1.93548837972197}, 'confidence': 0.9998108574852574, 'timestamp': 40086.582464, 'diameter_3d': 3.87097675944394, 'ellipse': {'center': [86.99705839237765, 178.03955412291396], 'axes': [24.830887559042537, 39.55365270923912], 'angle': -64.99170021396124}, 'location': [86.99705839237765, 178.03955412291396], 'diameter': 39.55365270923912, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9341895739657047, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268432905360182, 'phi': -1.9154338078163209, 'norm_pos': [0.27186580747618017, 0.25816852448785854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.3743339,"{'circle_3d': {'center': [-7.16089402291704, 5.7249746225366644, 60.82595205236032], 'normal': [-0.25816912248353546, 0.6428491536036525, -0.7211752005630455], 'radius': 1.9232436879791643}, 'confidence': 0.9999677919082026, 'timestamp': 40086.590864, 'diameter_3d': 3.8464873759583287, 'ellipse': {'center': [87.08930544620571, 178.09527639299768], 'axes': [24.669442535212873, 39.30233808925303], 'angle': -65.06376198496416}, 'location': [87.08930544620571, 178.09527639299768], 'diameter': 39.30233808925303, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9345346577929403, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2690083701788937, 'phi': -1.9145659849501124, 'norm_pos': [0.27215407951939286, 0.25793634836250967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.379456,"{'circle_3d': {'center': [-7.165520320061706, 5.727795339195901, 60.830125256506335], 'normal': [-0.258554647245591, 0.6430842133252556, -0.7208274335508779], 'radius': 1.925493995681458}, 'confidence': 0.9998634886055205, 'timestamp': 40086.599264, 'diameter_3d': 3.850987991362916, 'ellipse': {'center': [87.0473975563847, 178.11952522868637], 'axes': [24.678683937047634, 39.34565664549386], 'angle': -65.04507277972044}, 'location': [87.0473975563847, 178.11952522868637], 'diameter': 39.34565664549386, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9346532739975877, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2693152790715754, 'phi': -1.9151930178634646, 'norm_pos': [0.27202311736370216, 0.2578353115471401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.387064,"{'circle_3d': {'center': [-7.172250966010765, 5.733042742892939, 60.83722806499605], 'normal': [-0.25911553440801255, 0.6435214969666754, -0.720235532843402], 'radius': 1.9363174029755763}, 'confidence': 0.9999810483144359, 'timestamp': 40086.607664, 'diameter_3d': 3.8726348059511526, 'ellipse': {'center': [86.98828745419063, 178.16342954124724], 'axes': [24.784216590764828, 39.56232771566481], 'angle': -65.0216830597361}, 'location': [86.98828745419063, 178.16342954124724], 'diameter': 39.56232771566481, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9347989853244476, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2698864349195795, 'phi': -1.9161438510150146, 'norm_pos': [0.2718383982943457, 0.2576523769114698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.3947678,"{'circle_3d': {'center': [-7.1614532085650495, 5.741719322941416, 60.841107797275804], 'normal': [-0.2582157212875363, 0.6442445453040484, -0.7199122218200892], 'radius': 1.930715139908229}, 'confidence': 0.9998297887255815, 'timestamp': 40086.616064, 'diameter_3d': 3.861430279816458, 'ellipse': {'center': [87.10206506152704, 178.24954775344688], 'axes': [24.698087134360954, 39.4452945629258], 'angle': -65.11559107781063}, 'location': [87.10206506152704, 178.24954775344688], 'diameter': 39.4452945629258, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.935289052175059, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2708314431417986, 'phi': -1.9151799139823311, 'norm_pos': [0.27219395331727203, 0.25729355102730467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.403831,"{'circle_3d': {'center': [-7.111953017755669, 5.7520521510190425, 60.83275204655837], 'normal': [-0.2540907053867546, 0.6451056143105173, -0.7206085343798752], 'radius': 1.9357072498259411}, 'confidence': 0.9999412172463904, 'timestamp': 40086.624464, 'diameter_3d': 3.8714144996518822, 'ellipse': {'center': [87.59554212328229, 178.3607940975639], 'axes': [24.812093196908357, 39.55272592523525], 'angle': -65.44942502453262}, 'location': [87.59554212328229, 178.3607940975639], 'diameter': 39.55272592523525, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9353400223195196, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.271957823684434, 'phi': -1.9097906292634124, 'norm_pos': [0.27373606913525717, 0.2568300245934837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.410903,"{'circle_3d': {'center': [-6.890631335151918, 5.762901559084752, 60.76751060218995], 'normal': [-0.23564723183644198, 0.6460097316493264, -0.7260453214105765], 'radius': 1.928671724842811}, 'confidence': 0.9998114823905424, 'timestamp': 40086.632863, 'diameter_3d': 3.857343449685622, 'ellipse': {'center': [89.76952723295295, 178.53279766302893], 'axes': [25.068710785697185, 39.45090787205871], 'angle': -66.84392966890682}, 'location': [89.76952723295295, 178.53279766302893], 'diameter': 39.45090787205871, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9355051254673397, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2731416705653125, 'phi': -1.8846326546450334, 'norm_pos': [0.28052977260297796, 0.25611334307071276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.419542,"{'circle_3d': {'center': [-6.560645180678547, 5.746066842221595, 60.65245550223744], 'normal': [-0.20814838563032773, 0.6446068385773966, -0.7356332464066196], 'radius': 2.0152921808075535}, 'confidence': 0.9502929150390212, 'timestamp': 40086.641263, 'diameter_3d': 4.030584361615107, 'ellipse': {'center': [93.00681193536236, 178.44232082889494], 'axes': [26.82079989889927, 41.30111321378858], 'angle': -68.87924066727955}, 'location': [93.00681193536236, 178.44232082889494], 'diameter': 41.30111321378858, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9350521750530749, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2713052354106797, 'phi': -1.8465396699712942, 'norm_pos': [0.2906462872980074, 0.2564903298796044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.427951,"{'circle_3d': {'center': [-6.028609574481285, 5.839974390561314, 60.600885773830065], 'normal': [-0.16381208511388928, 0.6524324676057067, -0.7399307237739007], 'radius': 1.960955047834185}, 'confidence': 0.47227486084345666, 'timestamp': 40086.649663, 'diameter_3d': 3.92191009566837, 'ellipse': {'center': [98.37154546560089, 179.4628156943341], 'axes': [26.468847329979823, 40.219705284617184], 'angle': -72.63062218587957}, 'location': [98.37154546560089, 179.4628156943341], 'diameter': 40.219705284617184, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9350521750530749, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281586055195368, 'phi': -1.7886705567950612, 'norm_pos': [0.3074110795800028, 0.2522382679402746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183754.437679,"{'circle_3d': {'center': [-5.685646468133441, 5.925384207841764, 60.60730433630259], 'normal': [-0.13523182625156888, 0.6595499523790773, -0.7393958435678567], 'radius': 1.9423989570663962}, 'confidence': 0.44788799165673937, 'timestamp': 40086.658063, 'diameter_3d': 3.8847979141327924, 'ellipse': {'center': [101.8736428036012, 180.33296871725952], 'axes': [26.27442839992487, 39.833420217881624], 'angle': -75.15026278371329}, 'location': [101.8736428036012, 180.33296871725952], 'diameter': 39.833420217881624, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9350521750530749, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.291016192566295, 'phi': -1.7516920193778005, 'norm_pos': [0.31835513376125374, 0.248612630344752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
