imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183287.5285609,0.02936,-0.03955,-0.97980,0.19379,0.3800
1582183287.5330582,0.02936,-0.03955,-0.97980,0.19379,0.3800
1582183287.538611,0.02936,-0.03955,-0.97980,0.19379,0.3800
1582183287.544173,0.02930,-0.03955,-0.97980,0.19373,0.3800
1582183287.54992,0.02930,-0.03955,-0.97980,0.19373,0.3800
1582183287.554852,0.02930,-0.03955,-0.97980,0.19373,0.3800
1582183287.5601048,0.02930,-0.03955,-0.97980,0.19373,0.3800
1582183287.566578,0.02930,-0.03955,-0.97980,0.19373,0.3800
1582183287.571885,0.02930,-0.03955,-0.97986,0.19366,0.3800
1582183287.578515,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.5829089,0.02936,-0.03961,-0.97986,0.19366,0.3800
1582183287.58971,0.02936,-0.03961,-0.97986,0.19366,0.3800
1582183287.594718,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.599612,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.605546,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.611522,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.6162739,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.6215181,0.02936,-0.03955,-0.97986,0.19366,0.3800
1582183287.627666,0.02936,-0.03949,-0.97986,0.19366,0.3800
1582183287.633228,0.02936,-0.03949,-0.97980,0.19373,0.3800
1582183287.6394508,0.02936,-0.03949,-0.97980,0.19373,0.3800
1582183287.644199,0.02936,-0.03949,-0.97980,0.19373,0.3800
1582183287.6504068,0.02936,-0.03943,-0.97980,0.19373,0.3800
1582183287.654712,0.02936,-0.03943,-0.97980,0.19379,0.3800
1582183287.660296,0.02942,-0.03943,-0.97980,0.19379,0.3800
1582183287.6660311,0.02942,-0.03937,-0.97980,0.19379,0.3800
1582183287.6713119,0.02942,-0.03931,-0.97980,0.19385,0.3800
1582183287.6787488,0.02948,-0.03925,-0.97980,0.19385,0.3800
1582183287.683827,0.02948,-0.03925,-0.97980,0.19385,0.3801
1582183287.689269,0.02948,-0.03918,-0.97980,0.19391,0.3801
1582183287.694541,0.02954,-0.03912,-0.97980,0.19391,0.3801
1582183287.699851,0.02954,-0.03906,-0.97980,0.19391,0.3801
1582183287.704671,0.02954,-0.03906,-0.97980,0.19391,0.3801
1582183287.710179,0.02954,-0.03900,-0.97980,0.19397,0.3801
1582183287.716801,0.02954,-0.03900,-0.97980,0.19397,0.3801
1582183287.721678,0.02960,-0.03894,-0.97980,0.19397,0.3801
1582183287.729162,0.02960,-0.03894,-0.97980,0.19397,0.3801
1582183287.733321,0.02966,-0.03888,-0.97980,0.19397,0.3801
1582183287.7390661,0.02966,-0.03888,-0.97980,0.19403,0.3801
1582183287.7447438,0.02966,-0.03882,-0.97980,0.19403,0.3801
1582183287.749973,0.02966,-0.03882,-0.97980,0.19403,0.3801
1582183287.755247,0.02966,-0.03876,-0.97980,0.19403,0.3801
1582183287.761219,0.02972,-0.03876,-0.97980,0.19403,0.3801
1582183287.768901,0.02972,-0.03870,-0.97980,0.19409,0.3801
1582183287.7720058,0.02972,-0.03870,-0.97980,0.19409,0.3801
1582183287.777618,0.02979,-0.03870,-0.97980,0.19409,0.3801
1582183287.783565,0.02979,-0.03870,-0.97974,0.19409,0.3801
1582183287.789176,0.02979,-0.03864,-0.97974,0.19409,0.3801
1582183287.794698,0.02979,-0.03864,-0.97974,0.19409,0.3801
1582183287.800162,0.02979,-0.03864,-0.97974,0.19415,0.3801
1582183287.805873,0.02979,-0.03864,-0.97974,0.19415,0.3801
1582183287.811199,0.02979,-0.03864,-0.97974,0.19415,0.3801
1582183287.817145,0.02979,-0.03864,-0.97974,0.19415,0.3801
1582183287.8227892,0.02979,-0.03864,-0.97974,0.19421,0.3801
1582183287.828436,0.02972,-0.03864,-0.97974,0.19421,0.3801
1582183287.833826,0.02972,-0.03864,-0.97974,0.19421,0.3801
1582183287.8394282,0.02972,-0.03864,-0.97974,0.19421,0.3801
1582183287.846278,0.02972,-0.03864,-0.97974,0.19421,0.3801
1582183287.851085,0.02966,-0.03864,-0.97974,0.19421,0.3801
1582183287.8563561,0.02960,-0.03870,-0.97974,0.19421,0.3801
1582183287.862732,0.02954,-0.03870,-0.97974,0.19421,0.3801
1582183287.868377,0.02948,-0.03876,-0.97974,0.19415,0.3801
1582183287.8744519,0.02942,-0.03882,-0.97974,0.19415,0.3801
1582183287.882554,0.02936,-0.03888,-0.97974,0.19415,0.3801
1582183287.885987,0.02930,-0.03894,-0.97980,0.19409,0.3801
1582183287.891432,0.02924,-0.03894,-0.97980,0.19409,0.3801
1582183287.895388,0.02911,-0.03900,-0.97980,0.19403,0.3801
1582183287.9013782,0.02905,-0.03906,-0.97980,0.19397,0.3801
1582183287.906731,0.02887,-0.03918,-0.97980,0.19391,0.3801
1582183287.913068,0.02875,-0.03925,-0.97980,0.19391,0.3801
1582183287.9176698,0.02869,-0.03931,-0.97980,0.19385,0.3801
1582183287.924711,0.02863,-0.03937,-0.97980,0.19385,0.3801
1582183287.928458,0.02850,-0.03943,-0.97986,0.19379,0.3801
1582183287.934912,0.02844,-0.03949,-0.97986,0.19379,0.3801
1582183287.939372,0.02832,-0.03955,-0.97986,0.19373,0.3801
1582183287.945297,0.02826,-0.03955,-0.97986,0.19373,0.3801
1582183287.950241,0.02814,-0.03961,-0.97986,0.19373,0.3801
1582183287.9558458,0.02808,-0.03961,-0.97986,0.19373,0.3801
1582183287.961279,0.02795,-0.03967,-0.97986,0.19366,0.3801
1582183287.9681668,0.02789,-0.03967,-0.97986,0.19366,0.3801
1582183287.973585,0.02783,-0.03973,-0.97986,0.19366,0.3801
1582183287.980235,0.02777,-0.03973,-0.97986,0.19366,0.3801
1582183287.984616,0.02777,-0.03973,-0.97986,0.19366,0.3801
1582183287.990253,0.02771,-0.03973,-0.97986,0.19366,0.3801
1582183287.9952571,0.02765,-0.03973,-0.97986,0.19366,0.3801
1582183288.001628,0.02765,-0.03973,-0.97986,0.19360,0.3801
1582183288.007253,0.02753,-0.03979,-0.97986,0.19366,0.3801
1582183288.014085,0.02753,-0.03979,-0.97986,0.19366,0.3801
1582183288.020232,0.02747,-0.03979,-0.97986,0.19366,0.3801
1582183288.02428,0.02747,-0.03979,-0.97986,0.19366,0.3801
1582183288.029738,0.02747,-0.03986,-0.97986,0.19366,0.3801
1582183288.035181,0.02740,-0.03986,-0.97986,0.19366,0.3801
1582183288.0401611,0.02740,-0.03986,-0.97986,0.19373,0.3801
1582183288.046392,0.02734,-0.03986,-0.97986,0.19373,0.3801
1582183288.051971,0.02728,-0.03992,-0.97986,0.19373,0.3801
1582183288.057473,0.02728,-0.03992,-0.97986,0.19373,0.3801
1582183288.064436,0.02722,-0.03992,-0.97986,0.19373,0.3801
1582183288.0690072,0.02716,-0.03992,-0.97986,0.19373,0.3801
1582183288.0747662,0.02710,-0.03992,-0.97986,0.19373,0.3801
1582183288.0797591,0.02704,-0.03992,-0.97986,0.19373,0.3801
1582183288.085075,0.02698,-0.03992,-0.97986,0.19379,0.3801
1582183288.090989,0.02686,-0.03992,-0.97986,0.19379,0.3801
1582183288.099096,0.02673,-0.03992,-0.97986,0.19373,0.3801
1582183288.103709,0.02673,-0.03986,-0.97986,0.19373,0.3801
1582183288.1104262,0.02667,-0.03986,-0.97992,0.19366,0.3801
1582183288.114109,0.02661,-0.03986,-0.97992,0.19366,0.3801
1582183288.1263092,0.02655,-0.03986,-0.97992,0.19366,0.3801
1582183288.127507,0.02649,-0.03986,-0.97992,0.19360,0.3801
1582183288.1302981,0.02643,-0.03979,-0.97992,0.19360,0.3801
1582183288.1366148,0.02637,-0.03979,-0.97992,0.19354,0.3801
1582183288.1422532,0.02625,-0.03973,-0.97992,0.19348,0.3801
1582183288.147497,0.02618,-0.03967,-0.97998,0.19342,0.3801
1582183288.1534421,0.02618,-0.03961,-0.97998,0.19342,0.3801
1582183288.159873,0.02612,-0.03961,-0.97998,0.19336,0.3801
1582183288.16415,0.02612,-0.03955,-0.97998,0.19330,0.3801
1582183288.1696131,0.02606,-0.03955,-0.97998,0.19330,0.3801
1582183288.175194,0.02606,-0.03949,-0.97998,0.19324,0.3801
1582183288.18081,0.02606,-0.03949,-0.98004,0.19318,0.3801
1582183288.187435,0.02612,-0.03943,-0.98004,0.19312,0.3801
1582183288.1921868,0.02612,-0.03943,-0.98004,0.19305,0.3801
1582183288.19804,0.02612,-0.03943,-0.98004,0.19299,0.3801
1582183288.204134,0.02618,-0.03943,-0.98004,0.19293,0.3801
1582183288.210144,0.02618,-0.03943,-0.98010,0.19293,0.3801
1582183288.214884,0.02625,-0.03943,-0.98010,0.19287,0.3801
1582183288.219928,0.02625,-0.03943,-0.98010,0.19287,0.3801
1582183288.226433,0.02631,-0.03943,-0.98010,0.19281,0.3801
1582183288.231356,0.02637,-0.03943,-0.98010,0.19281,0.3801
1582183288.237737,0.02637,-0.03937,-0.98010,0.19281,0.3801
1582183288.243266,0.02643,-0.03937,-0.98010,0.19275,0.3801
1582183288.252705,0.02643,-0.03937,-0.98010,0.19275,0.3802
1582183288.25542,0.02643,-0.03937,-0.98010,0.19275,0.3802
1582183288.259997,0.02643,-0.03931,-0.98010,0.19275,0.3802
1582183288.265554,0.02649,-0.03931,-0.98010,0.19275,0.3802
1582183288.270622,0.02649,-0.03931,-0.98010,0.19275,0.3802
1582183288.276602,0.02655,-0.03931,-0.98010,0.19275,0.3802
1582183288.282512,0.02661,-0.03925,-0.98010,0.19275,0.3802
1582183288.28932,0.02661,-0.03925,-0.98010,0.19281,0.3802
1582183288.294537,0.02667,-0.03925,-0.98010,0.19281,0.3802
1582183288.299498,0.02667,-0.03925,-0.98010,0.19287,0.3802
1582183288.305172,0.02667,-0.03925,-0.98010,0.19287,0.3802
1582183288.310433,0.02673,-0.03918,-0.98004,0.19293,0.3802
1582183288.316334,0.02673,-0.03918,-0.98004,0.19293,0.3802
1582183288.3215208,0.02679,-0.03912,-0.98004,0.19305,0.3802
1582183288.327295,0.02679,-0.03912,-0.98004,0.19312,0.3802
1582183288.332808,0.02679,-0.03912,-0.98004,0.19312,0.3802
1582183288.3388102,0.02686,-0.03912,-0.98004,0.19318,0.3802
1582183288.343992,0.02686,-0.03906,-0.97998,0.19324,0.3802
1582183288.349865,0.02686,-0.03900,-0.97998,0.19330,0.3802
1582183288.3551831,0.02686,-0.03900,-0.97998,0.19336,0.3802
1582183288.360224,0.02692,-0.03900,-0.97998,0.19342,0.3802
1582183288.3664372,0.02692,-0.03894,-0.97998,0.19354,0.3802
1582183288.3740978,0.02698,-0.03894,-0.97992,0.19366,0.3802
1582183288.377146,0.02704,-0.03888,-0.97992,0.19379,0.3802
1582183288.3824651,0.02704,-0.03888,-0.97986,0.19385,0.3802
1582183288.3879611,0.02710,-0.03888,-0.97986,0.19391,0.3802
1582183288.394194,0.02710,-0.03888,-0.97986,0.19397,0.3802
1582183288.398695,0.02716,-0.03888,-0.97986,0.19409,0.3802
1582183288.404751,0.02716,-0.03882,-0.97980,0.19415,0.3802
1582183288.410499,0.02722,-0.03882,-0.97980,0.19427,0.3802
1582183288.415376,0.02722,-0.03882,-0.97980,0.19434,0.3802
1582183288.420918,0.02728,-0.03882,-0.97974,0.19452,0.3802
1582183288.4264488,0.02728,-0.03882,-0.97974,0.19464,0.3802
1582183288.431742,0.02728,-0.03882,-0.97974,0.19470,0.3802
1582183288.4371462,0.02728,-0.03888,-0.97968,0.19476,0.3802
1582183288.442854,0.02728,-0.03888,-0.97968,0.19482,0.3802
1582183288.449003,0.02728,-0.03888,-0.97968,0.19495,0.3802
1582183288.454402,0.02728,-0.03888,-0.97968,0.19501,0.3802
1582183288.460275,0.02734,-0.03882,-0.97961,0.19507,0.3802
1582183288.467148,0.02734,-0.03882,-0.97961,0.19519,0.3802
1582183288.471102,0.02734,-0.03882,-0.97961,0.19525,0.3802
1582183288.476185,0.02734,-0.03882,-0.97955,0.19537,0.3802
1582183288.482492,0.02734,-0.03882,-0.97955,0.19543,0.3802
1582183288.4884381,0.02734,-0.03882,-0.97955,0.19550,0.3802
1582183288.494524,0.02734,-0.03882,-0.97955,0.19556,0.3802
1582183288.5006132,0.02734,-0.03882,-0.97955,0.19556,0.3802
1582183288.504718,0.02734,-0.03888,-0.97955,0.19562,0.3802
1582183288.510932,0.02734,-0.03888,-0.97955,0.19562,0.3802
1582183288.516063,0.02734,-0.03894,-0.97949,0.19568,0.3802
1582183288.5213828,0.02734,-0.03900,-0.97949,0.19568,0.3802
1582183288.526755,0.02734,-0.03900,-0.97949,0.19568,0.3803
1582183288.533377,0.02734,-0.03900,-0.97949,0.19568,0.3803
1582183288.5384052,0.02728,-0.03906,-0.97949,0.19568,0.3803
1582183288.5436559,0.02728,-0.03906,-0.97949,0.19568,0.3803
1582183288.5490859,0.02728,-0.03912,-0.97949,0.19568,0.3803
1582183288.5554051,0.02728,-0.03912,-0.97949,0.19568,0.3803
1582183288.560218,0.02728,-0.03912,-0.97949,0.19568,0.3803
1582183288.565943,0.02728,-0.03912,-0.97949,0.19562,0.3803
1582183288.571278,0.02722,-0.03906,-0.97955,0.19562,0.3803
1582183288.576891,0.02722,-0.03906,-0.97955,0.19562,0.3803
1582183288.585771,0.02722,-0.03900,-0.97955,0.19562,0.3803
1582183288.588126,0.02716,-0.03900,-0.97955,0.19562,0.3803
1582183288.594174,0.02716,-0.03894,-0.97955,0.19562,0.3803
1582183288.599095,0.02716,-0.03894,-0.97955,0.19556,0.3803
1582183288.605694,0.02716,-0.03888,-0.97955,0.19556,0.3803
1582183288.610377,0.02710,-0.03888,-0.97955,0.19556,0.3803
1582183288.6157079,0.02710,-0.03882,-0.97955,0.19556,0.3803
1582183288.622613,0.02710,-0.03882,-0.97955,0.19550,0.3803
1582183288.627402,0.02710,-0.03876,-0.97955,0.19550,0.3803
1582183288.633204,0.02710,-0.03876,-0.97955,0.19550,0.3803
1582183288.638676,0.02710,-0.03876,-0.97955,0.19550,0.3803
1582183288.644198,0.02710,-0.03876,-0.97955,0.19550,0.3803
1582183288.6498299,0.02710,-0.03876,-0.97955,0.19550,0.3803
1582183288.655106,0.02710,-0.03870,-0.97955,0.19550,0.3803
1582183288.660449,0.02710,-0.03870,-0.97955,0.19543,0.3803
1582183288.66682,0.02710,-0.03870,-0.97955,0.19543,0.3803
1582183288.671405,0.02710,-0.03870,-0.97955,0.19543,0.3803
1582183288.6771111,0.02710,-0.03876,-0.97955,0.19543,0.3803
1582183288.6830468,0.02710,-0.03876,-0.97961,0.19537,0.3803
1582183288.6885152,0.02710,-0.03876,-0.97961,0.19537,0.3803
1582183288.6946619,0.02710,-0.03876,-0.97961,0.19537,0.3803
1582183288.699578,0.02710,-0.03876,-0.97961,0.19537,0.3803
1582183288.7061388,0.02710,-0.03882,-0.97961,0.19531,0.3803
1582183288.711606,0.02710,-0.03882,-0.97961,0.19531,0.3803
1582183288.71645,0.02704,-0.03882,-0.97961,0.19525,0.3803
1582183288.7231948,0.02704,-0.03882,-0.97961,0.19525,0.3803
1582183288.7283971,0.02704,-0.03888,-0.97961,0.19519,0.3803
1582183288.7333682,0.02698,-0.03888,-0.97961,0.19513,0.3803
1582183288.738985,0.02698,-0.03888,-0.97961,0.19513,0.3803
1582183288.744155,0.02698,-0.03894,-0.97961,0.19507,0.3803
1582183288.7496169,0.02692,-0.03894,-0.97961,0.19507,0.3803
1582183288.756195,0.02692,-0.03894,-0.97968,0.19507,0.3803
1582183288.7608829,0.02686,-0.03894,-0.97968,0.19495,0.3803
1582183288.766088,0.02686,-0.03894,-0.97968,0.19495,0.3803
1582183288.7713768,0.02679,-0.03894,-0.97968,0.19495,0.3803
1582183288.778729,0.02679,-0.03894,-0.97968,0.19489,0.3803
1582183288.783039,0.02679,-0.03894,-0.97968,0.19489,0.3803
1582183288.788834,0.02679,-0.03894,-0.97968,0.19482,0.3803
1582183288.793817,0.02679,-0.03894,-0.97968,0.19482,0.3803
1582183288.799636,0.02679,-0.03894,-0.97968,0.19482,0.3803
1582183288.807055,0.02679,-0.03894,-0.97968,0.19476,0.3803
1582183288.810483,0.02686,-0.03894,-0.97974,0.19476,0.3803
1582183288.815906,0.02686,-0.03894,-0.97974,0.19476,0.3803
1582183288.821425,0.02686,-0.03894,-0.97974,0.19470,0.3803
1582183288.8275452,0.02686,-0.03894,-0.97974,0.19470,0.3803
1582183288.832992,0.02686,-0.03894,-0.97974,0.19470,0.3803
1582183288.83833,0.02686,-0.03894,-0.97974,0.19470,0.3803
1582183288.844307,0.02692,-0.03894,-0.97974,0.19470,0.3803
1582183288.849198,0.02692,-0.03894,-0.97974,0.19470,0.3803
1582183288.854812,0.02692,-0.03894,-0.97974,0.19476,0.3803
1582183288.860543,0.02692,-0.03900,-0.97968,0.19476,0.3803
1582183288.8663402,0.02698,-0.03906,-0.97968,0.19476,0.3803
1582183288.872479,0.02704,-0.03906,-0.97968,0.19482,0.3803
1582183288.8784032,0.02710,-0.03912,-0.97968,0.19482,0.3803
1582183288.8836129,0.02716,-0.03912,-0.97968,0.19482,0.3803
1582183288.8897789,0.02716,-0.03912,-0.97968,0.19489,0.3803
1582183288.896437,0.02722,-0.03912,-0.97968,0.19489,0.3803
1582183288.899911,0.02728,-0.03912,-0.97968,0.19495,0.3803
1582183288.9083169,0.02728,-0.03912,-0.97968,0.19495,0.3803
1582183288.911434,0.02734,-0.03912,-0.97961,0.19501,0.3803
1582183288.9174578,0.02740,-0.03912,-0.97961,0.19507,0.3803
1582183288.9235,0.02747,-0.03906,-0.97961,0.19513,0.3803
1582183288.9294379,0.02747,-0.03906,-0.97961,0.19513,0.3803
1582183288.9340851,0.02753,-0.03906,-0.97961,0.19519,0.3803
1582183288.9394372,0.02753,-0.03906,-0.97961,0.19525,0.3803
1582183288.945261,0.02759,-0.03906,-0.97955,0.19525,0.3803
1582183288.9516249,0.02771,-0.03912,-0.97955,0.19537,0.3803
1582183288.95655,0.02771,-0.03912,-0.97955,0.19537,0.3803
1582183288.961953,0.02777,-0.03912,-0.97955,0.19543,0.3803
1582183288.9683561,0.02783,-0.03918,-0.97955,0.19550,0.3803
1582183288.973506,0.02783,-0.03918,-0.97949,0.19556,0.3803
1582183288.979136,0.02789,-0.03925,-0.97949,0.19562,0.3803
1582183288.985858,0.02789,-0.03925,-0.97949,0.19568,0.3803
1582183288.989703,0.02795,-0.03925,-0.97949,0.19574,0.3803
1582183288.99545,0.02795,-0.03925,-0.97943,0.19580,0.3803
1582183289.0017998,0.02802,-0.03925,-0.97943,0.19592,0.3803
1582183289.0069911,0.02802,-0.03931,-0.97943,0.19598,0.3803
1582183289.015475,0.02808,-0.03925,-0.97943,0.19604,0.3803
1582183289.0183349,0.02808,-0.03925,-0.97937,0.19611,0.3803
1582183289.024128,0.02808,-0.03925,-0.97937,0.19617,0.3803
1582183289.031749,0.02814,-0.03925,-0.97937,0.19629,0.3803
1582183289.03518,0.02814,-0.03925,-0.97937,0.19635,0.3803
1582183289.0400798,0.02814,-0.03918,-0.97931,0.19641,0.3803
1582183289.0474188,0.02814,-0.03918,-0.97931,0.19647,0.3803
1582183289.054168,0.02820,-0.03912,-0.97931,0.19666,0.3803
1582183289.0569768,0.02820,-0.03912,-0.97925,0.19672,0.3803
1582183289.062361,0.02826,-0.03906,-0.97925,0.19678,0.3803
1582183289.067761,0.02826,-0.03906,-0.97925,0.19690,0.3803
1582183289.0740879,0.02826,-0.03906,-0.97925,0.19696,0.3803
1582183289.079017,0.02832,-0.03900,-0.97919,0.19702,0.3803
1582183289.084675,0.02832,-0.03900,-0.97919,0.19708,0.3803
1582183289.09006,0.02832,-0.03900,-0.97919,0.19720,0.3804
1582183289.0981948,0.02832,-0.03900,-0.97919,0.19727,0.3804
1582183289.101588,0.02832,-0.03900,-0.97913,0.19739,0.3804
1582183289.108613,0.02832,-0.03900,-0.97913,0.19745,0.3804
1582183289.113586,0.02832,-0.03900,-0.97913,0.19751,0.3804
1582183289.118714,0.02832,-0.03894,-0.97913,0.19757,0.3804
1582183289.123996,0.02832,-0.03894,-0.97913,0.19763,0.3804
1582183289.129948,0.02832,-0.03894,-0.97906,0.19769,0.3804
1582183289.135842,0.02832,-0.03894,-0.97906,0.19775,0.3804
1582183289.141788,0.02832,-0.03894,-0.97906,0.19781,0.3804
1582183289.146869,0.02832,-0.03894,-0.97906,0.19781,0.3804
1582183289.153792,0.02832,-0.03894,-0.97906,0.19788,0.3804
1582183289.158557,0.02838,-0.03894,-0.97906,0.19788,0.3804
1582183289.162878,0.02838,-0.03900,-0.97906,0.19788,0.3804
1582183289.1694038,0.02838,-0.03900,-0.97900,0.19794,0.3804
1582183289.1751208,0.02838,-0.03900,-0.97900,0.19794,0.3804
1582183289.179317,0.02838,-0.03900,-0.97900,0.19794,0.3804
1582183289.185149,0.02838,-0.03900,-0.97900,0.19794,0.3804
1582183289.190939,0.02838,-0.03906,-0.97900,0.19800,0.3804
1582183289.195947,0.02832,-0.03906,-0.97900,0.19794,0.3804
1582183289.201775,0.02832,-0.03912,-0.97900,0.19794,0.3804
1582183289.209764,0.02832,-0.03912,-0.97900,0.19794,0.3804
1582183289.2136059,0.02832,-0.03912,-0.97900,0.19794,0.3804
1582183289.2197561,0.02832,-0.03912,-0.97900,0.19794,0.3804
1582183289.2242482,0.02832,-0.03912,-0.97900,0.19794,0.3804
1582183289.230506,0.02832,-0.03912,-0.97900,0.19794,0.3804
1582183289.238292,0.02832,-0.03912,-0.97900,0.19788,0.3804
1582183289.242493,0.02832,-0.03912,-0.97906,0.19788,0.3804
1582183289.248105,0.02832,-0.03912,-0.97906,0.19788,0.3804
1582183289.25328,0.02832,-0.03912,-0.97906,0.19781,0.3804
1582183289.259294,0.02832,-0.03906,-0.97906,0.19781,0.3804
1582183289.263773,0.02832,-0.03906,-0.97906,0.19775,0.3804
1582183289.2694552,0.02838,-0.03906,-0.97906,0.19775,0.3804
1582183289.275167,0.02838,-0.03906,-0.97906,0.19769,0.3804
1582183289.280552,0.02838,-0.03900,-0.97906,0.19769,0.3804
1582183289.2860641,0.02844,-0.03900,-0.97906,0.19763,0.3804
1582183289.291308,0.02844,-0.03900,-0.97913,0.19757,0.3804
1582183289.297472,0.02850,-0.03894,-0.97913,0.19751,0.3804
1582183289.302239,0.02850,-0.03894,-0.97913,0.19745,0.3804
1582183289.3103611,0.02850,-0.03894,-0.97913,0.19739,0.3804
1582183289.3138409,0.02850,-0.03894,-0.97913,0.19739,0.3804
1582183289.3198369,0.02850,-0.03894,-0.97913,0.19727,0.3804
1582183289.3253639,0.02850,-0.03894,-0.97919,0.19720,0.3804
1582183289.330366,0.02850,-0.03888,-0.97919,0.19714,0.3804
1582183289.336156,0.02850,-0.03888,-0.97925,0.19696,0.3804
1582183289.3422441,0.02850,-0.03882,-0.97925,0.19690,0.3804
1582183289.347436,0.02850,-0.03882,-0.97925,0.19678,0.3804
1582183289.3532622,0.02850,-0.03876,-0.97931,0.19672,0.3804
1582183289.358855,0.02850,-0.03876,-0.97931,0.19666,0.3804
1582183289.364203,0.02844,-0.03876,-0.97931,0.19653,0.3804
1582183289.3694122,0.02844,-0.03870,-0.97931,0.19647,0.3804
1582183289.375146,0.02844,-0.03870,-0.97937,0.19641,0.3804
1582183289.381639,0.02844,-0.03870,-0.97937,0.19629,0.3804
1582183289.386409,0.02838,-0.03864,-0.97937,0.19623,0.3804
1582183289.391945,0.02838,-0.03864,-0.97937,0.19617,0.3804
1582183289.3977401,0.02838,-0.03864,-0.97943,0.19611,0.3804
1582183289.403745,0.02838,-0.03864,-0.97943,0.19611,0.3804
1582183289.410369,0.02838,-0.03870,-0.97943,0.19604,0.3804
1582183289.414475,0.02832,-0.03870,-0.97943,0.19604,0.3804
1582183289.420005,0.02832,-0.03870,-0.97943,0.19598,0.3804
1582183289.426285,0.02832,-0.03870,-0.97943,0.19598,0.3804
1582183289.430309,0.02832,-0.03876,-0.97943,0.19592,0.3804
1582183289.43693,0.02832,-0.03876,-0.97943,0.19592,0.3804
1582183289.442966,0.02832,-0.03876,-0.97943,0.19592,0.3804
1582183289.448222,0.02832,-0.03882,-0.97943,0.19592,0.3804
1582183289.453311,0.02832,-0.03882,-0.97943,0.19592,0.3804
1582183289.45954,0.02832,-0.03882,-0.97943,0.19592,0.3804
1582183289.4646988,0.02832,-0.03882,-0.97943,0.19598,0.3804
1582183289.471254,0.02832,-0.03888,-0.97943,0.19598,0.3804
1582183289.4764018,0.02832,-0.03888,-0.97943,0.19598,0.3804
1582183289.481754,0.02832,-0.03894,-0.97943,0.19598,0.3804
1582183289.488106,0.02832,-0.03894,-0.97943,0.19604,0.3804
1582183289.493529,0.02838,-0.03894,-0.97943,0.19604,0.3804
1582183289.498701,0.02838,-0.03900,-0.97943,0.19604,0.3804
1582183289.504822,0.02838,-0.03900,-0.97943,0.19604,0.3804
1582183289.5099678,0.02838,-0.03906,-0.97943,0.19604,0.3804
1582183289.515393,0.02838,-0.03912,-0.97937,0.19604,0.3804
1582183289.521491,0.02844,-0.03912,-0.97937,0.19611,0.3804
1582183289.527227,0.02844,-0.03918,-0.97937,0.19611,0.3804
1582183289.532678,0.02844,-0.03918,-0.97937,0.19611,0.3804
1582183289.538812,0.02844,-0.03925,-0.97937,0.19611,0.3804
1582183289.544383,0.02844,-0.03925,-0.97937,0.19617,0.3804
1582183289.550355,0.02850,-0.03931,-0.97937,0.19617,0.3804
1582183289.554827,0.02850,-0.03931,-0.97937,0.19623,0.3804
1582183289.560543,0.02850,-0.03931,-0.97937,0.19629,0.3804
1582183289.565563,0.02856,-0.03937,-0.97931,0.19635,0.3804
1582183289.574615,0.02856,-0.03937,-0.97931,0.19641,0.3804
1582183289.576673,0.02856,-0.03937,-0.97931,0.19647,0.3804
1582183289.583492,0.02863,-0.03937,-0.97931,0.19653,0.3804
1582183289.5886998,0.02863,-0.03937,-0.97925,0.19666,0.3804
1582183289.5938041,0.02863,-0.03943,-0.97925,0.19672,0.3804
1582183289.5993412,0.02869,-0.03943,-0.97925,0.19684,0.3804
1582183289.6047308,0.02869,-0.03943,-0.97919,0.19690,0.3804
1582183289.61048,0.02869,-0.03943,-0.97919,0.19702,0.3804
1582183289.616252,0.02869,-0.03943,-0.97913,0.19727,0.3804
1582183289.6229088,0.02875,-0.03949,-0.97913,0.19739,0.3804
