eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185696.945008,"{'circle_3d': {'center': [-6.104337784489787, 8.575354800603366, 78.84945288640391], 'normal': [-0.104619073456725, 0.6854184645201202, -0.7205944615135041], 'radius': 2.2805153443308623}, 'confidence': 0.9981580746395087, 'timestamp': 42029.153832, 'diameter_3d': 4.561030688661725, 'ellipse': {'center': [112.02087341829859, 187.19961559290905], 'axes': [22.85514380853796, 35.92343565598458], 'angle': -78.7648268556973}, 'location': [112.02087341829859, 187.19961559290905], 'diameter': 35.92343565598458, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233864219480247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32597456628557, 'phi': -1.7149733451282458, 'norm_pos': [0.3500652294321831, 0.2200016016962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.3716311,"{'circle_3d': {'center': [-6.300423738229345, 9.00062932728748, 79.30723467675054], 'normal': [-0.12095956960168815, 0.7208580084104631, -0.6824459789846191], 'radius': 1.9853977174121327}, 'confidence': 0.9994369810189447, 'timestamp': 42031.581428, 'diameter_3d': 3.9707954348242653, 'ellipse': {'center': [110.76077903616688, 190.1965527627704], 'axes': [18.326406342829433, 31.09282393501157], 'angle': -78.21874198294954}, 'location': [110.76077903616688, 190.1965527627704], 'diameter': 31.09282393501157, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8728973885671287, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3758358095962673, 'phi': -1.7462186427601785, 'norm_pos': [0.3461274344880215, 0.20751436348845664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.3791418,"{'circle_3d': {'center': [-6.299582115611922, 9.025320700711278, 79.33324522441278], 'normal': [-0.1208894343835696, 0.7229156228624463, -0.6802784333460984], 'radius': 1.9894753574684354}, 'confidence': 0.9997251281080288, 'timestamp': 42031.589828, 'diameter_3d': 3.978950714936871, 'ellipse': {'center': [110.78335449601012, 190.3661214143042], 'axes': [18.27764448544487, 31.14653583201534], 'angle': -78.26533835573888}, 'location': [110.78335449601012, 190.3661214143042], 'diameter': 31.14653583201534, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8732727466071344, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3788091976667403, 'phi': -1.7466661946707867, 'norm_pos': [0.3461979828000316, 0.20680782744039916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.3872042,"{'circle_3d': {'center': [-6.276321841675015, 9.022751619810276, 79.32641803514413], 'normal': [-0.11895107822216072, 0.7227015327873626, -0.6808473657851531], 'radius': 1.9971296875910456}, 'confidence': 0.9991286391019562, 'timestamp': 42031.598228, 'diameter_3d': 3.994259375182091, 'ellipse': {'center': [110.96062971493319, 190.35064413966177], 'axes': [18.37441989174601, 31.269157777005624], 'angle': -78.40593023216893}, 'location': [110.96062971493319, 190.35064413966177], 'diameter': 31.269157777005624, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8735242623230999, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3784993928713223, 'phi': -1.743760931599517, 'norm_pos': [0.34675196785916623, 0.20687231608474266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.3947499,"{'circle_3d': {'center': [-6.264567871795919, 9.013903110722287, 79.31499327024098], 'normal': [-0.11797158073223599, 0.7219641570300304, -0.6817994295270824], 'radius': 1.986345710301806}, 'confidence': 0.9993681884579044, 'timestamp': 42031.606628, 'diameter_3d': 3.972691420603612, 'ellipse': {'center': [111.04513749700291, 190.29326196865438], 'axes': [18.314910177803185, 31.104750032937634], 'angle': -78.46462116254462}, 'location': [111.04513749700291, 190.29326196865438], 'diameter': 31.104750032937634, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8740157239836788, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3774331205249335, 'phi': -1.7421296458926867, 'norm_pos': [0.3470160546781341, 0.20711140846394005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.4030988,"{'circle_3d': {'center': [-6.255903133339158, 8.984647526895037, 79.28263586497363], 'normal': [-0.11724951919417267, 0.7195261917110927, -0.6844958799660281], 'radius': 1.9337102374120902}, 'confidence': 0.9995919199657529, 'timestamp': 42031.615028, 'diameter_3d': 3.8674204748241805, 'ellipse': {'center': [111.0922032790373, 190.1015657134115], 'axes': [17.935354286808575, 30.29258059587739], 'angle': -78.47050797528135}, 'location': [111.0922032790373, 190.1015657134115], 'diameter': 30.29258059587739, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8744508302598764, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3739161409220793, 'phi': -1.7404431329671797, 'norm_pos': [0.3471631352469916, 0.20791014286078535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.41168,"{'circle_3d': {'center': [-6.198410162570271, 9.01791089292408, 79.30806129823486], 'normal': [-0.11245843829676538, 0.7222981388801797, -0.6823770938609246], 'radius': 1.952391970823646}, 'confidence': 0.9994300342285041, 'timestamp': 42031.623428, 'diameter_3d': 3.904783941647292, 'ellipse': {'center': [111.55635314980279, 190.33614972279528], 'axes': [18.034336410309514, 30.575731368745164], 'angle': -78.88477949204216}, 'location': [111.55635314980279, 190.33614972279528], 'diameter': 30.575731368745164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8748208095780363, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377915923391379, 'phi': -1.7341320825248152, 'norm_pos': [0.3486136035931337, 0.20693270948835296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.421142,"{'circle_3d': {'center': [-6.1664298924898535, 9.041210971276113, 79.32757286935424], 'normal': [-0.1097934157900639, 0.7242398120761824, -0.680751129600977], 'radius': 1.9512167013162898}, 'confidence': 0.9995615360068572, 'timestamp': 42031.631828, 'diameter_3d': 3.9024334026325795, 'ellipse': {'center': [111.81746808462452, 190.5012839439092], 'axes': [17.96463507451447, 30.549922530481258], 'angle': -79.12206015428012}, 'location': [111.81746808462452, 190.5012839439092], 'diameter': 30.549922530481258, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8752676963581618, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.380727638335137, 'phi': -1.730702071574544, 'norm_pos': [0.34942958776445165, 0.20624465023371175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.426668,"{'circle_3d': {'center': [-6.168780805946698, 9.097933652747356, 79.38872450294093], 'normal': [-0.10998932524480096, 0.728966702198786, -0.6756551601354197], 'radius': 1.9741275048269074}, 'confidence': 0.999183229894008, 'timestamp': 42031.640228, 'diameter_3d': 3.9482550096538147, 'ellipse': {'center': [111.83614167920251, 190.8868879430657], 'axes': [17.973775911708064, 30.885034319626698], 'angle': -79.19670979305828}, 'location': [111.83614167920251, 190.8868879430657], 'diameter': 30.885034319626698, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8756141915468252, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.387607604329029, 'phi': -1.732169923777153, 'norm_pos': [0.34948794274750783, 0.20463796690389302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.436874,"{'circle_3d': {'center': [-6.16400841362959, 9.130315632182542, 79.42302325638265], 'normal': [-0.1095916258850419, 0.7316652004850515, -0.6727969306819425], 'radius': 1.987809792480636}, 'confidence': 0.9995568631587551, 'timestamp': 42031.648628, 'diameter_3d': 3.975619584961272, 'ellipse': {'center': [111.8940391692408, 191.10718783866793], 'axes': [17.9855949839553, 31.085802418886665], 'angle': -79.2769462608787}, 'location': [111.8940391692408, 191.10718783866793], 'diameter': 31.085802418886665, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8759481775175049, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3915579314626334, 'phi': -1.732267788996168, 'norm_pos': [0.3496688724038775, 0.203720050672217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.4448042,"{'circle_3d': {'center': [-6.171278999995357, 9.07036937840659, 79.35949192876276], 'normal': [-0.11019750808218916, 0.7266696793370555, -0.6780912079835991], 'radius': 1.9887284532606482}, 'confidence': 0.9986389354417742, 'timestamp': 42031.657028, 'diameter_3d': 3.9774569065212964, 'ellipse': {'center': [111.79931684103386, 190.6948430106715], 'axes': [18.203412102811736, 31.124950045502498], 'angle': -79.13778099738678}, 'location': [111.79931684103386, 190.6948430106715], 'diameter': 31.124950045502498, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8761159049428868, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.384258045286885, 'phi': -1.7318992755905167, 'norm_pos': [0.3493728651282308, 0.20543815412220212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.454885,"{'circle_3d': {'center': [-6.167286467442181, 8.97505547152268, 79.25789436869758], 'normal': [-0.10986479703609117, 0.7187268537633963, -0.6865576713223647], 'radius': 1.9741567559210966}, 'confidence': 0.9997133768123955, 'timestamp': 42031.665428, 'diameter_3d': 3.9483135118421933, 'ellipse': {'center': [111.76919860041205, 190.04111652065802], 'axes': [18.406276889783374, 30.936269770217418], 'angle': -79.01148437395074}, 'location': [111.76919860041205, 190.04111652065802], 'diameter': 30.936269770217418, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8763994560191501, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3727658141003447, 'phi': -1.7294737006524117, 'norm_pos': [0.3492787456262877, 0.20816201449725824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.462733,"{'circle_3d': {'center': [-6.161704281613729, 8.88883012266258, 79.16768259238142], 'normal': [-0.10939961488372017, 0.7115414080250546, -0.694075319348712], 'radius': 1.9784201517271585}, 'confidence': 0.9996308755280551, 'timestamp': 42031.673828, 'diameter_3d': 3.956840303454317, 'ellipse': {'center': [111.75853244187272, 189.44393493209765], 'axes': [18.747074104868158, 31.038296262043342], 'angle': -78.90816986990951}, 'location': [111.75853244187272, 189.44393493209765], 'diameter': 31.038296262043342, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8770971584050269, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362485831536928, 'phi': -1.7271293835153692, 'norm_pos': [0.34924541388085223, 0.21065027111625978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.471881,"{'circle_3d': {'center': [-6.190886108631197, 8.792259037789368, 79.07441415288059], 'normal': [-0.11183143380184253, 0.7034938176189537, -0.7018476893071135], 'radius': 2.0009715663549232}, 'confidence': 0.9989050707484234, 'timestamp': 42031.682228, 'diameter_3d': 4.0019431327098465, 'ellipse': {'center': [111.47441625913399, 188.7639238405184], 'axes': [19.271633249325244, 31.42898686719436], 'angle': -78.56341829460597}, 'location': [111.47441625913399, 188.7639238405184], 'diameter': 31.42898686719436, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.877352919655594, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351097953366925, 'phi': -1.7288066394725892, 'norm_pos': [0.3483575508097937, 0.2134836506645067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.4789371,"{'circle_3d': {'center': [-6.239575972518803, 8.732249616625545, 79.02253646433967], 'normal': [-0.11588892245914298, 0.6984930325219684, -0.7061708300188583], 'radius': 1.9749816043030894}, 'confidence': 0.9992978670150728, 'timestamp': 42031.690628, 'diameter_3d': 3.949963208606179, 'ellipse': {'center': [111.06150994886202, 188.3424117125736], 'axes': [19.187348493811946, 31.04076236159408], 'angle': -78.1492608988779}, 'location': [111.06150994886202, 188.3424117125736], 'diameter': 31.04076236159408, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8777456879782597, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3440858231284127, 'phi': -1.7334553448422025, 'norm_pos': [0.34706721859019385, 0.21523995119760997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.487416,"{'circle_3d': {'center': [-6.283965205365316, 8.621578247027067, 78.92179084582534], 'normal': [-0.11958802519635245, 0.6892704183887619, -0.7145662982283852], 'radius': 2.0319358802886662}, 'confidence': 0.9978569574791851, 'timestamp': 42031.699028, 'diameter_3d': 4.0638717605773325, 'ellipse': {'center': [110.6530439868603, 187.54956611860086], 'axes': [20.082338533182888, 31.976633412206542], 'angle': -77.66885354585068}, 'location': [110.6530439868603, 187.54956611860086], 'diameter': 31.976633412206542, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8776621583877819, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33127788837228, 'phi': -1.7366170854524423, 'norm_pos': [0.3457907624589384, 0.21854347450582978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.4944892,"{'circle_3d': {'center': [-6.29290256971027, 8.560901038460237, 78.86516368590567], 'normal': [-0.12033280555843194, 0.6842139843415261, -0.7192852282216912], 'radius': 2.0030263330852867}, 'confidence': 0.9988514220390131, 'timestamp': 42031.707428, 'diameter_3d': 4.006052666170573, 'ellipse': {'center': [110.54744584652244, 187.12575770927117], 'axes': [19.988806822893626, 31.544030051885038], 'angle': -77.50196161615283}, 'location': [110.54744584652244, 187.12575770927117], 'diameter': 31.544030051885038, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8778298853035493, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324321685073869, 'phi': -1.736556270618123, 'norm_pos': [0.34546076827038263, 0.22030934287803683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.5031722,"{'circle_3d': {'center': [-6.318045299227079, 8.502174980933363, 78.81389592808198], 'normal': [-0.12242803301816602, 0.6793201462142866, -0.7235575413736651], 'radius': 2.0345386036891115}, 'confidence': 0.9978614667495581, 'timestamp': 42031.715828, 'diameter_3d': 4.069077207378223, 'ellipse': {'center': [110.31908097811925, 186.70159001288022], 'axes': [20.478135879605468, 32.06110030538358], 'angle': -77.230121481643}, 'location': [110.31908097811925, 186.70159001288022], 'diameter': 32.06110030538358, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8775419198655099, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3176321330392167, 'phi': -1.7384116694522072, 'norm_pos': [0.34474712805662266, 0.22207670827966575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.5110788,"{'circle_3d': {'center': [-6.283504108362391, 8.524574733072596, 78.82919279171729], 'normal': [-0.11954960044610866, 0.6811867922258894, -0.7222828027373895], 'radius': 2.0186515530174494}, 'confidence': 0.9982512328095013, 'timestamp': 42031.724228, 'diameter_3d': 4.037303106034899, 'ellipse': {'center': [110.59918294005237, 186.8676234749432], 'axes': [20.270658310084418, 31.804640548896888], 'angle': -77.49789695823837}, 'location': [110.59918294005237, 186.8676234749432], 'diameter': 31.804640548896888, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8774106692271411, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320178799486046, 'phi': -1.734825551677229, 'norm_pos': [0.3456224466876637, 0.22138490218773665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.519236,"{'circle_3d': {'center': [-6.235331783573606, 8.581765887978097, 78.87560342182633], 'normal': [-0.11553524004704334, 0.6859527218013478, -0.7184152502283028], 'radius': 2.0151637008884733}, 'confidence': 0.9991999795013609, 'timestamp': 42031.732628, 'diameter_3d': 4.030327401776947, 'ellipse': {'center': [111.00542327905343, 187.2786045914172], 'axes': [20.083122423138576, 31.73123912066674], 'angle': -77.91565248852852}, 'location': [111.00542327905343, 187.2786045914172], 'diameter': 31.73123912066674, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8776152879032773, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.326708539234589, 'phi': -1.7302506107958886, 'norm_pos': [0.34689194774704196, 0.21967248086909497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.527012,"{'circle_3d': {'center': [-6.214099146173449, 8.673316991488425, 78.96053365730816], 'normal': [-0.11376585359703022, 0.6935819804272085, -0.7113377306048164], 'radius': 1.9892146182102006}, 'confidence': 0.999115600931221, 'timestamp': 42031.741028, 'diameter_3d': 3.9784292364204012, 'ellipse': {'center': [111.22329581734708, 187.93025319250881], 'axes': [19.53937759810491, 31.289047524521813], 'angle': -78.21288416962152}, 'location': [111.22329581734708, 187.93025319250881], 'diameter': 31.289047524521813, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8776348474545337, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33724591845549, 'phi': -1.7293855428672753, 'norm_pos': [0.3475727994292096, 0.2169572783645466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.538652,"{'circle_3d': {'center': [-6.205530026476515, 8.747349808714562, 79.03197233749401], 'normal': [-0.1130517602889523, 0.6997513818627198, -0.7053845072559953], 'radius': 1.9740425899494085}, 'confidence': 0.9995902585047741, 'timestamp': 42031.749428, 'diameter_3d': 3.948085179898817, 'ellipse': {'center': [111.33366534548398, 188.4528445156787], 'axes': [19.151865449649815, 31.02241444794415], 'angle': -78.39413700961774}, 'location': [111.33366534548398, 188.4528445156787], 'diameter': 31.02241444794415, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8778289759629021, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3458457477511, 'phi': -1.7297145416818371, 'norm_pos': [0.3479177042046374, 0.21477981451800543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.5465128,"{'circle_3d': {'center': [-6.184205966893584, 8.803029286801289, 79.08416043315216], 'normal': [-0.11127475532370815, 0.7043913383699472, -0.7010354992844825], 'radius': 2.0055463171045633}, 'confidence': 0.9989881012068342, 'timestamp': 42031.757828, 'diameter_3d': 4.011092634209127, 'ellipse': {'center': [111.53262737358766, 188.8391639470891], 'axes': [19.283679588063194, 31.49702070616816], 'angle': -78.62411081928667}, 'location': [111.53262737358766, 188.8391639470891], 'diameter': 31.49702070616816, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8779981137722603, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3523616102239138, 'phi': -1.728212196662102, 'norm_pos': [0.34853946054246143, 0.21317015022046204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.556514,"{'circle_3d': {'center': [-6.202685766493428, 8.790243008375453, 79.07428204420978], 'normal': [-0.1128147386236951, 0.7033258151677941, -0.7018586983630146], 'radius': 2.006519584949315}, 'confidence': 0.9993275065538274, 'timestamp': 42031.766228, 'diameter_3d': 4.01303916989863, 'ellipse': {'center': [111.38214912569175, 188.7473047130955], 'axes': [19.32369909475809, 31.516174416730035], 'angle': -78.48439032706644}, 'location': [111.38214912569175, 188.7473047130955], 'diameter': 31.516174416730035, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8784231084615235, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350861591363276, 'phi': -1.7301702169688942, 'norm_pos': [0.34806921601778673, 0.21355289702876878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.56777,"{'circle_3d': {'center': [-6.252442742508878, 8.752842281192972, 79.04508156774541], 'normal': [-0.11696115329164926, 0.7002090879025874, -0.7042920714017119], 'radius': 1.9971633602066372}, 'confidence': 0.9994021999647662, 'timestamp': 42031.774628, 'diameter_3d': 3.9943267204132744, 'ellipse': {'center': [110.97501294868287, 188.48086050211091], 'axes': [19.32458393040222, 31.38055354374972], 'angle': -78.10183904162174}, 'location': [110.97501294868287, 188.48086050211091], 'diameter': 31.38055354374972, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8787998692357912, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346486647059433, 'phi': -1.7353635356600279, 'norm_pos': [0.346796915464634, 0.21466308124120448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.570501,"{'circle_3d': {'center': [-6.268665976907064, 8.675398991514692, 78.97147235746996], 'normal': [-0.11831308949149812, 0.6937554804293974, -0.7104261722579994], 'radius': 2.016913153135481}, 'confidence': 0.9990376116413685, 'timestamp': 42031.783028, 'diameter_3d': 4.033826306270962, 'ellipse': {'center': [110.80320065594083, 187.9326319589203], 'axes': [19.765447700758063, 31.72032262596797], 'angle': -77.8630233111923}, 'location': [110.80320065594083, 187.9326319589203], 'diameter': 31.72032262596797, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.879006660936732, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3374867922690226, 'phi': -1.7358199981511886, 'norm_pos': [0.3462600020498151, 0.2169473668378321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.578679,"{'circle_3d': {'center': [-6.289115495906383, 8.633747069740137, 78.93441029526885], 'normal': [-0.12001721607477468, 0.6902844869481845, -0.7135146774414263], 'radius': 2.0082560726886247}, 'confidence': 0.9989950301820164, 'timestamp': 42031.791428, 'diameter_3d': 4.016512145377249, 'ellipse': {'center': [110.62004784410729, 187.63865294558792], 'axes': [19.80412194958472, 31.598819851968404], 'angle': -77.65707905177815}, 'location': [110.62004784410729, 187.63865294558792], 'diameter': 31.598819851968404, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8791289637744559, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3326784944765104, 'phi': -1.7374420404458804, 'norm_pos': [0.34568764951283526, 0.21817227939338368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
