eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185068.234901,"{'circle_3d': {'center': [-6.554128196771584, 10.288966241548412, 69.71656967930022], 'normal': [-0.1582241624554877, 0.7017731647619349, -0.6946074716235621], 'radius': 2.3383901308216557}, 'confidence': 0.9995070914252742, 'timestamp': 41400.443567, 'diameter_3d': 4.676780261643311, 'ellipse': {'center': [101.75589493529357, 211.21443178888038], 'axes': [23.9448150963215, 41.659932895667296], 'angle': -75.19572132272836}, 'location': [101.75589493529357, 211.21443178888038], 'diameter': 41.659932895667296, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9282048661303444, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348679782067611, 'phi': -1.7947640912606644, 'norm_pos': [0.3179871716727924, 0.11993986754633179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.8883672,"{'circle_3d': {'center': [-7.45228112861073, 10.924578794268871, 70.69316354215167], 'normal': [-0.23307024010874994, 0.75474087748864, -0.6132246497192748], 'radius': 1.8209021721836283}, 'confidence': 0.24897000421216964, 'timestamp': 41406.096705, 'diameter_3d': 3.6418043443672565, 'ellipse': {'center': [94.6730335709349, 215.66101276699993], 'axes': [15.064093020373795, 31.985257531388054], 'angle': -71.32788326786809}, 'location': [94.6730335709349, 215.66101276699993], 'diameter': 31.985257531388054, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4260553665352957, 'phi': -1.9340072777057804, 'norm_pos': [0.29585322990917157, 0.10141244680416694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.894617,"{'circle_3d': {'center': [-7.487436916876055, 10.850448888581981, 70.61614853857758], 'normal': [-0.23599988913086023, 0.7485633853480655, -0.619642566683782], 'radius': 1.819091427367154}, 'confidence': 0.28713216237567035, 'timestamp': 41406.105105, 'diameter_3d': 3.638182854734308, 'ellipse': {'center': [94.2946461140728, 215.1134833946174], 'axes': [15.307539506448403, 31.987795507797593], 'angle': -70.9674096713086}, 'location': [94.2946461140728, 215.1134833946174], 'diameter': 31.987795507797593, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.416689114825601, 'phi': -1.9346985837135324, 'norm_pos': [0.2946707691064775, 0.10369381918909426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.9027479,"{'circle_3d': {'center': [-7.490981423541976, 10.854447816685516, 70.62233394040128], 'normal': [-0.23629526468635365, 0.7488966293566933, -0.6191271165318069], 'radius': 1.8437839546716606}, 'confidence': 0.5023966495247124, 'timestamp': 41406.113505, 'diameter_3d': 3.687567909343321, 'ellipse': {'center': [94.27017753438393, 215.1362474926731], 'axes': [15.49344957304724, 32.41933680706792], 'angle': -70.95703583804153}, 'location': [94.27017753438393, 215.1362474926731], 'diameter': 32.41933680706792, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4171918400508394, 'phi': -1.9353919637725439, 'norm_pos': [0.2945943047949498, 0.10359896878052877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.911793,"{'circle_3d': {'center': [-7.497196364290505, 10.851849110994175, 70.62156562405211], 'normal': [-0.2368131764153977, 0.7486800705490816, -0.6191911428942374], 'radius': 1.8388918041895856}, 'confidence': 0.5424638760305799, 'timestamp': 41406.121905, 'diameter_3d': 3.6777836083791713, 'ellipse': {'center': [94.21484101126734, 215.1153151462524], 'axes': [15.454030513593963, 32.33358551299125], 'angle': -70.9169754631546}, 'location': [94.21484101126734, 215.1153151462524], 'diameter': 32.33358551299125, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.416865111303985, 'phi': -1.9360874178828145, 'norm_pos': [0.2944213781602104, 0.10368618689061493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.9226801,"{'circle_3d': {'center': [-7.577602497904811, 10.849233088494922, 70.64964286900934], 'normal': [-0.2435136875499232, 0.7484620686741437, -0.6168513724811348], 'radius': 1.8305886510391562}, 'confidence': 0.5200477860457151, 'timestamp': 41406.130305, 'diameter_3d': 3.6611773020783125, 'ellipse': {'center': [93.5361239036657, 215.05696105372778], 'axes': [15.275265088457594, 32.174238458658685], 'angle': -70.47065749634253}, 'location': [93.5361239036657, 215.05696105372778], 'diameter': 32.174238458658685, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4165363270805087, 'phi': -1.9467849460443445, 'norm_pos': [0.2923003871989553, 0.10392932894280094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.931298,"{'circle_3d': {'center': [-7.545592670860367, 10.92576048497926, 70.73077095966391], 'normal': [-0.2408462019628863, 0.7548393517145056, -0.6100906982599206], 'radius': 1.8330605981838175}, 'confidence': 0.5220839875485715, 'timestamp': 41406.138705, 'diameter_3d': 3.666121196367635, 'ellipse': {'center': [93.89141465582071, 215.6197590953969], 'axes': [15.021383979311183, 32.18123730466526], 'angle': -70.82131739453861}, 'location': [93.89141465582071, 215.6197590953969], 'diameter': 32.18123730466526, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4262054873804084, 'phi': -1.9467869566084683, 'norm_pos': [0.2934106707994397, 0.10158433710251302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.9385228,"{'circle_3d': {'center': [-7.555115609363888, 10.91764554447159, 70.72450344289932], 'normal': [-0.241639780171513, 0.7541631066721995, -0.6106129913236368], 'radius': 1.8254329482628393}, 'confidence': 0.5371653126610415, 'timestamp': 41406.147104, 'diameter_3d': 3.6508658965256786, 'ellipse': {'center': [93.80204328995019, 215.5582799148812], 'axes': [14.97884396974512, 32.05002181196704], 'angle': -70.75097284168362}, 'location': [93.80204328995019, 215.5582799148812], 'diameter': 32.05002181196704, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4251750948772846, 'phi': -1.947618950019269, 'norm_pos': [0.29313138528109434, 0.10184050035466163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.949045,"{'circle_3d': {'center': [-7.635033692828814, 10.916034084368226, 70.75463733973595], 'normal': [-0.24829962046025686, 0.7540288183302527, -0.6081018332539175], 'radius': 1.8262077194517778}, 'confidence': 0.5643603549313659, 'timestamp': 41406.155504, 'diameter_3d': 3.6524154389035557, 'ellipse': {'center': [93.13095966700595, 215.5043862401596], 'axes': [14.870218453689375, 32.04948983902509], 'angle': -70.31381040414576}, 'location': [93.13095966700595, 215.5043862401596], 'diameter': 32.04948983902509, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.424970625247245, 'phi': -1.9584537441685281, 'norm_pos': [0.2910342489593936, 0.10206505733266835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.955393,"{'circle_3d': {'center': [-7.636760514167027, 10.914410992342004, 70.75333034829805], 'normal': [-0.24844352223844116, 0.7538935606614006, -0.6082107492070756], 'radius': 1.813782934527227}, 'confidence': 0.5549686110945541, 'timestamp': 41406.163904, 'diameter_3d': 3.627565869054454, 'ellipse': {'center': [93.11417373210486, 215.49393678540002], 'axes': [14.773144206843693, 31.831918606933243], 'angle': -70.30070558676513}, 'location': [93.11417373210486, 215.49393678540002], 'diameter': 31.831918606933243, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.424764728207381, 'phi': -1.958593853530532, 'norm_pos': [0.29098179291282766, 0.10210859672749995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.964828,"{'circle_3d': {'center': [-7.644555424489651, 10.91277626048451, 70.75449257780363], 'normal': [-0.2490930980986599, 0.7537573330066095, -0.6081138967482774], 'radius': 1.8104958893124001}, 'confidence': 0.5692690087553591, 'timestamp': 41406.172304, 'diameter_3d': 3.6209917786248003, 'ellipse': {'center': [93.04696248376261, 215.47864359919072], 'axes': [14.741262112938621, 31.77363264920396], 'angle': -70.25475309105592}, 'location': [93.04696248376261, 215.47864359919072], 'diameter': 31.77363264920396, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4245574037576905, 'phi': -1.9595646565212133, 'norm_pos': [0.2907717577617582, 0.10217231833670537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.97027,"{'circle_3d': {'center': [-7.652379962712979, 10.911129880834986, 70.75566141899779], 'normal': [-0.2497451429506041, 0.753620134702483, -0.6080164933154313], 'radius': 1.823216800289282}, 'confidence': 0.5784974135890063, 'timestamp': 41406.180704, 'diameter_3d': 3.646433600578564, 'ellipse': {'center': [92.9801025682907, 215.4606384413138], 'axes': [14.839774366798661, 31.99639247761015], 'angle': -70.20861177839491}, 'location': [92.9801025682907, 215.4606384413138], 'diameter': 31.99639247761015, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.424348651898176, 'phi': -1.960538789949891, 'norm_pos': [0.2905628205259084, 0.10224733982785916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.978444,"{'circle_3d': {'center': [-7.660234139643164, 10.909471845380299, 70.75683697279935], 'normal': [-0.25039965769478595, 0.7534819650812586, -0.6079185304986343], 'radius': 1.8337129141052535}, 'confidence': 0.5229457296921739, 'timestamp': 41406.189104, 'diameter_3d': 3.667425828210507, 'ellipse': {'center': [92.91291360108266, 215.4428756442499], 'axes': [14.92007241412533, 32.180083037452754], 'angle': -70.16229710436332}, 'location': [92.91291360108266, 215.4428756442499], 'diameter': 32.180083037452754, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4241384726288357, 'phi': -1.9615162538165631, 'norm_pos': [0.2903528550033833, 0.10232135148229204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.98591,"{'circle_3d': {'center': [-7.6681179659822725, 10.90780214605356, 70.7580193405719], 'normal': [-0.25105664322304516, 0.7533428234706975, -0.6078199998509215], 'radius': 1.8430918871379036}, 'confidence': 0.5073256956304032, 'timestamp': 41406.197504, 'diameter_3d': 3.6861837742758072, 'ellipse': {'center': [92.84543594707478, 215.42517832773382], 'axes': [14.991190692268367, 32.34415195590398], 'angle': -70.11580819604555}, 'location': [92.84543594707478, 215.42517832773382], 'diameter': 32.34415195590398, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4239268659494866, 'phi': -1.9624970481220825, 'norm_pos': [0.29014198733460866, 0.10239509030110905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185073.9963908,"{'circle_3d': {'center': [-7.676031452298549, 10.906120774740014, 70.75920862412002], 'normal': [-0.251716100416068, 0.7532027091945681, -0.6077208928885782], 'radius': 1.847061554883574}, 'confidence': 0.4803212030654217, 'timestamp': 41406.205904, 'diameter_3d': 3.694123109767148, 'ellipse': {'center': [92.77750221439211, 215.40825818092733], 'axes': [15.01820858328154, 32.41324599402266], 'angle': -70.06914880388076}, 'location': [92.77750221439211, 215.40825818092733], 'diameter': 32.41324599402266, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4237138318604954, 'phi': -1.9634811728647488, 'norm_pos': [0.28992969441997535, 0.10246559091280283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.007,"{'circle_3d': {'center': [-7.7567365124033305, 10.904427723268329, 70.79105435424243], 'normal': [-0.2584415220914666, 0.753061621571928, -0.605067082045044], 'radius': 1.8440094958562487}, 'confidence': 0.5082866217655122, 'timestamp': 41406.214304, 'diameter_3d': 3.6880189917124975, 'ellipse': {'center': [92.10177355876114, 215.352142490766], 'axes': [14.871554711892648, 32.34461628400579], 'angle': -69.63091182209452}, 'location': [92.10177355876114, 215.352142490766], 'diameter': 32.34461628400579, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.423499370361679, 'phi': -1.974468628045411, 'norm_pos': [0.28781804237112857, 0.10269940628847496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.0145972,"{'circle_3d': {'center': [-7.759636641345537, 10.902722983416517, 70.79017220997463], 'normal': [-0.25868319950331714, 0.7529195599176104, -0.6051405940673612], 'radius': 1.8353456156518868}, 'confidence': 0.43209826348426505, 'timestamp': 41406.222704, 'diameter_3d': 3.6706912313037736, 'ellipse': {'center': [92.07524645581567, 215.33981262497525], 'axes': [14.804215206571207, 32.19296064704313], 'angle': -69.61129843690088}, 'location': [92.07524645581567, 215.33981262497525], 'diameter': 32.19296064704313, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4232834814530375, 'phi': -1.9747624640163934, 'norm_pos': [0.287735145174424, 0.1027507807292698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.024085,"{'circle_3d': {'center': [-7.7685786994551025, 10.901006546910487, 70.79186503216351], 'normal': [-0.2594283710124476, 0.7527765235421079, -0.6049995255516206], 'radius': 1.855285108344788}, 'confidence': 0.375689683751808, 'timestamp': 41406.231104, 'diameter_3d': 3.710570216689576, 'ellipse': {'center': [91.99948317413616, 215.31932729581013], 'axes': [14.957984358613261, 32.5420233853769], 'angle': -69.55923075559541}, 'location': [91.99948317413616, 215.31932729581013], 'diameter': 32.5420233853769, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.423066165134571, 'phi': -1.9758875872887955, 'norm_pos': [0.2874983849191755, 0.1028361362674578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.030255,"{'circle_3d': {'center': [-7.6317729785623785, 10.899278611852289, 70.73258291529574], 'normal': [-0.2480278942713872, 0.7526325289539244, -0.6099397019572687], 'radius': 1.8022416713972378}, 'confidence': 0.4116779229999236, 'timestamp': 41406.239503, 'diameter_3d': 3.6044833427944756, 'ellipse': {'center': [93.13802445862328, 215.39074433919126], 'axes': [14.749811697747067, 31.63853586600799], 'angle': -70.29247355556926}, 'location': [93.13802445862328, 215.39074433919126], 'diameter': 31.63853586600799, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4228474475321624, 'phi': -1.957016536636361, 'norm_pos': [0.29105632643319773, 0.1025385652533698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.040334,"{'circle_3d': {'center': [-7.651010253264102, 10.897538758400907, 70.73828644906592], 'normal': [-0.24963100049653072, 0.7524875411663091, -0.6094644074764195], 'radius': 1.8243855443076826}, 'confidence': 0.5774658500766197, 'timestamp': 41406.247903, 'diameter_3d': 3.6487710886153653, 'ellipse': {'center': [92.97589596530419, 215.36441886775862], 'axes': [14.908838874929833, 32.024731737209606], 'angle': -70.18425344383766}, 'location': [92.97589596530419, 215.36441886775862], 'diameter': 32.024731737209606, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4226272765637837, 'phi': -1.9595431757731943, 'norm_pos': [0.29054967489157557, 0.10264825471767247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.0465841,"{'circle_3d': {'center': [-7.584889407263454, 10.895787183163554, 70.70939750268627], 'normal': [-0.24412092999647694, 0.752341576563197, -0.6118718196747244], 'radius': 1.8059900816619827}, 'confidence': 0.5027622677537464, 'timestamp': 41406.256303, 'diameter_3d': 3.6119801633239654, 'ellipse': {'center': [93.52682879246419, 215.39008981966208], 'axes': [14.86593369424761, 31.715027768658953], 'angle': -70.53880288619733}, 'location': [93.52682879246419, 215.39008981966208], 'diameter': 31.715027768658953, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4224056781857706, 'phi': -1.9504178838317447, 'norm_pos': [0.2922713399764506, 0.10254129241807464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.054934,"{'circle_3d': {'center': [-7.597192412006976, 10.89402387765685, 70.71214900175958], 'normal': [-0.2451461803917703, 0.7521946344376378, -0.6116425280852813], 'radius': 1.8179862702295053}, 'confidence': 0.5258412828110969, 'timestamp': 41406.264703, 'diameter_3d': 3.6359725404590106, 'ellipse': {'center': [93.42216406426701, 215.3690771595359], 'axes': [14.953548793993447, 31.924457581751785], 'angle': -70.4678477601934}, 'location': [93.42216406426701, 215.3690771595359], 'diameter': 31.924457581751785, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.422182652397932, 'phi': -1.951991964708678, 'norm_pos': [0.2919442627008344, 0.10262884516860049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.068757,"{'circle_3d': {'center': [-7.496962005477302, 10.970889467902468, 70.767803423265], 'normal': [-0.23679364651429755, 0.7586001002914395, -0.6070046596264973], 'radius': 1.8340677933135776}, 'confidence': 0.4968509895353212, 'timestamp': 41406.273103, 'diameter_3d': 3.668135586627155, 'ellipse': {'center': [94.35077778911275, 215.96541902728956], 'axes': [14.909825785634617, 32.18254207678172], 'angle': -71.18801954151338}, 'location': [94.35077778911275, 215.96541902728956], 'diameter': 32.18254207678172, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.431958199200269, 'phi': -1.9427408097234755, 'norm_pos': [0.29484618059097734, 0.10014408738629355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.071413,"{'circle_3d': {'center': [-7.510564481748638, 10.963673243225701, 70.76410855747412], 'normal': [-0.23792718620357545, 0.757998748235042, -0.6073125651090702], 'radius': 1.8248930524942522}, 'confidence': 0.5649371908594806, 'timestamp': 41406.281503, 'diameter_3d': 3.6497861049885043, 'ellipse': {'center': [94.22813279858725, 215.90871110732962], 'axes': [14.845749014746255, 32.0230474362096], 'angle': -71.09782840253736}, 'location': [94.22813279858725, 215.90871110732962], 'diameter': 32.0230474362096, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.431035747535604, 'phi': -1.9441882934649783, 'norm_pos': [0.2944629149955852, 0.10038037038612657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.081312,"{'circle_3d': {'center': [-7.409883026059255, 11.040745560481229, 70.82219449152319], 'normal': [-0.229537064896127, 0.7644214413396697, -0.6024720706049809], 'radius': 1.8417453369445407}, 'confidence': 0.4703036670107274, 'timestamp': 41406.289903, 'diameter_3d': 3.6834906738890814, 'ellipse': {'center': [95.16157948694354, 216.5026695179339], 'axes': [14.798480059453814, 32.29328716042711], 'angle': -71.81647115454399}, 'location': [95.16157948694354, 216.5026695179339], 'diameter': 32.29328716042711, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.440939795113671, 'phi': -1.9348099182234544, 'norm_pos': [0.29737993589669853, 0.09790554367527549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.0903292,"{'circle_3d': {'center': [-7.422019057876845, 11.034605842453725, 70.81904157971806], 'normal': [-0.23054840088092607, 0.7639097981707107, -0.6027348132554082], 'radius': 1.8251525103457338}, 'confidence': 0.5535817722062776, 'timestamp': 41406.298303, 'diameter_3d': 3.6503050206914676, 'ellipse': {'center': [95.05215090364892, 216.45593015324758], 'axes': [14.673943238151987, 32.00355291231966], 'angle': -71.73703867673946}, 'location': [95.05215090364892, 216.45593015324758], 'diameter': 32.00355291231966, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.440146574478378, 'phi': -1.9361294514554492, 'norm_pos': [0.2970379715739029, 0.09810029102813511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.099871,"{'circle_3d': {'center': [-7.425473690686219, 11.03486837361091, 70.8206967429206], 'normal': [-0.23083628694837402, 0.7639316757671434, -0.6025968829885301], 'radius': 1.8301255211134502}, 'confidence': 0.4732640567846197, 'timestamp': 41406.306703, 'diameter_3d': 3.6602510422269003, 'ellipse': {'center': [95.02362621427665, 216.45521420854044], 'axes': [14.707791165068981, 32.09002071249722], 'angle': -71.71883039422899}, 'location': [95.02362621427665, 216.45521420854044], 'diameter': 32.09002071249722, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4401804769338002, 'phi': -1.9366225018559788, 'norm_pos': [0.2969488319196145, 0.09810327413108155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
