eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183734.411695,"{'circle_3d': {'center': [-6.820224878877652, 5.61982356189049, 60.82739736326225], 'normal': [-0.23281982073639215, 0.6347526877944135, -0.7368065936255199], 'radius': 2.082437488052186}, 'confidence': 0.9445842791232688, 'timestamp': 40066.632613, 'diameter_3d': 4.164874976104372, 'ellipse': {'center': [90.57043711405824, 176.97226676184704], 'axes': [27.636643475417834, 42.55380460133543], 'angle': -66.65409550205612}, 'location': [90.57043711405824, 176.97226676184704], 'diameter': 42.55380460133543, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9175322248441531, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258484748715905, 'phi': -1.8768529709197288, 'norm_pos': [0.283032615981432, 0.2626155551589707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.174782,"{'circle_3d': {'center': [-7.293303989519293, 5.794798791789585, 61.06668766474018], 'normal': [-0.27289331135466655, 0.6514805977533484, -0.7078857756508636], 'radius': 1.6783796959668813}, 'confidence': 0.9574648991109782, 'timestamp': 40071.395377, 'diameter_3d': 3.3567593919337626, 'ellipse': {'center': [86.01487931308986, 178.6397475363931], 'axes': [20.870461699084085, 34.160468813297925], 'angle': -64.36712733706449}, 'location': [86.01487931308986, 178.6397475363931], 'diameter': 34.160468813297925, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7805303854271473, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2803307144862694, 'phi': -1.9387446644400879, 'norm_pos': [0.2687964978534058, 0.2556677185983621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.182986,"{'circle_3d': {'center': [-7.303031354358755, 5.851952482912575, 61.12342454474174], 'normal': [-0.2737039250912884, 0.6562434053469309, -0.7031577023174005], 'radius': 1.674542328098656}, 'confidence': 0.9475096600049424, 'timestamp': 40071.403777, 'diameter_3d': 3.349084656197312, 'ellipse': {'center': [85.9838253946015, 179.16648163095746], 'axes': [20.605234705590536, 34.050766582599145], 'angle': -64.49912294542318}, 'location': [85.9838253946015, 179.16648163095746], 'diameter': 34.050766582599145, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7805605531092663, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2866256471292665, 'phi': -1.9420009902431719, 'norm_pos': [0.2686994543581297, 0.2534729932043439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.192275,"{'circle_3d': {'center': [-7.326255716932209, 5.892844554000487, 61.170892962851035], 'normal': [-0.2756392886390762, 0.6596510779375903, -0.6992020008082923], 'radius': 1.6777451882711076}, 'confidence': 0.9012450243328155, 'timestamp': 40071.412177, 'diameter_3d': 3.3554903765422153, 'ellipse': {'center': [85.80580646903343, 179.53493385952595], 'axes': [20.45951601144157, 34.08950699730357], 'angle': -64.49787715255232}, 'location': [85.80580646903343, 179.53493385952595], 'diameter': 34.08950699730357, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7806753703937797, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2911507366814186, 'phi': -1.9463098821448004, 'norm_pos': [0.26814314521572946, 0.2519377755853085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.200611,"{'circle_3d': {'center': [-7.330091362192258, 5.918829248225305, 61.197001634164266], 'normal': [-0.2759589257440803, 0.6618164691229917, -0.6970262781988562], 'radius': 1.6733691754246987}, 'confidence': 0.828142767429252, 'timestamp': 40071.420577, 'diameter_3d': 3.3467383508493973, 'ellipse': {'center': [85.7979085741911, 179.7740661694835], 'axes': [20.306751187439836, 33.98608184382329], 'angle': -64.56066259343719}, 'location': [85.7979085741911, 179.7740661694835], 'diameter': 33.98608184382329, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7808485049750069, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2940355422132566, 'phi': -1.947770949019032, 'norm_pos': [0.26811846429434716, 0.2509413909604855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.207289,"{'circle_3d': {'center': [-7.3122032142172255, 5.959703234199585, 61.22890867602962], 'normal': [-0.27446824674616094, 0.6652226346208484, -0.6943673580434104], 'radius': 1.6710489013876237}, 'confidence': 0.9476620404541785, 'timestamp': 40071.428977, 'diameter_3d': 3.3420978027752475, 'ellipse': {'center': [86.01657387213311, 180.1574654408734], 'axes': [20.162558817049668, 33.92127816234129], 'angle': -64.79748347964455}, 'location': [86.01657387213311, 180.1574654408734], 'diameter': 33.92127816234129, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7808071453159982, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2985882851991137, 'phi': -1.9472255300998853, 'norm_pos': [0.268801793350416, 0.2493438939963608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.217483,"{'circle_3d': {'center': [-7.333372652198724, 5.9580381348435285, 61.23571111709797], 'normal': [-0.27623236657795247, 0.665083876341177, -0.6938004879543812], 'radius': 1.6711953750778703}, 'confidence': 0.9770429478282656, 'timestamp': 40071.437377, 'diameter_3d': 3.3423907501557406, 'ellipse': {'center': [85.81083017922947, 180.13415660209995], 'axes': [20.134033951211443, 33.92050094111074], 'angle': -64.66935663070022}, 'location': [85.81083017922947, 180.13415660209995], 'diameter': 33.92050094111074, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7828371011968427, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2984024582216316, 'phi': -1.9497015127898933, 'norm_pos': [0.26815884431009207, 0.24944101415791686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.223083,"{'circle_3d': {'center': [-7.340201020121018, 5.968923464373204, 61.2488849107541], 'normal': [-0.2768013972381436, 0.6659909871353167, -0.6927026718163701], 'radius': 1.676503030675743}, 'confidence': 0.9438171487647333, 'timestamp': 40071.445777, 'diameter_3d': 3.353006061351486, 'ellipse': {'center': [85.75797089602139, 180.23039763074718], 'axes': [20.146866645703145, 34.02097113056763], 'angle': -64.66516210975948}, 'location': [85.75797089602139, 180.23039763074718], 'diameter': 34.02097113056763, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.78490978462884, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2996178308922746, 'phi': -1.9509546040933434, 'norm_pos': [0.26799365905006683, 0.2490400098718868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.232374,"{'circle_3d': {'center': [-7.363477532666903, 5.953059866104891, 61.24298406584454], 'normal': [-0.2787411066169674, 0.6646690206129572, -0.693194408892167], 'radius': 1.6716167773446362}, 'confidence': 0.8652418510975389, 'timestamp': 40071.454177, 'diameter_3d': 3.3432335546892724, 'ellipse': {'center': [85.51545876834749, 180.0768786136685], 'axes': [20.105053118170275, 33.92504834666701], 'angle': -64.47905865144335}, 'location': [85.51545876834749, 180.0768786136685], 'diameter': 33.92504834666701, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7851099599267886, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297847061093035, 'phi': -1.9531212177429953, 'norm_pos': [0.26723580865108587, 0.2496796724430479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.244502,"{'circle_3d': {'center': [-7.408970704809994, 5.916914065416807, 61.2268375981522], 'normal': [-0.2825322042955583, 0.661656870555617, -0.6945399478665288], 'radius': 1.6630221168624126}, 'confidence': 0.8977404606907956, 'timestamp': 40071.462577, 'diameter_3d': 3.3260442337248253, 'ellipse': {'center': [85.03583078126088, 179.7289269549612], 'axes': [20.051804929756834, 33.759452183799816], 'angle': -64.09794055914688}, 'location': [85.03583078126088, 179.7289269549612], 'diameter': 33.759452183799816, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7851813721347134, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293822669287367, 'phi': -1.9571427819282308, 'norm_pos': [0.26573697119144024, 0.25112947102099503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.252963,"{'circle_3d': {'center': [-7.445046501348823, 5.886682324437208, 61.21285710402047], 'normal': [-0.2855385206737941, 0.6591375588073171, -0.6957049890441723], 'radius': 1.6754220242298195}, 'confidence': 0.908953348102559, 'timestamp': 40071.470977, 'diameter_3d': 3.350844048459639, 'ellipse': {'center': [84.6553101920333, 179.43378407122287], 'axes': [20.245980516471903, 34.01902838426211], 'angle': -63.78978983945548}, 'location': [84.6553101920333, 179.43378407122287], 'diameter': 34.01902838426211, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7891453589190744, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2904676813088822, 'phi': -1.9602620175884835, 'norm_pos': [0.26454784435010403, 0.2523592330365714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.259129,"{'circle_3d': {'center': [-7.469785216068463, 5.860460518449127, 61.1982576819732], 'normal': [-0.287600080233764, 0.6569524083083103, -0.6969216075481114], 'radius': 1.6908839646822287}, 'confidence': 0.9901291026864584, 'timestamp': 40071.479377, 'diameter_3d': 3.3817679293644574, 'ellipse': {'center': [84.38873157191674, 179.17890317656634], 'axes': [20.48289019526254, 34.341278771315174], 'angle': -63.559607787731196}, 'location': [84.38873157191674, 179.17890317656634], 'diameter': 34.341278771315174, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7903424261123893, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287565669260279, 'phi': -1.9621789430661851, 'norm_pos': [0.2637147861622398, 0.25342123676430695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.270786,"{'circle_3d': {'center': [-7.483122020623585, 5.836165150031288, 61.18092329468463], 'normal': [-0.28871148061335755, 0.6549277942734903, -0.6983661398221591], 'radius': 1.6861932191147442}, 'confidence': 0.9774022492745669, 'timestamp': 40071.487777, 'diameter_3d': 3.3723864382294884, 'ellipse': {'center': [84.23242834491185, 178.95052121318292], 'axes': [20.488828610641512, 34.25565572016289], 'angle': -63.40093342309047}, 'location': [84.23242834491185, 178.95052121318292], 'diameter': 34.25565572016289, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7908839461497452, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2848833940987614, 'phi': -1.9628092505013544, 'norm_pos': [0.26322633857784955, 0.25437282827840446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.2752562,"{'circle_3d': {'center': [-7.472116352362914, 5.818547698619961, 61.159903900357264], 'normal': [-0.287794341591635, 0.6534596733225464, -0.7001177560161064], 'radius': 1.683710492610031}, 'confidence': 0.8228253936263881, 'timestamp': 40071.496176, 'diameter_3d': 3.367420985220062, 'ellipse': {'center': [84.31789634069878, 178.7924608093903], 'axes': [20.54095718454345, 34.216926855932286], 'angle': -63.40459965103361}, 'location': [84.31789634069878, 178.7924608093903], 'diameter': 34.216926855932286, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7909125104535009, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2829422738383656, 'phi': -1.9608054869119986, 'norm_pos': [0.2634934260646837, 0.2550314132942071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.284731,"{'circle_3d': {'center': [-7.472605147073115, 5.81574498477706, 61.15748972358924], 'normal': [-0.28783507448415174, 0.653226113835638, -0.7003189374134422], 'radius': 1.7172258035182728}, 'confidence': 0.9876191724646236, 'timestamp': 40071.504576, 'diameter_3d': 3.4344516070365456, 'ellipse': {'center': [84.31264420882445, 178.7586191169675], 'axes': [20.95940402237382, 34.899683557982435], 'angle': -63.39220499426875}, 'location': [84.31264420882445, 178.7586191169675], 'diameter': 34.899683557982435, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7914672510960119, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2826337661456377, 'phi': -1.9607542238851718, 'norm_pos': [0.26347701315257643, 0.25517242034596876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.291858,"{'circle_3d': {'center': [-7.429161259114232, 5.837736327975744, 61.160288109279826], 'normal': [-0.2842147504875781, 0.6550587257688617, -0.7000857386058932], 'radius': 1.6983866069304137}, 'confidence': 0.934015968703382, 'timestamp': 40071.512976, 'diameter_3d': 3.3967732138608273, 'ellipse': {'center': [84.7539318500502, 178.98279899695075], 'axes': [20.728536515970656, 34.515077014282156], 'angle': -63.717404070795894}, 'location': [84.7539318500502, 178.98279899695075], 'diameter': 34.515077014282156, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7911654985867766, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.285056667629641, 'phi': -1.9564397940590774, 'norm_pos': [0.26485603703140687, 0.2542383375127052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.298723,"{'circle_3d': {'center': [-7.432401051671809, 5.8636978802396715, 61.18597517971755], 'normal': [-0.2844847332007095, 0.6572221884575223, -0.6979451494027494], 'radius': 1.719372780118155}, 'confidence': 0.7842176181189476, 'timestamp': 40071.521376, 'diameter_3d': 3.43874556023631, 'ellipse': {'center': [84.75391020521099, 179.21649861325744], 'axes': [20.884521959978603, 34.927100456561426], 'angle': -63.78571895664977}, 'location': [84.75391020521099, 179.21649861325744], 'diameter': 34.927100456561426, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.790005178978137, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287923555926338, 'phi': -1.957840023863618, 'norm_pos': [0.2648559693912843, 0.25326458911142735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.306821,"{'circle_3d': {'center': [-7.4691095851784555, 5.8724873658482855, 61.20933197020439], 'normal': [-0.28754377765959677, 0.6579546455915735, -0.6959987501955125], 'radius': 1.6878981865474876}, 'confidence': 0.9824230188746197, 'timestamp': 40071.529776, 'diameter_3d': 3.375796373094975, 'ellipse': {'center': [84.40880376484046, 179.2907943507608], 'axes': [20.404770424057624, 34.27442623063547], 'angle': -63.603927429215936}, 'location': [84.40880376484046, 179.2907943507608], 'diameter': 34.27442623063547, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7897505983229358, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288895787440251, 'phi': -1.9625773115214318, 'norm_pos': [0.2637775117651264, 0.25295502353849675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.3153138,"{'circle_3d': {'center': [-7.512867839067521, 5.875978338655344, 61.23085342373969], 'normal': [-0.2911902988170189, 0.6582455599921616, -0.694205295734238], 'radius': 1.6960735151599813}, 'confidence': 0.7947704131699007, 'timestamp': 40071.538176, 'diameter_3d': 3.3921470303199626, 'ellipse': {'center': [83.9935478862762, 179.3040852541668], 'axes': [20.411565061807423, 34.42842552002053], 'angle': -63.36501851352118}, 'location': [83.9935478862762, 179.3040852541668], 'diameter': 34.42842552002053, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7896621045531571, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289282163643464, 'phi': -1.9679639105265785, 'norm_pos': [0.26247983714461315, 0.25289964477430493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.326217,"{'circle_3d': {'center': [-7.57642001377949, 5.8293840314090195, 61.21372053473739], 'normal': [-0.2964863133763497, 0.654362701054968, -0.6956330364844294], 'radius': 1.718054332094763}, 'confidence': 0.8427222863140174, 'timestamp': 40071.546576, 'diameter_3d': 3.436108664189526, 'ellipse': {'center': [83.33218193977405, 178.84422316920623], 'axes': [20.727689175607715, 34.88452751584382], 'angle': -62.844038320747}, 'location': [83.33218193977405, 178.84422316920623], 'diameter': 34.88452751584382, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7902649794610084, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28413585319385, 'phi': -1.9736920860395522, 'norm_pos': [0.2604130685617939, 0.25481573679497405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.338152,"{'circle_3d': {'center': [-7.618717350683476, 5.746158645119595, 61.154194579663425], 'normal': [-0.3000110914516818, 0.647427252197516, -0.7005935327405932], 'radius': 1.6701218706379448}, 'confidence': 0.9328015775241525, 'timestamp': 40071.554976, 'diameter_3d': 3.3402437412758896, 'ellipse': {'center': [82.82699134042045, 178.06862698240815], 'axes': [20.36327126421487, 33.943809193967724], 'angle': -62.31494689375373}, 'location': [82.82699134042045, 178.06862698240815], 'diameter': 33.943809193967724, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7907648267226564, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2750001571321175, 'phi': -1.9753947114861476, 'norm_pos': [0.2588343479388139, 0.25804738757329937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.3428218,"{'circle_3d': {'center': [-7.676144760676013, 5.661626236743892, 61.101455467082204], 'normal': [-0.30479670895105987, 0.640382884832874, -0.704988458789028], 'radius': 1.691897411147445}, 'confidence': 0.7892574683568307, 'timestamp': 40071.563376, 'diameter_3d': 3.38379482229489, 'ellipse': {'center': [82.18185184158892, 177.25631600005593], 'axes': [20.817253960734167, 34.416125367360934], 'angle': -61.68883072613911}, 'location': [82.18185184158892, 177.25631600005593], 'diameter': 34.416125367360934, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7908415867495466, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2657930006020477, 'phi': -1.9788699457383965, 'norm_pos': [0.2568182870049654, 0.26143201666643356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.3526552,"{'circle_3d': {'center': [-7.7348256181884265, 5.572440895468064, 61.046664423165126], 'normal': [-0.3096867804104277, 0.6329507730598883, -0.709554379115451], 'radius': 1.716618033828406}, 'confidence': 0.7587857213758137, 'timestamp': 40071.571776, 'diameter_3d': 3.433236067656812, 'ellipse': {'center': [81.52074864067482, 176.39659546646251], 'axes': [21.320848479291904, 34.950391450001966], 'angle': -61.032382933927515}, 'location': [81.52074864067482, 176.39659546646251], 'diameter': 34.950391450001966, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7908829286185748, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256155050224382, 'phi': -1.9823272145275164, 'norm_pos': [0.25475233950210885, 0.2650141855564062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.363832,"{'circle_3d': {'center': [-7.725328856696851, 5.545655799298107, 61.01871944846399], 'normal': [-0.30889538361946306, 0.6307186817123919, -0.7118831270072127], 'radius': 1.7108694031531781}, 'confidence': 0.9853186562527381, 'timestamp': 40071.580176, 'diameter_3d': 3.4217388063063563, 'ellipse': {'center': [81.58112709096328, 176.15131398790743], 'axes': [21.360194543655275, 34.8492121385957], 'angle': -60.98839926795291}, 'location': [81.58112709096328, 176.15131398790743], 'diameter': 34.8492121385957, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7907982615885767, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2532753126233205, 'phi': -1.9801921263913485, 'norm_pos': [0.25494102215926023, 0.2660361917170524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.368426,"{'circle_3d': {'center': [-7.673187337615241, 5.501423004869185, 60.95739864632663], 'normal': [-0.30455025702932886, 0.6270326155099818, -0.7169931938519926], 'radius': 1.715280479876518}, 'confidence': 0.9978623907565072, 'timestamp': 40071.588576, 'diameter_3d': 3.430560959753036, 'ellipse': {'center': [82.03292127109128, 175.75592703605682], 'axes': [21.66712820345188, 34.97417183791335], 'angle': -61.124837707204435}, 'location': [82.03292127109128, 175.75592703605682], 'diameter': 34.97417183791335, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7912662942287318, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2485344142613415, 'phi': -1.9724639439153988, 'norm_pos': [0.25635287897216025, 0.2676836373497633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.375644,"{'circle_3d': {'center': [-7.629268646208577, 5.5186187938426015, 60.953911957389984], 'normal': [-0.30089036607877356, 0.6284655979244331, -0.71728375126338], 'radius': 1.6947739352270972}, 'confidence': 0.99676849023534, 'timestamp': 40071.596976, 'diameter_3d': 3.3895478704541944, 'ellipse': {'center': [82.47232918414346, 175.93822079686583], 'axes': [21.431676294325985, 34.55788956674591], 'angle': -61.44141249241665}, 'location': [82.47232918414346, 175.93822079686583], 'diameter': 34.55788956674591, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7922814391587929, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2503753110266134, 'phi': -1.9679871630274348, 'norm_pos': [0.2577260287004483, 0.266924080013059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.382657,"{'circle_3d': {'center': [-7.614658988962826, 5.602742411391935, 61.02218461602633], 'normal': [-0.2996728946416276, 0.6354758993868775, -0.7115943630436845], 'radius': 1.7272098402047438}, 'confidence': 0.8875731093826524, 'timestamp': 40071.605376, 'diameter_3d': 3.4544196804094875, 'ellipse': {'center': [82.7085974819321, 176.72302174440597], 'axes': [21.5771487515877, 35.180267339592575], 'angle': -61.830019261364335}, 'location': [82.7085974819321, 176.72302174440597], 'diameter': 35.180267339592575, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7919261691285318, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259421044232611, 'phi': -1.9693834862949477, 'norm_pos': [0.2584643671310378, 0.26365407606497515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
