eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183260.7866838,"{'circle_3d': {'center': [-5.737060995009848, 5.334657534187441, 76.63903497826419], 'normal': [-0.22778741065251293, 0.6659839110556104, -0.7103367692603955], 'radius': 2.028952165401959}, 'confidence': 0.9976792780253727, 'timestamp': 39593.012838, 'diameter_3d': 4.057904330803918, 'ellipse': {'center': [113.64212471049807, 162.96604525222835], 'axes': [21.223598621185282, 32.866219447464424], 'angle': -68.95760246993531}, 'location': [113.64212471049807, 162.96604525222835], 'diameter': 32.866219447464424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411420360216137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996083450595814, 'phi': -1.881111665143046, 'norm_pos': [0.3551316397203065, 0.3209748114490485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.759903,"{'circle_3d': {'center': [-5.851097868006832, 5.341034017119423, 76.68245791444605], 'normal': [-0.2372904834022615, 0.6665152846332756, -0.7067181912452408], 'radius': 1.9907229014705916}, 'confidence': 0.9972962067985225, 'timestamp': 39595.98643, 'diameter_3d': 3.981445802941183, 'ellipse': {'center': [112.74630172132281, 163.00149778510993], 'axes': [20.65907363876193, 32.228824560623785], 'angle': -68.26081772247983}, 'location': [112.74630172132281, 163.00149778510993], 'diameter': 32.228824560623785, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.701298645507975, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300320901154219, 'phi': -1.8947328285322353, 'norm_pos': [0.35233219287913375, 0.3208270925620419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.767761,"{'circle_3d': {'center': [-5.842631529343328, 5.348133766967699, 76.68631916825241], 'normal': [-0.23658495518030287, 0.6671069304539652, -0.7063964200947104], 'radius': 1.994443660223622}, 'confidence': 0.9978671486840365, 'timestamp': 39595.99483, 'diameter_3d': 3.988887320447244, 'ellipse': {'center': [112.81709859471194, 163.056006717937], 'axes': [20.685687746044753, 32.28743129155343], 'angle': -68.33358734690178}, 'location': [112.81709859471194, 163.056006717937], 'diameter': 32.28743129155343, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7014215629397413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301114815024512, 'phi': -1.8939725030312378, 'norm_pos': [0.3525534331084748, 0.3205999720085958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.77511,"{'circle_3d': {'center': [-5.851120762284377, 5.341608294170191, 76.68300724707652], 'normal': [-0.2372923912587236, 0.6665631410541729, -0.7066724135260352], 'radius': 2.0104905448659576}, 'confidence': 0.9980497733143076, 'timestamp': 39596.00323, 'diameter_3d': 4.020981089731915, 'ellipse': {'center': [112.7475293683365, 163.00219624404048], 'axes': [20.86245806278813, 32.548729836685915], 'angle': -68.2622723483501}, 'location': [112.7475293683365, 163.00219624404048], 'diameter': 32.548729836685915, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7017852211585573, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003850974636393, 'phi': -1.894754801492825, 'norm_pos': [0.35233602927605157, 0.320824182316498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.7853599,"{'circle_3d': {'center': [-5.844861784961658, 5.346186990769899, 76.68522821112226], 'normal': [-0.23677080981516369, 0.6669446991041487, -0.706487333188889], 'radius': 1.990739860253822}, 'confidence': 0.9975732710103625, 'timestamp': 39596.01163, 'diameter_3d': 3.981479720507644, 'ellipse': {'center': [112.79825733687605, 163.04157011257712], 'axes': [20.65066100513882, 32.22791639889329], 'angle': -68.31421108177706}, 'location': [112.79825733687605, 163.04157011257712], 'diameter': 32.22791639889329, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7018733690455581, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3008970649363247, 'phi': -1.8941702746359996, 'norm_pos': [0.3524945541777377, 0.3206601245309286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.7913868,"{'circle_3d': {'center': [-5.844289935354054, 5.346330874092329, 76.68517241329572], 'normal': [-0.23672315568119665, 0.6669566893810178, -0.706491983007768], 'radius': 1.9975108756417823}, 'confidence': 0.9976946473496006, 'timestamp': 39596.02003, 'diameter_3d': 3.9950217512835646, 'ellipse': {'center': [112.80320231417926, 163.04151698955698], 'axes': [20.72121822970088, 32.337590959586166], 'angle': -68.31817168104597}, 'location': [112.80320231417926, 163.04151698955698], 'diameter': 32.337590959586166, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7020759349143479, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300913157067649, 'phi': -1.894107649567337, 'norm_pos': [0.3525100072318102, 0.3206603458768459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.800829,"{'circle_3d': {'center': [-5.841693822697187, 5.345230902702459, 76.68326480439603], 'normal': [-0.23650681295979112, 0.6668650250985286, -0.7066509504160745], 'radius': 1.9943567968269353}, 'confidence': 0.9978103131870207, 'timestamp': 39596.02843, 'diameter_3d': 3.9887135936538707, 'ellipse': {'center': [112.8228137611252, 163.03424271033379], 'axes': [20.695367639377206, 32.287308036886984], 'angle': -68.3312586099883}, 'location': [112.8228137611252, 163.03424271033379], 'diameter': 32.287308036886984, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7024076200673357, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300790140468053, 'phi': -1.8937645922725181, 'norm_pos': [0.35257129300351625, 0.3206906553736092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.808437,"{'circle_3d': {'center': [-5.866019245659363, 5.340222386740203, 76.68671675066176], 'normal': [-0.2385339315399724, 0.6664476487683406, -0.7063632882272651], 'radius': 1.9985239295468662}, 'confidence': 0.998171705711746, 'timestamp': 39596.03683, 'diameter_3d': 3.9970478590937324, 'ellipse': {'center': [112.62898939746813, 162.99125725043947], 'axes': [20.723386348920265, 32.35340911345059], 'angle': -68.16560360677292}, 'location': [112.62898939746813, 162.99125725043947], 'diameter': 32.35340911345059, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7027282866375217, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300230178276295, 'phi': -1.896465427959529, 'norm_pos': [0.3519655918670879, 0.32086976145650214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.8151958,"{'circle_3d': {'center': [-5.846574862029038, 5.344426869004124, 76.6841411475584], 'normal': [-0.23691356623744533, 0.666798022290334, -0.7065779218192106], 'radius': 1.983941907370146}, 'confidence': 0.9974353662362168, 'timestamp': 39596.04523, 'diameter_3d': 3.967883814740292, 'ellipse': {'center': [112.7834204838363, 163.0292002568266], 'axes': [20.583557095769038, 32.11828823032656], 'angle': -68.29858344597073}, 'location': [112.7834204838363, 163.0292002568266], 'diameter': 32.11828823032656, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7030557799389547, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300700228976657, 'phi': -1.8943132772524323, 'norm_pos': [0.35244818901198843, 0.32071166559655573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.824419,"{'circle_3d': {'center': [-5.8341375305417245, 5.349289278945941, 76.68457013190813], 'normal': [-0.23587712194683588, 0.6672032231188187, -0.7065421731234005], 'radius': 1.996224037762453}, 'confidence': 0.9974910820649486, 'timestamp': 39596.05363, 'diameter_3d': 3.992448075524906, 'ellipse': {'center': [112.88462873454884, 163.06592794930083], 'axes': [20.711345821296792, 32.316975205362844], 'angle': -68.3897857463059}, 'location': [112.88462873454884, 163.06592794930083], 'diameter': 32.316975205362844, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7032106031771068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3012440810031842, 'phi': -1.8930092844841395, 'norm_pos': [0.35276446479546514, 0.3205586335445799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.836063,"{'circle_3d': {'center': [-5.852896228400093, 5.350501573477805, 76.69200156210104], 'normal': [-0.23744034676836664, 0.6673042476631408, -0.7059228872739909], 'radius': 1.9783993415210928}, 'confidence': 0.9968473971014005, 'timestamp': 39596.06203, 'diameter_3d': 3.9567986830421855, 'ellipse': {'center': [112.73689619057589, 163.07500306267593], 'axes': [20.49846142842638, 32.0252639202531], 'angle': -68.27634988378757}, 'location': [112.73689619057589, 163.07500306267593], 'diameter': 32.0252639202531, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7031303502104014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301379715280391, 'phi': -1.8952634712133178, 'norm_pos': [0.35230280059554964, 0.32052082057218356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.842952,"{'circle_3d': {'center': [-5.861880364891002, 5.349682995094348, 76.69425472352037], 'normal': [-0.2381890248092757, 0.6672360327978526, -0.7057351238223794], 'radius': 2.0144188049210956}, 'confidence': 0.9985844957856349, 'timestamp': 39596.070429, 'diameter_3d': 4.028837609842191, 'ellipse': {'center': [112.6677905103338, 163.06058980181587], 'axes': [20.86286396610572, 32.60759689491854], 'angle': -68.21809797422364}, 'location': [112.6677905103338, 163.06058980181587], 'diameter': 32.60759689491854, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7035746726818837, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301288129056856, 'phi': -1.8962965331510098, 'norm_pos': [0.3520868453447931, 0.3205808758257672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.8545332,"{'circle_3d': {'center': [-5.848442798278678, 5.3456802538585215, 76.68595077283628], 'normal': [-0.23706922759158203, 0.6669024710282004, -0.7064271197127209], 'radius': 1.989235559487417}, 'confidence': 0.9979075936773741, 'timestamp': 39596.078829, 'diameter_3d': 3.978471118974834, 'ellipse': {'center': [112.76973753060614, 163.0373750692585], 'axes': [20.632079633509118, 32.203262186192454], 'angle': -68.29047272732453}, 'location': [112.76973753060614, 163.0373750692585], 'diameter': 32.203262186192454, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7036405375960508, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3008403925489946, 'phi': -1.8945756779800929, 'norm_pos': [0.35240542978314415, 0.3206776038780895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.859988,"{'circle_3d': {'center': [-5.8527396458681045, 5.338854962873873, 76.68095464143384], 'normal': [-0.23742729822403422, 0.6663336967794797, -0.7068434639962571], 'radius': 1.991827713134828}, 'confidence': 0.9980697887233898, 'timestamp': 39596.087229, 'diameter_3d': 3.983655426269656, 'ellipse': {'center': [112.73221578077084, 162.98452405760605], 'axes': [20.675454072575793, 32.247354080145264], 'angle': -68.24443042864567}, 'location': [112.73221578077084, 162.98452405760605], 'diameter': 32.247354080145264, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7037266874372117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300077346237829, 'phi': -1.8948532928184771, 'norm_pos': [0.3522881743149089, 0.3208978164266415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.8684711,"{'circle_3d': {'center': [-5.85362445728615, 5.342100039306626, 76.6843122777588], 'normal': [-0.23750103250887142, 0.6666041198155425, -0.7065636609691769], 'radius': 1.9930578135103982}, 'confidence': 0.9979043740626726, 'timestamp': 39596.095629, 'diameter_3d': 3.9861156270207965, 'ellipse': {'center': [112.72717593195921, 163.0086789446667], 'axes': [20.676626369017754, 32.26586548415654], 'angle': -68.24808584688594}, 'location': [112.72717593195921, 163.0086789446667], 'diameter': 32.26586548415654, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7040869178968179, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3004400707641794, 'phi': -1.8950665842742536, 'norm_pos': [0.35227242478737253, 0.3207971710638887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.875523,"{'circle_3d': {'center': [-5.854663146206777, 5.346521419115337, 76.68883517031333], 'normal': [-0.23758758991892362, 0.666972568132935, -0.7061867532563002], 'radius': 1.9848993811719255}, 'confidence': 0.9979474520393591, 'timestamp': 39596.104029, 'diameter_3d': 3.969798762343851, 'ellipse': {'center': [112.7210891478776, 163.04341423891879], 'axes': [20.576386928976948, 32.131850540240215], 'angle': -68.25411367482923}, 'location': [112.7210891478776, 163.04341423891879], 'diameter': 32.131850540240215, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7041533467232242, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3009344682718447, 'phi': -1.8953378772771017, 'norm_pos': [0.35225340358711754, 0.3206524406711717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.8844721,"{'circle_3d': {'center': [-5.838104166916954, 5.350779197585661, 76.68730284427099], 'normal': [-0.23620767497810508, 0.6673273830054621, -0.7063144470931619], 'radius': 1.9774507394650536}, 'confidence': 0.9971778525473936, 'timestamp': 39596.112429, 'diameter_3d': 3.954901478930107, 'ellipse': {'center': [112.8532785451712, 163.07991973731268], 'axes': [20.50661715283998, 32.01182183454116], 'angle': -68.36926574109935}, 'location': [112.8532785451712, 163.07991973731268], 'diameter': 32.01182183454116, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7043879986043056, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301410778818311, 'phi': -1.8935271058505205, 'norm_pos': [0.35266649545365997, 0.32050033442786385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.891365,"{'circle_3d': {'center': [-5.858031733470797, 5.345504906544859, 76.6890091549599], 'normal': [-0.23786830552425867, 0.6668878587520619, -0.7061722545357526], 'radius': 1.9930717496288375}, 'confidence': 0.9974570788876955, 'timestamp': 39596.120829, 'diameter_3d': 3.986143499257675, 'ellipse': {'center': [112.69447851450752, 163.03363033679727], 'axes': [20.66009584667975, 32.26412761355641], 'angle': -68.23026412352425}, 'location': [112.69447851450752, 163.03363033679727], 'diameter': 32.26412761355641, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7044274215986968, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300820782744717, 'phi': -1.8957011353431197, 'norm_pos': [0.35217024535783603, 0.32069320693001135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.899149,"{'circle_3d': {'center': [-5.8523581859129745, 5.340878092677897, 76.68273412892505], 'normal': [-0.23739550989444008, 0.6665022909298152, -0.7066951733719901], 'radius': 1.9862446058178824}, 'confidence': 0.9978062472859649, 'timestamp': 39596.129229, 'diameter_3d': 3.972489211635765, 'ellipse': {'center': [112.73606259582266, 163.00091314985917], 'axes': [20.611450883280767, 32.15618652934839], 'angle': -68.25253045992007}, 'location': [112.73606259582266, 163.00091314985917], 'diameter': 32.15618652934839, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7048097219741756, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003034715730997, 'phi': -1.894876209109691, 'norm_pos': [0.3523001956119458, 0.32082952854225344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.908629,"{'circle_3d': {'center': [-5.852302390242601, 5.343902334358312, 76.68556863866186], 'normal': [-0.2373908602552423, 0.6667543110698496, -0.7064589642272553], 'radius': 1.9904873348195429}, 'confidence': 0.9975945698650924, 'timestamp': 39596.137629, 'diameter_3d': 3.9809746696390858, 'ellipse': {'center': [112.73845464416145, 163.02301373113173], 'axes': [20.645836447426735, 32.22370566985283], 'angle': -68.26141324711256}, 'location': [112.73845464416145, 163.02301373113173], 'diameter': 32.22370566985283, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7049523879927078, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006415765123247, 'phi': -1.894971220771698, 'norm_pos': [0.3523076707630045, 0.32073744278695115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.9210181,"{'circle_3d': {'center': [-5.875051153048078, 5.3680536712045, 76.71612686264393], 'normal': [-0.23928659048903209, 0.6687669224736986, -0.7039124455620829], 'radius': 2.00238933442205}, 'confidence': 0.9983562604305993, 'timestamp': 39596.146029, 'diameter_3d': 4.0047786688441, 'ellipse': {'center': [112.57419372602435, 163.19923434431956], 'axes': [20.661273888038817, 32.40360398011281], 'angle': -68.18820123210627}, 'location': [112.57419372602435, 163.19923434431956], 'diameter': 32.40360398011281, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7053109341597086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303345335448726, 'phi': -1.8984792590490491, 'norm_pos': [0.3517943553938261, 0.32000319023200186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.927018,"{'circle_3d': {'center': [-5.8480692676511925, 5.358226642337998, 76.69768725441655], 'normal': [-0.23703810003929157, 0.6679480034014902, -0.7054490795810322], 'radius': 1.9900446086916945}, 'confidence': 0.9976283500173778, 'timestamp': 39596.154429, 'diameter_3d': 3.980089217383389, 'ellipse': {'center': [112.77987353238886, 163.13212667480184], 'axes': [20.600473559295175, 32.211432349966664], 'angle': -68.32813079809414}, 'location': [112.77987353238886, 163.13212667480184], 'diameter': 32.211432349966664, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7052212640137778, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3022444011749816, 'phi': -1.8949541408529091, 'norm_pos': [0.3524371047887152, 0.320282805521659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.936059,"{'circle_3d': {'center': [-5.857045051003926, 5.35266944197469, 76.69544830365743], 'normal': [-0.23778608198535273, 0.6674849033712146, -0.7056356588109586], 'radius': 1.9920207126677074}, 'confidence': 0.9978603473406676, 'timestamp': 39596.162829, 'diameter_3d': 3.984041425335415, 'ellipse': {'center': [112.70626675845742, 163.0881566933171], 'axes': [20.62733463396584, 32.24439677490497], 'angle': -68.25663195891137}, 'location': [112.70626675845742, 163.0881566933171], 'diameter': 32.24439677490497, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7056936093929211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3016223024547138, 'phi': -1.8958265271008954, 'norm_pos': [0.35220708362017944, 0.32046601377784545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.9433541,"{'circle_3d': {'center': [-5.86049129364259, 5.348845552860473, 76.69299439605811], 'normal': [-0.23807326887190802, 0.6671662459450297, -0.7058401511109015], 'radius': 1.9858663079558851}, 'confidence': 0.9969225807298377, 'timestamp': 39596.171229, 'diameter_3d': 3.9717326159117703, 'ellipse': {'center': [112.67666471806083, 163.0597608000734], 'axes': [20.57143809652046, 32.145781854187724], 'angle': -68.22440713229467}, 'location': [112.67666471806083, 163.0597608000734], 'diameter': 32.145781854187724, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7054949683671263, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301194440036177, 'phi': -1.8961042094688152, 'norm_pos': [0.35211457724394013, 0.3205843299996941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.951351,"{'circle_3d': {'center': [-5.853455822185905, 5.354205769202689, 76.69569296842849], 'normal': [-0.23748697958385095, 0.6676129306402144, -0.7056152700800371], 'radius': 1.9855967750899721}, 'confidence': 0.9975029786283445, 'timestamp': 39596.179629, 'diameter_3d': 3.9711935501799442, 'ellipse': {'center': [112.73500269683053, 163.10158733731095], 'axes': [20.560437953687323, 32.14026570566843], 'angle': -68.28330035248771}, 'location': [112.73500269683053, 163.10158733731095], 'diameter': 32.14026570566843, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7055243416269619, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3017942513206937, 'phi': -1.8954545624711805, 'norm_pos': [0.3522968834275954, 0.3204100527612044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.9596071,"{'circle_3d': {'center': [-5.8782042621765624, 5.348644797464633, 76.69879957138589], 'normal': [-0.2395493495830724, 0.6671495163287098, -0.705356386500254], 'radius': 1.9966604210929344}, 'confidence': 0.9972127084184408, 'timestamp': 39596.188029, 'diameter_3d': 3.993320842185869, 'ellipse': {'center': [112.53796620753558, 163.05307516014494], 'axes': [20.66096686993226, 32.31817392367524], 'angle': -68.11373299932161}, 'location': [112.53796620753558, 163.05307516014494], 'diameter': 32.31817392367524, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7054243911679303, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301171981653535, 'phi': -1.898189357313831, 'norm_pos': [0.3516811443985487, 0.3206121868327294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.967256,"{'circle_3d': {'center': [-5.863198312228819, 5.348601547661037, 76.69367727584651], 'normal': [-0.23829885375409382, 0.6671459121784101, -0.7057832444618689], 'radius': 1.9906795729261468}, 'confidence': 0.9978724620677547, 'timestamp': 39596.196429, 'diameter_3d': 3.9813591458522937, 'ellipse': {'center': [112.65551466197576, 163.0565497777231], 'axes': [20.618621876788367, 32.22344289785641], 'angle': -68.20687435326307}, 'location': [112.65551466197576, 163.0565497777231], 'diameter': 32.22344289785641, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7053262056411547, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301167143383752, 'phi': -1.8964155700038396, 'norm_pos': [0.3520484833186742, 0.32059770925948716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
