imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185263.135486,-0.02704,0.03815,0.96436,0.26050,0.4357
1582185263.141106,-0.02667,0.03796,0.96442,0.26038,0.4357
1582185263.146729,-0.02631,0.03784,0.96442,0.26025,0.4357
1582185263.152231,-0.02588,0.03778,0.96448,0.26007,0.4357
1582185263.158026,-0.02502,0.03760,0.96466,0.25958,0.4357
1582185263.163023,-0.02454,0.03754,0.96478,0.25922,0.4357
1582185263.168375,-0.02411,0.03754,0.96490,0.25879,0.4357
1582185263.17364,-0.02374,0.03754,0.96503,0.25842,0.4357
1582185263.1799119,-0.02332,0.03760,0.96515,0.25787,0.4357
1582185263.185172,-0.02289,0.03772,0.96533,0.25726,0.4357
1582185263.1911192,-0.02258,0.03784,0.96545,0.25677,0.4357
1582185263.197224,-0.02228,0.03815,0.96564,0.25610,0.4357
1582185263.2013462,-0.02197,0.03845,0.96582,0.25537,0.4357
1582185263.2072692,-0.02179,0.03876,0.96600,0.25470,0.4357
1582185263.2129622,-0.02142,0.03955,0.96637,0.25330,0.4357
1582185263.217941,-0.02130,0.04004,0.96655,0.25250,0.4357
1582185263.2247412,-0.02118,0.04053,0.96674,0.25171,0.4357
1582185263.230588,-0.02112,0.04102,0.96692,0.25092,0.4357
1582185263.235976,-0.02106,0.04144,0.96710,0.25018,0.4357
1582185263.241025,-0.02100,0.04199,0.96729,0.24933,0.4357
1582185263.2468128,-0.02100,0.04254,0.96747,0.24847,0.4357
1582185263.2520819,-0.02100,0.04303,0.96765,0.24774,0.4357
1582185263.257419,-0.02087,0.04395,0.96802,0.24615,0.4357
1582185263.2635362,-0.02087,0.04431,0.96820,0.24542,0.4357
1582185263.2699678,-0.02081,0.04462,0.96832,0.24481,0.4357
1582185263.275388,-0.02075,0.04486,0.96851,0.24408,0.4357
1582185263.2807522,-0.02063,0.04498,0.96863,0.24347,0.4357
1582185263.2864,-0.02051,0.04510,0.96881,0.24286,0.4357
1582185263.291329,-0.02032,0.04523,0.96899,0.24213,0.4357
1582185263.296698,-0.02020,0.04517,0.96912,0.24164,0.4357
1582185263.3022468,-0.01996,0.04510,0.96924,0.24103,0.4357
1582185263.308706,-0.01965,0.04486,0.96954,0.23993,0.4357
1582185263.31462,-0.01953,0.04468,0.96967,0.23944,0.4357
1582185263.320149,-0.01941,0.04449,0.96985,0.23883,0.4357
1582185263.325106,-0.01935,0.04431,0.96997,0.23828,0.4357
1582185263.330969,-0.01935,0.04413,0.97009,0.23785,0.4357
1582185263.336839,-0.01935,0.04401,0.97021,0.23737,0.4357
1582185263.341184,-0.01941,0.04388,0.97034,0.23694,0.4357
1582185263.347199,-0.01953,0.04376,0.97046,0.23651,0.4357
1582185263.3525062,-0.01965,0.04358,0.97052,0.23615,0.4357
1582185263.358069,-0.01996,0.04309,0.97070,0.23553,0.4357
1582185263.365184,-0.02014,0.04266,0.97083,0.23523,0.4357
1582185263.369431,-0.02032,0.04218,0.97089,0.23499,0.4357
1582185263.375051,-0.02051,0.04156,0.97095,0.23480,0.4357
1582185263.382756,-0.02069,0.04071,0.97101,0.23468,0.4357
1582185263.386534,-0.02081,0.03973,0.97107,0.23456,0.4357
1582185263.391525,-0.02081,0.03876,0.97113,0.23450,0.4357
1582185263.396883,-0.02069,0.03802,0.97119,0.23444,0.4357
1582185263.402142,-0.02039,0.03735,0.97119,0.23444,0.4357
1582185263.4086459,-0.01935,0.03693,0.97119,0.23450,0.4357
1582185263.414077,-0.01868,0.03693,0.97119,0.23462,0.4357
1582185263.419314,-0.01770,0.03705,0.97119,0.23474,0.4357
1582185263.4245498,-0.01685,0.03717,0.97119,0.23486,0.4357
1582185263.4306948,-0.01581,0.03729,0.97113,0.23511,0.4357
1582185263.436673,-0.01477,0.03735,0.97107,0.23535,0.4357
1582185263.442404,-0.01367,0.03748,0.97101,0.23566,0.4357
1582185263.44664,-0.01270,0.03754,0.97095,0.23596,0.4357
1582185263.4521852,-0.01105,0.03748,0.97083,0.23657,0.4357
1582185263.457763,-0.01025,0.03729,0.97076,0.23682,0.4357
1582185263.464567,-0.00964,0.03705,0.97076,0.23706,0.4357
1582185263.4691358,-0.00909,0.03662,0.97070,0.23730,0.4357
1582185263.474967,-0.00873,0.03613,0.97070,0.23749,0.4357
1582185263.4802098,-0.00842,0.03558,0.97070,0.23761,0.4357
1582185263.485524,-0.00818,0.03510,0.97070,0.23767,0.4357
1582185263.491141,-0.00793,0.03461,0.97070,0.23773,0.4357
1582185263.496514,-0.00781,0.03430,0.97070,0.23767,0.4357
1582185263.502159,-0.00769,0.03418,0.97070,0.23761,0.4357
1582185263.5077388,-0.00751,0.03448,0.97076,0.23743,0.4357
1582185263.513196,-0.00739,0.03491,0.97076,0.23730,0.4357
1582185263.5195441,-0.00732,0.03534,0.97083,0.23712,0.4357
1582185263.525984,-0.00739,0.03589,0.97083,0.23694,0.4357
1582185263.5313962,-0.00751,0.03632,0.97083,0.23682,0.4357
1582185263.5370328,-0.00775,0.03668,0.97089,0.23669,0.4357
1582185263.542536,-0.00812,0.03680,0.97089,0.23657,0.4357
1582185263.5465338,-0.00861,0.03680,0.97089,0.23651,0.4357
1582185263.552833,-0.00916,0.03668,0.97089,0.23645,0.4357
1582185263.5585868,-0.01044,0.03589,0.97089,0.23657,0.4357
1582185263.563537,-0.01111,0.03540,0.97089,0.23669,0.4357
1582185263.569696,-0.01184,0.03485,0.97083,0.23688,0.4357
1582185263.5754318,-0.01245,0.03430,0.97083,0.23700,0.4357
1582185263.580564,-0.01306,0.03369,0.97076,0.23724,0.4357
1582185263.588012,-0.01373,0.03302,0.97076,0.23749,0.4357
1582185263.592566,-0.01422,0.03247,0.97070,0.23767,0.4357
1582185263.598565,-0.01465,0.03186,0.97064,0.23785,0.4357
1582185263.603463,-0.01532,0.03076,0.97058,0.23822,0.4357
1582185263.609746,-0.01550,0.03027,0.97058,0.23834,0.4357
1582185263.614937,-0.01563,0.02972,0.97058,0.23846,0.4357
1582185263.620646,-0.01569,0.02924,0.97058,0.23859,0.4357
1582185263.6266382,-0.01569,0.02869,0.97052,0.23865,0.4357
1582185263.631211,-0.01556,0.02814,0.97058,0.23871,0.4357
1582185263.637905,-0.01550,0.02771,0.97058,0.23877,0.4357
1582185263.6433458,-0.01514,0.02661,0.97058,0.23883,0.4357
1582185263.647674,-0.01495,0.02600,0.97058,0.23883,0.4357
1582185263.65375,-0.01477,0.02551,0.97058,0.23883,0.4357
1582185263.659601,-0.01453,0.02490,0.97064,0.23883,0.4357
1582185263.6664681,-0.01428,0.02435,0.97064,0.23877,0.4357
1582185263.6710389,-0.01410,0.02374,0.97070,0.23871,0.4357
1582185263.676429,-0.01398,0.02319,0.97070,0.23865,0.4357
1582185263.684043,-0.01379,0.02252,0.97076,0.23853,0.4357
1582185263.686458,-0.01361,0.02197,0.97083,0.23840,0.4357
1582185263.693032,-0.01343,0.02142,0.97089,0.23828,0.4358
1582185263.698762,-0.01312,0.02051,0.97095,0.23798,0.4358
1582185263.706336,-0.01294,0.02014,0.97101,0.23773,0.4358
1582185263.7102919,-0.01282,0.01990,0.97107,0.23755,0.4358
1582185263.71564,-0.01263,0.01971,0.97113,0.23730,0.4358
1582185263.721208,-0.01239,0.01959,0.97125,0.23700,0.4358
1582185263.727445,-0.01215,0.01953,0.97131,0.23676,0.4358
1582185263.734335,-0.01166,0.01971,0.97144,0.23621,0.4358
1582185263.737916,-0.01129,0.01984,0.97150,0.23590,0.4358
1582185263.743878,-0.01099,0.02002,0.97156,0.23560,0.4358
1582185263.7485912,-0.01068,0.02026,0.97168,0.23529,0.4358
1582185263.754297,-0.01044,0.02045,0.97174,0.23499,0.4358
1582185263.763838,-0.01013,0.02069,0.97180,0.23474,0.4358
1582185263.765402,-0.00989,0.02087,0.97186,0.23444,0.4358
1582185263.7705832,-0.00964,0.02112,0.97192,0.23413,0.4358
1582185263.776046,-0.00940,0.02124,0.97198,0.23389,0.4358
1582185263.781711,-0.00922,0.02142,0.97205,0.23370,0.4358
1582185263.787473,-0.00909,0.02155,0.97205,0.23352,0.4358
1582185263.7931478,-0.00885,0.02161,0.97217,0.23322,0.4358
1582185263.798687,-0.00873,0.02161,0.97217,0.23309,0.4358
1582185263.804422,-0.00867,0.02161,0.97223,0.23297,0.4358
1582185263.809937,-0.00861,0.02148,0.97223,0.23291,0.4358
1582185263.815474,-0.00854,0.02130,0.97223,0.23285,0.4358
1582185263.820818,-0.00842,0.02106,0.97229,0.23279,0.4358
1582185263.82646,-0.00836,0.02081,0.97229,0.23273,0.4358
1582185263.8318138,-0.00830,0.02051,0.97229,0.23267,0.4358
1582185263.838324,-0.00824,0.02032,0.97229,0.23267,0.4358
1582185263.842901,-0.00793,0.01996,0.97235,0.23260,0.4358
1582185263.847988,-0.00781,0.01990,0.97235,0.23254,0.4358
1582185263.85359,-0.00763,0.01990,0.97235,0.23254,0.4358
1582185263.860214,-0.00745,0.02002,0.97235,0.23254,0.4358
1582185263.864924,-0.00726,0.02020,0.97235,0.23254,0.4358
1582185263.871087,-0.00708,0.02039,0.97235,0.23248,0.4358
1582185263.8758411,-0.00696,0.02063,0.97235,0.23248,0.4358
1582185263.881797,-0.00684,0.02087,0.97235,0.23248,0.4358
1582185263.8864489,-0.00671,0.02112,0.97235,0.23242,0.4358
1582185263.893773,-0.00665,0.02136,0.97235,0.23242,0.4358
1582185263.897758,-0.00677,0.02167,0.97229,0.23254,0.4358
1582185263.903557,-0.00696,0.02173,0.97229,0.23267,0.4358
1582185263.910626,-0.00726,0.02173,0.97223,0.23279,0.4358
1582185263.917689,-0.00763,0.02155,0.97223,0.23303,0.4358
1582185263.921192,-0.00818,0.02118,0.97217,0.23328,0.4358
1582185263.926783,-0.00885,0.02063,0.97205,0.23364,0.4358
1582185263.934187,-0.00952,0.02002,0.97198,0.23401,0.4358
1582185263.9374568,-0.01099,0.01886,0.97180,0.23486,0.4358
1582185263.94309,-0.01166,0.01862,0.97168,0.23529,0.4358
1582185263.948949,-0.01227,0.01874,0.97156,0.23572,0.4358
1582185263.9551868,-0.01282,0.01923,0.97144,0.23621,0.4358
1582185263.9601421,-0.01331,0.02002,0.97131,0.23663,0.4358
1582185263.9655008,-0.01379,0.02106,0.97113,0.23712,0.4358
1582185263.97156,-0.01422,0.02222,0.97101,0.23749,0.4358
1582185263.976799,-0.01459,0.02344,0.97089,0.23792,0.4358
1582185263.9827352,-0.01495,0.02478,0.97076,0.23828,0.4358
1582185263.987697,-0.01556,0.02740,0.97052,0.23895,0.4358
1582185263.994165,-0.01575,0.02869,0.97040,0.23920,0.4359
1582185263.999427,-0.01593,0.03009,0.97028,0.23950,0.4359
1582185264.006096,-0.01605,0.03119,0.97021,0.23975,0.4359
1582185264.0118132,-0.01617,0.03217,0.97009,0.23999,0.4359
1582185264.016097,-0.01630,0.03290,0.97003,0.24023,0.4359
1582185264.0218492,-0.01636,0.03333,0.96991,0.24054,0.4359
1582185264.027429,-0.01666,0.03320,0.96979,0.24109,0.4359
1582185264.032773,-0.01678,0.03290,0.96973,0.24139,0.4359
1582185264.038687,-0.01691,0.03247,0.96967,0.24164,0.4359
1582185264.044565,-0.01697,0.03192,0.96960,0.24194,0.4359
1582185264.050401,-0.01709,0.03143,0.96954,0.24225,0.4359
1582185264.057373,-0.01721,0.03101,0.96948,0.24249,0.4359
1582185264.0618,-0.01733,0.03058,0.96942,0.24280,0.4359
1582185264.0675368,-0.01746,0.03027,0.96936,0.24304,0.4359
1582185264.072605,-0.01764,0.02954,0.96930,0.24353,0.4359
1582185264.0781598,-0.01776,0.02911,0.96924,0.24371,0.4359
1582185264.083468,-0.01788,0.02856,0.96924,0.24390,0.4359
1582185264.089091,-0.01807,0.02802,0.96918,0.24402,0.4359
1582185264.0946639,-0.01825,0.02747,0.96918,0.24408,0.4359
1582185264.099842,-0.01849,0.02679,0.96918,0.24414,0.4359
1582185264.105154,-0.01874,0.02606,0.96924,0.24414,0.4359
1582185264.1113222,-0.01898,0.02533,0.96924,0.24408,0.4359
1582185264.1160839,-0.01923,0.02460,0.96924,0.24402,0.4359
1582185264.122719,-0.01947,0.02374,0.96930,0.24396,0.4359
1582185264.1274712,-0.01971,0.02295,0.96936,0.24384,0.4359
1582185264.133271,-0.02026,0.02155,0.96942,0.24359,0.4359
1582185264.13844,-0.02057,0.02081,0.96948,0.24341,0.4359
1582185264.144577,-0.02087,0.02020,0.96954,0.24323,0.4359
1582185264.151737,-0.02118,0.01959,0.96960,0.24304,0.4359
1582185264.155742,-0.02142,0.01917,0.96960,0.24292,0.4359
1582185264.161634,-0.02173,0.01868,0.96967,0.24274,0.4359
1582185264.165974,-0.02191,0.01831,0.96973,0.24261,0.4359
1582185264.1715698,-0.02222,0.01794,0.96973,0.24249,0.4359
1582185264.1785889,-0.02240,0.01770,0.96979,0.24237,0.4359
1582185264.182747,-0.02277,0.01733,0.96985,0.24213,0.4359
1582185264.1884391,-0.02289,0.01721,0.96985,0.24207,0.4359
1582185264.1942568,-0.02301,0.01721,0.96985,0.24194,0.4359
1582185264.1997051,-0.02313,0.01727,0.96991,0.24182,0.4359
1582185264.206333,-0.02325,0.01733,0.96991,0.24170,0.4359
1582185264.210944,-0.02338,0.01746,0.96991,0.24164,0.4359
1582185264.2176058,-0.02344,0.01758,0.96997,0.24152,0.4359
1582185264.222591,-0.02368,0.01794,0.96997,0.24133,0.4359
1582185264.227742,-0.02374,0.01819,0.96997,0.24127,0.4359
1582185264.2325969,-0.02386,0.01843,0.97003,0.24121,0.4359
1582185264.23881,-0.02399,0.01874,0.97003,0.24115,0.4359
1582185264.243308,-0.02411,0.01910,0.97003,0.24109,0.4359
1582185264.248648,-0.02417,0.01941,0.97003,0.24103,0.4359
1582185264.254465,-0.02429,0.01978,0.97003,0.24097,0.4359
1582185264.260927,-0.02435,0.02026,0.97003,0.24091,0.4359
1582185264.265831,-0.02435,0.02081,0.97003,0.24078,0.4359
1582185264.270807,-0.02435,0.02142,0.97009,0.24066,0.4359
1582185264.276139,-0.02435,0.02197,0.97009,0.24054,0.4359
1582185264.282943,-0.02429,0.02277,0.97009,0.24030,0.4359
1582185264.2900941,-0.02423,0.02417,0.97021,0.23993,0.4359
1582185264.2952561,-0.02417,0.02490,0.97021,0.23969,0.4359
1582185264.299241,-0.02417,0.02576,0.97028,0.23938,0.4359
1582185264.304873,-0.02417,0.02649,0.97034,0.23914,0.4359
1582185264.310346,-0.02417,0.02734,0.97034,0.23889,0.4359
1582185264.315588,-0.02417,0.02820,0.97040,0.23859,0.4359
1582185264.321654,-0.02423,0.02911,0.97046,0.23828,0.4359
1582185264.330488,-0.02423,0.02997,0.97052,0.23798,0.4359
1582185264.3321412,-0.02423,0.03168,0.97064,0.23730,0.4359
1582185264.338219,-0.02417,0.03253,0.97070,0.23694,0.4359
1582185264.343698,-0.02411,0.03333,0.97076,0.23657,0.4359
1582185264.349853,-0.02399,0.03418,0.97083,0.23608,0.4359
1582185264.356659,-0.02393,0.03491,0.97089,0.23572,0.4359
1582185264.3606982,-0.02380,0.03558,0.97101,0.23523,0.4359
1582185264.366427,-0.02368,0.03632,0.97107,0.23474,0.4359
1582185264.373451,-0.02356,0.03680,0.97119,0.23425,0.4359
1582185264.3772218,-0.02344,0.03729,0.97131,0.23376,0.4359
1582185264.383046,-0.02325,0.03796,0.97150,0.23279,0.4359
1582185264.3884811,-0.02319,0.03821,0.97162,0.23230,0.4359
1582185264.39413,-0.02313,0.03833,0.97174,0.23181,0.4359
1582185264.399872,-0.02307,0.03845,0.97186,0.23132,0.4359
1582185264.406137,-0.02301,0.03851,0.97198,0.23077,0.4359
1582185264.411326,-0.02295,0.03851,0.97211,0.23022,0.4359
1582185264.416075,-0.02289,0.03857,0.97223,0.22980,0.4359
1582185264.422366,-0.02277,0.03870,0.97235,0.22925,0.4359
1582185264.427588,-0.02252,0.03894,0.97260,0.22821,0.4359
1582185264.4341,-0.02234,0.03906,0.97266,0.22778,0.4359
1582185264.438897,-0.02216,0.03925,0.97278,0.22717,0.4359
1582185264.4471989,-0.02191,0.03931,0.97296,0.22668,0.4359
1582185264.449936,-0.02167,0.03931,0.97302,0.22620,0.4359
1582185264.455252,-0.02148,0.03912,0.97321,0.22565,0.4359
1582185264.460124,-0.02124,0.03876,0.97333,0.22510,0.4359
1582185264.465483,-0.02100,0.03821,0.97351,0.22449,0.4359
1582185264.472034,-0.02081,0.03760,0.97363,0.22394,0.4359
1582185264.47865,-0.02045,0.03699,0.97382,0.22327,0.4359
1582185264.482483,-0.02008,0.03656,0.97400,0.22260,0.4359
1582185264.487487,-0.01910,0.03638,0.97437,0.22125,0.4359
1582185264.493144,-0.01862,0.03656,0.97449,0.22064,0.4359
1582185264.498643,-0.01794,0.03699,0.97467,0.21991,0.4359
1582185264.504441,-0.01727,0.03741,0.97479,0.21930,0.4359
1582185264.509836,-0.01654,0.03790,0.97491,0.21857,0.4359
1582185264.515112,-0.01581,0.03845,0.97510,0.21790,0.4359
1582185264.520534,-0.01495,0.03912,0.97522,0.21710,0.4359
1582185264.527533,-0.01428,0.03973,0.97540,0.21649,0.4359
1582185264.532147,-0.01349,0.04053,0.97552,0.21570,0.4359
1582185264.5374432,-0.01215,0.04199,0.97577,0.21436,0.4359
1582185264.543243,-0.01160,0.04266,0.97589,0.21362,0.4359
1582185264.548784,-0.01117,0.04315,0.97601,0.21301,0.4359
1582185264.555041,-0.01080,0.04340,0.97614,0.21240,0.4359
1582185264.559894,-0.01056,0.04352,0.97626,0.21179,0.4359
1582185264.56568,-0.01044,0.04340,0.97644,0.21124,0.4359
1582185264.5712829,-0.01038,0.04315,0.97656,0.21057,0.4359
1582185264.57638,-0.01031,0.04291,0.97668,0.21008,0.4359
1582185264.582456,-0.01025,0.04266,0.97687,0.20941,0.4359
1582185264.590554,-0.01025,0.04230,0.97711,0.20831,0.4360
1582185264.592843,-0.01025,0.04224,0.97717,0.20782,0.4360
1582185264.598513,-0.01031,0.04230,0.97729,0.20728,0.4360
1582185264.604318,-0.01038,0.04242,0.97742,0.20679,0.4360
1582185264.6102982,-0.01044,0.04254,0.97748,0.20636,0.4360
1582185264.6155782,-0.01062,0.04260,0.97760,0.20593,0.4360
1582185264.621611,-0.01080,0.04260,0.97766,0.20551,0.4360
1582185264.629269,-0.01105,0.04254,0.97772,0.20514,0.4360
1582185264.632371,-0.01160,0.04211,0.97784,0.20465,0.4360
1582185264.638187,-0.01190,0.04181,0.97791,0.20447,0.4360
1582185264.644235,-0.01221,0.04144,0.97797,0.20428,0.4360
1582185264.650312,-0.01251,0.04114,0.97797,0.20422,0.4360
1582185264.655204,-0.01288,0.04077,0.97803,0.20410,0.4360
1582185264.6611662,-0.01324,0.04041,0.97803,0.20410,0.4360
1582185264.666881,-0.01355,0.04010,0.97803,0.20410,0.4360
1582185264.671668,-0.01379,0.03979,0.97803,0.20410,0.4360
1582185264.67757,-0.01434,0.03918,0.97803,0.20422,0.4360
1582185264.683893,-0.01459,0.03882,0.97803,0.20428,0.4360
1582185264.689793,-0.01477,0.03845,0.97803,0.20441,0.4360
1582185264.695063,-0.01489,0.03815,0.97803,0.20453,0.4360
1582185264.70049,-0.01501,0.03778,0.97797,0.20465,0.4360
1582185264.706231,-0.01508,0.03735,0.97797,0.20483,0.4360
1582185264.7116458,-0.01508,0.03693,0.97797,0.20496,0.4360
1582185264.718755,-0.01508,0.03656,0.97797,0.20508,0.4360
1582185264.7225,-0.01495,0.03564,0.97791,0.20538,0.4360
1582185264.729144,-0.01489,0.03516,0.97791,0.20551,0.4360
1582185264.7346802,-0.01489,0.03467,0.97791,0.20563,0.4360
1582185264.74077,-0.01483,0.03418,0.97791,0.20575,0.4360
1582185264.745377,-0.01489,0.03369,0.97791,0.20587,0.4360
1582185264.750609,-0.01495,0.03308,0.97791,0.20599,0.4360
1582185264.755627,-0.01508,0.03265,0.97784,0.20612,0.4360
1582185264.761097,-0.01526,0.03210,0.97784,0.20618,0.4360
1582185264.767207,-0.01544,0.03168,0.97784,0.20630,0.4360
1582185264.772187,-0.01587,0.03088,0.97784,0.20648,0.4360
1582185264.7783282,-0.01605,0.03058,0.97784,0.20654,0.4360
1582185264.783725,-0.01624,0.03033,0.97784,0.20660,0.4360
1582185264.78987,-0.01636,0.03015,0.97784,0.20667,0.4360
1582185264.795615,-0.01648,0.03009,0.97778,0.20667,0.4360
1582185264.801111,-0.01654,0.03003,0.97778,0.20673,0.4360
1582185264.808724,-0.01666,0.03009,0.97778,0.20673,0.4360
1582185264.811646,-0.01672,0.03040,0.97778,0.20679,0.4360
1582185264.818043,-0.01672,0.03070,0.97778,0.20679,0.4360
1582185264.822741,-0.01672,0.03107,0.97778,0.20679,0.4360
1582185264.829466,-0.01672,0.03137,0.97772,0.20679,0.4360
1582185264.834178,-0.01666,0.03180,0.97772,0.20673,0.4360
1582185264.839752,-0.01666,0.03210,0.97772,0.20673,0.4360
1582185264.8466089,-0.01660,0.03253,0.97772,0.20673,0.4360
1582185264.850712,-0.01648,0.03290,0.97772,0.20667,0.4360
1582185264.8566778,-0.01636,0.03320,0.97772,0.20667,0.4360
1582185264.8615391,-0.01624,0.03351,0.97772,0.20667,0.4360
1582185264.867033,-0.01599,0.03394,0.97772,0.20660,0.4360
1582185264.8737972,-0.01587,0.03406,0.97772,0.20660,0.4360
1582185264.87923,-0.01575,0.03418,0.97772,0.20660,0.4360
1582185264.884505,-0.01569,0.03418,0.97766,0.20667,0.4360
1582185264.8901901,-0.01563,0.03418,0.97766,0.20667,0.4360
1582185264.895453,-0.01550,0.03418,0.97766,0.20673,0.4360
1582185264.9008288,-0.01544,0.03412,0.97766,0.20685,0.4361
1582185264.906632,-0.01538,0.03406,0.97766,0.20691,0.4361
1582185264.9121048,-0.01526,0.03394,0.97760,0.20715,0.4361
1582185264.918549,-0.01514,0.03381,0.97760,0.20728,0.4361
1582185264.924054,-0.01501,0.03369,0.97754,0.20746,0.4361
1582185264.9296892,-0.01489,0.03357,0.97754,0.20764,0.4361
1582185264.9357948,-0.01477,0.03351,0.97748,0.20776,0.4361
1582185264.940846,-0.01459,0.03333,0.97748,0.20795,0.4361
1582185264.9467719,-0.01440,0.03326,0.97742,0.20819,0.4361
1582185264.9525309,-0.01428,0.03320,0.97736,0.20837,0.4361
1582185264.957155,-0.01398,0.03320,0.97729,0.20880,0.4361
1582185264.9630249,-0.01379,0.03326,0.97723,0.20905,0.4361
1582185264.9685829,-0.01361,0.03345,0.97717,0.20929,0.4361
1582185264.974623,-0.01349,0.03363,0.97711,0.20953,0.4361
1582185264.980138,-0.01337,0.03375,0.97705,0.20978,0.4361
1582185264.9857762,-0.01331,0.03394,0.97699,0.21008,0.4361
1582185264.991528,-0.01324,0.03400,0.97693,0.21039,0.4361
1582185264.996521,-0.01337,0.03394,0.97675,0.21118,0.4361
1582185265.002347,-0.01355,0.03369,0.97668,0.21155,0.4361
1582185265.007434,-0.01385,0.03320,0.97662,0.21204,0.4361
1582185265.014549,-0.01416,0.03265,0.97650,0.21252,0.4361
1582185265.019435,-0.01459,0.03186,0.97638,0.21307,0.4361
1582185265.024235,-0.01489,0.03107,0.97632,0.21368,0.4361
1582185265.029675,-0.01526,0.03033,0.97620,0.21429,0.4361
1582185265.03583,-0.01550,0.02979,0.97601,0.21497,0.4361
1582185265.040714,-0.01581,0.02948,0.97589,0.21576,0.4361
1582185265.0455968,-0.01599,0.02942,0.97571,0.21643,0.4361
1582185265.051252,-0.01624,0.02960,0.97552,0.21722,0.4361
1582185265.057119,-0.01648,0.02985,0.97540,0.21790,0.4361
1582185265.062391,-0.01715,0.03052,0.97504,0.21930,0.4361
1582185265.068085,-0.01752,0.03094,0.97485,0.21997,0.4361
1582185265.074733,-0.01782,0.03131,0.97473,0.22058,0.4361
1582185265.080068,-0.01819,0.03186,0.97455,0.22113,0.4361
1582185265.085519,-0.01855,0.03247,0.97443,0.22168,0.4361
1582185265.0906081,-0.01886,0.03333,0.97424,0.22223,0.4361
1582185265.09618,-0.01904,0.03412,0.97412,0.22260,0.4361
1582185265.102226,-0.01917,0.03516,0.97400,0.22302,0.4361
1582185265.107104,-0.01947,0.03687,0.97375,0.22369,0.4361
1582185265.113127,-0.01953,0.03748,0.97369,0.22400,0.4361
1582185265.119379,-0.01965,0.03802,0.97357,0.22424,0.4361
1582185265.125035,-0.01978,0.03839,0.97351,0.22443,0.4361
