eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185603.35151,"{'circle_3d': {'center': [-6.117961971324366, 8.677560288668026, 78.74952621842536], 'normal': [-0.10648636374343554, 0.6960421502753491, -0.710060546275294], 'radius': 2.2253053322424567}, 'confidence': 0.9995706995381622, 'timestamp': 41935.556329, 'diameter_3d': 4.4506106644849135, 'ellipse': {'center': [111.85126953150396, 188.10125903592555], 'axes': [21.879647279628465, 35.09833892761157], 'angle': -78.82477297795877}, 'location': [111.85126953150396, 188.10125903592555], 'diameter': 35.09833892761157, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9082260337878512, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3406666692973546, 'phi': -1.7196549835647494, 'norm_pos': [0.3495352172859499, 0.21624475401697685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.358698,"{'circle_3d': {'center': [-6.104819526961685, 8.685020700813096, 78.75488348262651], 'normal': [-0.10539116004654543, 0.6966638512874384, -0.709614107591864], 'radius': 2.243681765646081}, 'confidence': 0.99891188487671, 'timestamp': 41935.564729, 'diameter_3d': 4.487363531292162, 'ellipse': {'center': [111.95791564952385, 188.1517531112696], 'axes': [22.04227872458571, 35.38594397816936], 'angle': -78.9223655798223}, 'location': [111.95791564952385, 188.1517531112696], 'diameter': 35.38594397816936, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9080419074456669, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3415329108526013, 'phi': -1.7182375256421296, 'norm_pos': [0.34986848640476204, 0.2160343620363766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.3674371,"{'circle_3d': {'center': [-6.111246802443769, 8.670667553547943, 78.74177146571566], 'normal': [-0.1059267663367191, 0.6954677556820089, -0.7107067756677684], 'radius': 2.2109866339655158}, 'confidence': 0.9996018159782591, 'timestamp': 41935.573129, 'diameter_3d': 4.4219732679310315, 'ellipse': {'center': [111.89906067669388, 188.05637840713126], 'axes': [21.76920041196068, 34.875848669587285], 'angle': -78.85711014465917}, 'location': [111.89906067669388, 188.05637840713126], 'diameter': 34.875848669587285, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9080185168963251, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3398669877368348, 'phi': -1.71875143577149, 'norm_pos': [0.34968456461466835, 0.21643175663695302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.375286,"{'circle_3d': {'center': [-6.1127996657941575, 8.670879911624814, 78.74221087110382], 'normal': [-0.10605617161591814, 0.6954854521884148, -0.7106701585520889], 'radius': 2.2483860632360635}, 'confidence': 0.9990206709978929, 'timestamp': 41935.581528, 'diameter_3d': 4.496772126472127, 'ellipse': {'center': [111.88775516405985, 188.0503418673682], 'axes': [22.135763798622012, 35.46581825435414], 'angle': -78.84730578315481}, 'location': [111.88775516405985, 188.0503418673682], 'diameter': 35.46581825435414, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9078666225479814, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3398916158593193, 'phi': -1.718937075244367, 'norm_pos': [0.34964923488768707, 0.21645690888596592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.3835452,"{'circle_3d': {'center': [-6.11902944239827, 8.662392653294663, 78.73484433289603], 'normal': [-0.10657531966626087, 0.6947781806609022, -0.7112840367360713], 'radius': 2.226386279804067}, 'confidence': 0.9994973959406174, 'timestamp': 41935.589928, 'diameter_3d': 4.452772559608134, 'ellipse': {'center': [111.83406267441245, 187.99415428673996], 'axes': [21.945921678401476, 35.12190551077683], 'angle': -78.79282617138489}, 'location': [111.83406267441245, 187.99415428673996], 'diameter': 35.12190551077683, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9078949118548563, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3389077668503506, 'phi': -1.7195250058395435, 'norm_pos': [0.34948144585753893, 0.21669102380525018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.395069,"{'circle_3d': {'center': [-6.131616705150204, 8.666377895367418, 78.74063528455721], 'normal': [-0.10762425822892208, 0.6951102841669652, -0.710801457430973], 'radius': 2.26006303247882}, 'confidence': 0.9990697624444332, 'timestamp': 41935.598328, 'diameter_3d': 4.52012606495764, 'ellipse': {'center': [111.73934627355798, 188.01399871129195], 'axes': [22.253548225200532, 35.65073185243849], 'angle': -78.717506630532}, 'location': [111.73934627355798, 188.01399871129195], 'diameter': 35.65073185243849, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9078501781405679, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3393696223806097, 'phi': -1.7210674502058698, 'norm_pos': [0.3491854571048687, 0.21660833870295026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.401013,"{'circle_3d': {'center': [-6.129385952110717, 8.661408348811996, 78.73544099933345], 'normal': [-0.10743836214229809, 0.6946961552873467, -0.7112343145329526], 'radius': 2.2568589555466536}, 'confidence': 0.9991367122566565, 'timestamp': 41935.606728, 'diameter_3d': 4.513717911093307, 'ellipse': {'center': [111.75366134883723, 187.97992344488833], 'axes': [22.242395263902967, 35.60251298704191], 'angle': -78.72377378664721}, 'location': [111.75366134883723, 187.97992344488833], 'diameter': 35.60251298704191, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9078880714266324, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3387937260973715, 'phi': -1.7207218344811204, 'norm_pos': [0.3492301917151163, 0.21675031897963193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.4069068,"{'circle_3d': {'center': [-6.124381701230067, 8.65790289642316, 78.73126433005443], 'normal': [-0.10702134123557729, 0.6944040342549436, -0.7115823703062051], 'radius': 2.2433642483022274}, 'confidence': 0.9992005426094929, 'timestamp': 41935.615128, 'diameter_3d': 4.486728496604455, 'ellipse': {'center': [111.7901837420745, 187.95853197981018], 'axes': [22.126185895723495, 35.39142865707882], 'angle': -78.75054461121292}, 'location': [111.7901837420745, 187.95853197981018], 'diameter': 35.39142865707882, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9077498499265202, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3383876890745414, 'phi': -1.7200765599901373, 'norm_pos': [0.3493443241939828, 0.2168394500841243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.414208,"{'circle_3d': {'center': [-6.113845016199816, 8.666615436326326, 78.73819559116822], 'normal': [-0.10614328414972299, 0.6951300792468742, -0.7110047652133883], 'radius': 2.2274392038745967}, 'confidence': 0.9996490638383402, 'timestamp': 41935.623528, 'diameter_3d': 4.454878407749193, 'ellipse': {'center': [111.87678707887851, 188.0243199533178], 'axes': [21.94446702424254, 35.13705146862048], 'angle': -78.83352019651169}, 'location': [111.87678707887851, 188.0243199533178], 'diameter': 35.13705146862048, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9077495419635428, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3393971578620083, 'phi': -1.7189882248506787, 'norm_pos': [0.34961495962149536, 0.21656533352784257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.429821,"{'circle_3d': {'center': [-6.116477509081266, 8.656717501919541, 78.72892283050062], 'normal': [-0.10636265855651053, 0.694305251379642, -0.7117774952690223], 'radius': 2.235802877315287}, 'confidence': 0.9993899243802633, 'timestamp': 41935.631928, 'diameter_3d': 4.471605754630574, 'ellipse': {'center': [111.850679902966, 187.9526519810493], 'axes': [22.061888683629, 35.27316190286124], 'angle': -78.80005547605897}, 'location': [111.850679902966, 187.9526519810493], 'diameter': 35.27316190286124, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9077359937492813, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3382504206641843, 'phi': -1.7191311720436868, 'norm_pos': [0.3495333746967687, 0.2168639500789612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.434638,"{'circle_3d': {'center': [-6.094956351184671, 8.666943990662537, 78.73571826484451], 'normal': [-0.10456922873179429, 0.6951574587748918, -0.7112112090736987], 'radius': 2.249186279200708}, 'confidence': 0.9992536852079493, 'timestamp': 41935.640328, 'diameter_3d': 4.498372558401416, 'ellipse': {'center': [112.0238879048717, 188.0246580313232], 'axes': [22.17175705071067, 35.481414893533554], 'angle': -78.95697548322246}, 'location': [112.0238879048717, 188.0246580313232], 'diameter': 35.481414893533554, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9075669112822426, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3394352447203426, 'phi': -1.7167801572185832, 'norm_pos': [0.35007464970272406, 0.2165639248694866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.4424582,"{'circle_3d': {'center': [-6.064845977018802, 8.65225150390536, 78.71701655413386], 'normal': [-0.10206003088463854, 0.6939330848784603, -0.712769684966252], 'radius': 2.264966522878569}, 'confidence': 0.9983490971793897, 'timestamp': 41935.648728, 'diameter_3d': 4.529933045757138, 'ellipse': {'center': [112.24925587477523, 187.9216313022295], 'axes': [22.405222119021264, 35.738997065208935], 'angle': -79.12947258288592}, 'location': [112.24925587477523, 187.9216313022295], 'diameter': 35.738997065208935, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9072541234636744, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3377334222768145, 'phi': -1.7130175585732004, 'norm_pos': [0.3507789246086726, 0.216993202907377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.450069,"{'circle_3d': {'center': [-5.923673501042506, 8.623834488447066, 78.67047519402088], 'normal': [-0.09029565788661384, 0.6915650002569358, -0.716648131642334], 'radius': 2.234523712888708}, 'confidence': 0.9984910942006756, 'timestamp': 41935.657128, 'diameter_3d': 4.469047425777416, 'ellipse': {'center': [113.32973403757754, 187.7429022468445], 'axes': [22.30683163258048, 35.279643685035246], 'angle': -80.0117148274634}, 'location': [113.32973403757754, 187.7429022468445], 'diameter': 35.279643685035246, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9069552048198593, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334449786023936, 'phi': -1.6961330588793153, 'norm_pos': [0.3541554188674298, 0.21773790730481457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.46047,"{'circle_3d': {'center': [-5.656026008771368, 8.564528653307395, 78.58432323399589], 'normal': [-0.06799170019735234, 0.6866228473286299, -0.7238274616444159], 'radius': 2.2416847909402806}, 'confidence': 0.9981998449277636, 'timestamp': 41935.665528, 'diameter_3d': 4.483369581880561, 'ellipse': {'center': [115.38368134271306, 187.3461779136744], 'axes': [22.757802891119127, 35.432142988912794], 'angle': -81.70899843526249}, 'location': [115.38368134271306, 187.3461779136744], 'diameter': 35.432142988912794, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9065793143174461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3276298892691596, 'phi': -1.6644550791399642, 'norm_pos': [0.3605740041959783, 0.21939092535968996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.4664261,"{'circle_3d': {'center': [-5.3538821131029195, 8.49146986714741, 78.49268397229005], 'normal': [-0.04281304222498166, 0.6805346151486312, -0.7314640667865691], 'radius': 2.225984091465198}, 'confidence': 0.9974625245051679, 'timestamp': 41935.673928, 'diameter_3d': 4.451968182930396, 'ellipse': {'center': [117.71042178564409, 186.8494241005344], 'axes': [23.00408809942465, 35.225538405649445], 'angle': -83.66937322959552}, 'location': [117.71042178564409, 186.8494241005344], 'diameter': 35.225538405649445, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9060151045821918, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3192883494043395, 'phi': -1.629260240887815, 'norm_pos': [0.3678450680801378, 0.22146073291444002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.4769459,"{'circle_3d': {'center': [-5.054212164754828, 8.510155048492956, 78.49766503025225], 'normal': [-0.0178405465293074, 0.6820917135940934, -0.7310489786230528], 'radius': 2.1805613019714087}, 'confidence': 0.9987108878275501, 'timestamp': 41935.682328, 'diameter_3d': 4.3611226039428175, 'ellipse': {'center': [120.07208960711762, 187.0014700045939], 'axes': [22.567956524821046, 34.50491109780243], 'angle': -85.74751175285783}, 'location': [120.07208960711762, 187.0014700045939], 'diameter': 34.50491109780243, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9057530353435705, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3214155575978803, 'phi': -1.5951955211419886, 'norm_pos': [0.37522528002224254, 0.2208272083141921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.4839182,"{'circle_3d': {'center': [-4.888244565926375, 8.766031349825658, 78.74103275432766], 'normal': [-0.004009913293602971, 0.703414738705152, -0.710768334950102], 'radius': 2.275845420998915}, 'confidence': 0.4831855465788035, 'timestamp': 41935.690728, 'diameter_3d': 4.55169084199783, 'ellipse': {'center': [121.49595057627776, 188.7924499315543], 'axes': [22.632396937496964, 35.90268120794062], 'angle': -87.07879547814801}, 'location': [121.49595057627776, 188.7924499315543], 'diameter': 35.90268120794062, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.9057530353435705, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350986690659395, 'phi': -1.5764379269539022, 'norm_pos': [0.379674845550868, 0.2133647919518571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.492605,"{'circle_3d': {'center': [-4.714431055899512, 8.745762696262693, 78.7218099853098], 'normal': [0.010474545875302315, 0.7017256842415716, -0.7123702323682568], 'radius': 2.272226139025865}, 'confidence': 0.3220775412612012, 'timestamp': 41935.699128, 'diameter_3d': 4.54445227805173, 'ellipse': {'center': [122.85081995038144, 188.65014258903767], 'axes': [22.702793269592544, 35.854528760337494], 'angle': -88.23554934490943}, 'location': [122.85081995038144, 188.65014258903767], 'diameter': 35.854528760337494, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348613135617959, 'phi': -1.5560935912984408, 'norm_pos': [0.383908812344942, 0.21395773921234307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.498944,"{'circle_3d': {'center': [-6.330636312797543, 9.163409959998427, 79.29141511789703], 'normal': [-0.12420922553286694, 0.736529622886216, -0.6649031379859879], 'radius': 2.190641824369045}, 'confidence': 0.06964886406546479, 'timestamp': 41935.707528, 'diameter_3d': 4.38128364873809, 'ellipse': {'center': [110.51713555766031, 191.44973347609374], 'axes': [19.502595184958178, 34.315738651175735], 'angle': -78.28720714077703}, 'location': [110.51713555766031, 191.44973347609374], 'diameter': 34.315738651175735, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3987216322342113, 'phi': -1.7554756951664774, 'norm_pos': [0.3453660486176885, 0.2022927771829427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.509126,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41935.715928, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.5191941,"{'circle_3d': {'center': [-5.885806169548537, 8.463653823137443, 78.51412617693673], 'normal': [-0.08714004692878306, 0.6782166114811339, -0.7296772163993464], 'radius': 2.1544564433884186}, 'confidence': 0.011204698348524767, 'timestamp': 41935.724328, 'diameter_3d': 4.308912886776837, 'ellipse': {'center': [113.53506683437598, 186.6270916996387], 'axes': [22.093109128968713, 34.082555530737864], 'angle': -80.019149257031}, 'location': [113.53506683437598, 186.6270916996387], 'diameter': 34.082555530737864, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316129400751983, 'phi': -1.6896561410292548, 'norm_pos': [0.3547970838574249, 0.22238711791817212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.528151,"{'circle_3d': {'center': [-7.147881182536995, 6.062993101442058, 76.98675508865395], 'normal': [-0.19231296467782125, 0.4781615513398516, -0.856958140422911], 'radius': 2.2815726860495724}, 'confidence': 0.028751792218901284, 'timestamp': 41935.732728, 'diameter_3d': 4.563145372099145, 'ellipse': {'center': [102.51206090857883, 168.61551367979322], 'axes': [29.423783557360796, 36.79658839019858], 'angle': -64.36299440349632}, 'location': [102.51206090857883, 168.61551367979322], 'diameter': 36.79658839019858, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.0693565866874493, 'phi': -1.7915524477464888, 'norm_pos': [0.32035019033930884, 0.2974353596675282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.534763,"{'circle_3d': {'center': [-7.475427646674608, 5.278874596393098, 76.66295106857771], 'normal': [-0.21960850335595578, 0.41281834258577194, -0.8839418087625981], 'radius': 2.258420788854772}, 'confidence': 0.15167982328008248, 'timestamp': 41935.741128, 'diameter_3d': 4.516841577709544, 'ellipse': {'center': [99.63660643715525, 162.50382158176305], 'axes': [30.443460317087904, 36.57048214237779], 'angle': -58.07115379530623}, 'location': [99.63660643715525, 162.50382158176305], 'diameter': 36.57048214237779, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 1.9963425410853028, 'phi': -1.8143083480267073, 'norm_pos': [0.31136439511611014, 0.3229007434093206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185603.545533,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41935.749527, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8697028294876508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
