eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183923.5805619,"{'circle_3d': {'center': [-7.813912396909633, 6.558330950921522, 67.81718611700629], 'normal': [-0.26350446037541303, 0.6642790155291336, -0.699498955603157], 'radius': 2.098112240261661}, 'confidence': 0.9491943118046509, 'timestamp': 40255.803146, 'diameter_3d': 4.196224480523322, 'ellipse': {'center': [88.63795061119474, 179.71118268389284], 'axes': [23.16945323330771, 38.45087579064396], 'angle': -65.59029159431935}, 'location': [88.63795061119474, 179.71118268389284], 'diameter': 38.45087579064396, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8517042310191902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2973251834447788, 'phi': -1.9310605853523313, 'norm_pos': [0.27699359565998355, 0.25120340548377984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.661014,"{'circle_3d': {'center': [-7.697881960003388, 6.6559980188684955, 67.86774885720642], 'normal': [-0.25383525729989254, 0.672417937858048, -0.6952853939198117], 'radius': 1.8290581038754563}, 'confidence': 0.9978619830970017, 'timestamp': 40261.884721, 'diameter_3d': 3.6581162077509126, 'ellipse': {'center': [89.72976976707488, 180.61750892795524], 'axes': [20.035652139051894, 33.4934800546989], 'angle': -66.57193993496259}, 'location': [89.72976976707488, 180.61750892795524], 'diameter': 33.4934800546989, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6458600299191319, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.308267012735442, 'phi': -1.920842366296423, 'norm_pos': [0.28040553052210904, 0.24742704613351985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.668941,"{'circle_3d': {'center': [-7.677227992842841, 6.66602739047604, 67.86993988545902], 'normal': [-0.25211409336984697, 0.6732537188253434, -0.6951028082320957], 'radius': 1.8469012808401077}, 'confidence': 0.9985605542437967, 'timestamp': 40261.893121, 'diameter_3d': 3.6938025616802155, 'ellipse': {'center': [89.92124374478185, 180.70332991136792], 'axes': [20.22758174923908, 33.819300092637356], 'angle': -66.72358359783361}, 'location': [89.92124374478185, 180.70332991136792], 'diameter': 33.819300092637356, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6456944745605986, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309396764499281, 'phi': -1.9187404620359445, 'norm_pos': [0.28100388670244325, 0.24706945870263364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.678575,"{'circle_3d': {'center': [-7.704388882625457, 6.590895211202398, 67.80763587186522], 'normal': [-0.25437750085173166, 0.6669927038858734, -0.7002948093649122], 'radius': 1.8492777125318387}, 'confidence': 0.9988987813267136, 'timestamp': 40261.901521, 'diameter_3d': 3.6985554250636774, 'ellipse': {'center': [89.61028904425751, 180.07130689958555], 'axes': [20.478200394466175, 33.89375824304441], 'angle': -66.33552648273545}, 'location': [89.61028904425751, 180.07130689958555], 'diameter': 33.89375824304441, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6457742206135597, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30096149347059, 'phi': -1.9192202585145337, 'norm_pos': [0.2800321532633047, 0.24970288791839357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.68385,"{'circle_3d': {'center': [-7.7053238823616175, 6.59785971399299, 67.81461465012104], 'normal': [-0.2544554174964117, 0.6675730791184227, -0.6997132445102601], 'radius': 1.8496435342710527}, 'confidence': 0.9853502500026148, 'timestamp': 40261.909921, 'diameter_3d': 3.6992870685421053, 'ellipse': {'center': [89.60891451344057, 180.12879188851775], 'axes': [20.456207419575623, 33.896990462209395], 'angle': -66.35131583566843}, 'location': [89.60891451344057, 180.12879188851775], 'diameter': 33.896990462209395, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6454511330210022, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3017407253193247, 'phi': -1.919585301738238, 'norm_pos': [0.2800278578545018, 0.249463367131176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.695942,"{'circle_3d': {'center': [-7.731195570454281, 6.596876555774377, 67.82312929765976], 'normal': [-0.2566113915041336, 0.6674911492668715, -0.6990036905487005], 'radius': 1.844865504922573}, 'confidence': 0.9598126378170745, 'timestamp': 40261.918321, 'diameter_3d': 3.689731009845146, 'ellipse': {'center': [89.38142551470524, 180.11355547269034], 'axes': [20.366357956153855, 33.80511485876808], 'angle': -66.19585830347602}, 'location': [89.38142551470524, 180.11355547269034], 'diameter': 33.80511485876808, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6448806552029063, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301630690479754, 'phi': -1.9226320430325825, 'norm_pos': [0.27931695473345386, 0.24952685219712356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.7037911,"{'circle_3d': {'center': [-7.762522728951609, 6.595260110219882, 67.83315088633064], 'normal': [-0.25922198804557767, 0.6673564454706636, -0.6981685581594602], 'radius': 1.8643086090999497}, 'confidence': 0.9408971719299044, 'timestamp': 40261.926721, 'diameter_3d': 3.7286172181998993, 'ellipse': {'center': [89.10727971918007, 180.08622358428704], 'axes': [20.53702378185375, 34.156435131558645], 'angle': -66.00676115211215}, 'location': [89.10727971918007, 180.08622358428704], 'diameter': 34.156435131558645, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6442089193895884, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3014498018560916, 'phi': -1.9263091548894133, 'norm_pos': [0.2784602491224377, 0.2496407350654707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.71247,"{'circle_3d': {'center': [-7.779063327446769, 6.604624897367896, 67.84827893425725], 'normal': [-0.26060037125350766, 0.6681368443996647, -0.6969078874989092], 'radius': 1.852885977601565}, 'confidence': 0.9986159037431719, 'timestamp': 40261.935121, 'diameter_3d': 3.70577195520313, 'ellipse': {'center': [88.97137336884074, 180.16107092738343], 'axes': [20.351513413886877, 33.93950708579064], 'angle': -65.93878003276433}, 'location': [88.97137336884074, 180.16107092738343], 'diameter': 33.93950708579064, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6440420290222404, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3024981777039084, 'phi': -1.9286356409303616, 'norm_pos': [0.27803554177762735, 0.2493288711359024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.720171,"{'circle_3d': {'center': [-7.812693258650722, 6.605585373213409, 67.86185396002253], 'normal': [-0.2634028655205037, 0.6682168840534576, -0.6957766353518028], 'radius': 1.8634127650591776}, 'confidence': 0.9988881418313882, 'timestamp': 40261.943521, 'diameter_3d': 3.7268255301183553, 'ellipse': {'center': [88.6795425141732, 180.15605719400673], 'axes': [20.409436286277575, 34.12553181494028], 'angle': -65.74525448435003}, 'location': [88.6795425141732, 180.15605719400673], 'diameter': 34.12553181494028, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6443781418217331, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3026057575264947, 'phi': -1.932696580684363, 'norm_pos': [0.27712357035679125, 0.24934976169163858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.7278998,"{'circle_3d': {'center': [-7.8333616418121546, 6.654626046528247, 67.91712921473676], 'normal': [-0.26512523078395644, 0.6723036068296941, -0.6911703641256169], 'radius': 1.8560965202133572}, 'confidence': 0.9893922185564347, 'timestamp': 40261.951921, 'diameter_3d': 3.7121930404267145, 'ellipse': {'center': [88.54800806766846, 180.55701548218693], 'axes': [20.120259914610283, 33.96390993019938], 'angle': -65.7770043944072}, 'location': [88.54800806766846, 180.55701548218693], 'diameter': 33.96390993019938, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6446566959893207, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30811255801756, 'phi': -1.9370755858566293, 'norm_pos': [0.27671252521146394, 0.2476791021575545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.7371898,"{'circle_3d': {'center': [-7.83735436605256, 6.7070716229886385, 67.97001011108301], 'normal': [-0.26545795780399023, 0.6766740715347267, -0.6867636227634298], 'radius': 1.843860824657344}, 'confidence': 0.9978849262417644, 'timestamp': 40261.960321, 'diameter_3d': 3.687721649314688, 'ellipse': {'center': [88.56564447995402, 180.9913770699875], 'axes': [19.792839640448786, 33.71378536598223], 'angle': -65.91527908277789}, 'location': [88.56564447995402, 180.9913770699875], 'diameter': 33.71378536598223, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6447670694681773, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3140323407666195, 'phi': -1.9396410488917777, 'norm_pos': [0.2767676389998563, 0.24586926220838545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.744264,"{'circle_3d': {'center': [-7.860212032415651, 6.7594073911036405, 68.03083461056431], 'normal': [-0.26736276333424785, 0.6810353855443102, -0.6816949144733204], 'radius': 1.8581339074039154}, 'confidence': 0.9963059254419017, 'timestamp': 40261.968721, 'diameter_3d': 3.7162678148078307, 'ellipse': {'center': [88.4215594146691, 181.41175057579517], 'axes': [19.71727246678719, 33.944571353466564], 'angle': -65.94370662654329}, 'location': [88.4215594146691, 181.41175057579517], 'diameter': 33.944571353466564, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6449939354636891, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.319972010631009, 'phi': -1.9445630992141751, 'norm_pos': [0.27631737317084093, 0.2441177059341868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.75228,"{'circle_3d': {'center': [-7.862611825006927, 6.790441380887603, 68.06290185290433], 'normal': [-0.2675627460501875, 0.6836215513596403, -0.6790226442783197], 'radius': 1.870465641351708}, 'confidence': 0.9968211655247609, 'timestamp': 40261.977121, 'diameter_3d': 3.740931282703416, 'ellipse': {'center': [88.43367518762037, 181.6633723031287], 'axes': [19.729132649491383, 34.15390641936186], 'angle': -66.0242796234807}, 'location': [88.43367518762037, 181.6633723031287], 'diameter': 34.15390641936186, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6451073477395708, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3235096425162465, 'phi': -1.9461550828385192, 'norm_pos': [0.27635523496131364, 0.243069282070297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.759686,"{'circle_3d': {'center': [-7.878163197255346, 6.834364746108894, 68.11354116148817], 'normal': [-0.2688586937375557, 0.6872818317947479, -0.6748027018963327], 'radius': 1.839614708214098}, 'confidence': 0.9953530697768301, 'timestamp': 40261.985521, 'diameter_3d': 3.679229416428196, 'ellipse': {'center': [88.34300750916692, 182.02434983516426], 'axes': [19.216403235961543, 33.56545691620718], 'angle': -66.06851841844549}, 'location': [88.34300750916692, 182.02434983516426], 'diameter': 33.56545691620718, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6452196638038976, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3285367040584193, 'phi': -1.9499447547078665, 'norm_pos': [0.27607189846614666, 0.24156520902014889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.773267,"{'circle_3d': {'center': [-7.900569092522872, 6.839489471305137, 68.12773279699132], 'normal': [-0.2707258516765162, 0.6877088922277681, -0.6736200656044036], 'radius': 1.8449026104659076}, 'confidence': 0.996294007490663, 'timestamp': 40261.993921, 'diameter_3d': 3.6898052209318153, 'ellipse': {'center': [88.15459351257202, 182.05736525683554], 'axes': [19.215366704971526, 33.654949442859035], 'angle': -65.9567420611616}, 'location': [88.15459351257202, 182.05736525683554], 'diameter': 33.654949442859035, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.644464432034253, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3291247886920026, 'phi': -1.952936937557215, 'norm_pos': [0.27548310472678755, 0.24142764476318523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.780254,"{'circle_3d': {'center': [-7.921304805713887, 6.816750840487628, 68.11292434716789], 'normal': [-0.2724538277757675, 0.6858140063263091, -0.6748541030896898], 'radius': 1.8437772842851925}, 'confidence': 0.9856348107929486, 'timestamp': 40262.002321, 'diameter_3d': 3.687554568570385, 'ellipse': {'center': [87.95085970060651, 181.86410694778704], 'axes': [19.252998491157456, 33.64165038190383], 'angle': -65.77013344430675}, 'location': [87.95085970060651, 181.86410694778704], 'diameter': 33.64165038190383, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6434435499816815, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3265179204551036, 'phi': -1.9545076844269422, 'norm_pos': [0.27484643656439534, 0.24223288771755402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.78832,"{'circle_3d': {'center': [-7.96241817422455, 6.789761772722991, 68.10225172911632], 'normal': [-0.2758799418183227, 0.6835649173459227, -0.6757434879273205], 'radius': 1.8586253105477193}, 'confidence': 0.9958356664683172, 'timestamp': 40262.010721, 'diameter_3d': 3.7172506210954386, 'ellipse': {'center': [87.56725918170679, 181.62533180994546], 'axes': [19.438438494016463, 33.91787889098982], 'angle': -65.45457975044661}, 'location': [87.56725918170679, 181.62533180994546], 'diameter': 33.91787889098982, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6424200786882661, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.323432047134249, 'phi': -1.9584041986406502, 'norm_pos': [0.2736476849428337, 0.24322778412522728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.7987468,"{'circle_3d': {'center': [-7.982196222466964, 6.763227486489929, 68.08357397660552], 'normal': [-0.2775281125051906, 0.6813537268265009, -0.677299967303221], 'radius': 1.8832341821601208}, 'confidence': 0.997567196505567, 'timestamp': 40262.01912, 'diameter_3d': 3.7664683643202417, 'ellipse': {'center': [87.36957828508837, 181.39554016969205], 'axes': [19.761074471254126, 34.37648978940786], 'angle': -65.26063949614334}, 'location': [87.36957828508837, 181.39554016969205], 'diameter': 34.37648978940786, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6422985418730098, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3204068422551236, 'phi': -1.9596851431090412, 'norm_pos': [0.27302993214090115, 0.24418524929294982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.80429,"{'circle_3d': {'center': [-8.054945116965495, 6.726289316189077, 68.07663654327601], 'normal': [-0.2835905203800682, 0.6782755459680966, -0.6778780867473463], 'radius': 1.8836167247668378}, 'confidence': 0.9968194438294123, 'timestamp': 40262.02752, 'diameter_3d': 3.7672334495336757, 'ellipse': {'center': [86.70144868681874, 181.06591859589332], 'axes': [19.775006828018245, 34.386786195652284], 'angle': -64.73440064209645}, 'location': [86.70144868681874, 181.06591859589332], 'diameter': 34.386786195652284, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.642123231802727, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3162096017481977, 'phi': -1.9670211880585522, 'norm_pos': [0.27094202714630855, 0.24555867251711117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.813592,"{'circle_3d': {'center': [-8.098572300477713, 6.6681418378536526, 68.03712718254951], 'normal': [-0.28722611900608636, 0.6734299227734778, -0.6811705334745545], 'radius': 1.8470308826186441}, 'confidence': 0.9965632699876058, 'timestamp': 40262.03592, 'diameter_3d': 3.6940617652372882, 'ellipse': {'center': [86.26063877813725, 180.5789149403807], 'axes': [19.525376210614677, 33.73799114892889], 'angle': -64.30399208315087}, 'location': [86.26063877813725, 180.5789149403807], 'diameter': 33.73799114892889, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6416924508216959, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3096350933055576, 'phi': -1.969839242740457, 'norm_pos': [0.2695644961816789, 0.24758785441508036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.820822,"{'circle_3d': {'center': [-8.139934404506187, 6.632422405322742, 68.01945642180563], 'normal': [-0.2906729610084592, 0.6704533033959019, -0.6826430968698778], 'radius': 1.872536371965979}, 'confidence': 0.9638683594102972, 'timestamp': 40262.04432, 'diameter_3d': 3.745072743931958, 'ellipse': {'center': [85.86741481728413, 180.26412372127203], 'axes': [19.851644569288133, 34.21279477578436], 'angle': -63.956152907804444}, 'location': [85.86741481728413, 180.26412372127203], 'diameter': 34.21279477578436, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6411066641058616, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3056159064930823, 'phi': -1.973348764113041, 'norm_pos': [0.2683356713040129, 0.2488994844946999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.827738,"{'circle_3d': {'center': [-8.126410821805436, 6.623122381301003, 68.00459397935683], 'normal': [-0.28954599578339657, 0.6696783013940903, -0.683881633740611], 'radius': 1.8332962454657344}, 'confidence': 0.9862354572071141, 'timestamp': 40262.05272, 'diameter_3d': 3.666592490931469, 'ellipse': {'center': [85.97184475713371, 180.20014071209783], 'axes': [19.492139154911044, 33.502882443591616], 'angle': -64.00221964236586}, 'location': [85.97184475713371, 180.20014071209783], 'diameter': 33.502882443591616, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.640483993509644, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3045718537603603, 'phi': -1.971299214958472, 'norm_pos': [0.26866201486604285, 0.24916608036625898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.8362932,"{'circle_3d': {'center': [-8.138791954477922, 6.601495936592461, 67.9887118910131], 'normal': [-0.2905777568394371, 0.6678760976683786, -0.6852051411025892], 'radius': 1.8443659777270438}, 'confidence': 0.9964164462382397, 'timestamp': 40262.06112, 'diameter_3d': 3.6887319554540876, 'ellipse': {'center': [85.84294047152937, 180.01473342300403], 'axes': [19.665293384071198, 33.71305747904426], 'angle': -63.862208364458574}, 'location': [85.84294047152937, 180.01473342300403], 'diameter': 33.71305747904426, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6406098773208635, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302147784878154, 'phi': -1.9718824713795817, 'norm_pos': [0.2682591889735293, 0.24993861073748325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.8448262,"{'circle_3d': {'center': [-8.097494265827843, 6.685583277092289, 68.05395184677776], 'normal': [-0.28713628278526376, 0.6748833760433641, -0.6797684781222002], 'radius': 1.8413742566151643}, 'confidence': 0.9961874977070885, 'timestamp': 40262.06952, 'diameter_3d': 3.6827485132303286, 'ellipse': {'center': [86.28800431942483, 180.72413988425896], 'axes': [19.404541997705966, 33.62635374137633], 'angle': -64.36582971344613}, 'location': [86.28800431942483, 180.72413988425896], 'diameter': 33.62635374137633, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.640345848738133, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3116029743436446, 'phi': -1.97046528492928, 'norm_pos': [0.2696500134982026, 0.24698275048225438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.851553,"{'circle_3d': {'center': [-8.07304357407667, 6.742530309302793, 68.10052999186016], 'normal': [-0.2850987251393329, 0.6796289620609062, -0.6758869660320004], 'radius': 1.8336989764693288}, 'confidence': 0.9949879994666757, 'timestamp': 40262.07792, 'diameter_3d': 3.6673979529386576, 'ellipse': {'center': [86.55919411322556, 181.20287658905482], 'axes': [19.16029579812686, 33.46340237357984], 'angle': -64.6838823612104}, 'location': [86.55919411322556, 181.20287658905482], 'diameter': 33.46340237357984, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6402408418087702, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3180530356489766, 'phi': -1.969965488023792, 'norm_pos': [0.27049748160382986, 0.24498801421227157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.864753,"{'circle_3d': {'center': [-8.10307602249943, 6.7825812806924235, 68.1538002439145], 'normal': [-0.2876014291745627, 0.682966543010042, -0.6714477783608057], 'radius': 1.8741444013322113}, 'confidence': 0.995583376989513, 'timestamp': 40262.08632, 'diameter_3d': 3.7482888026644225, 'ellipse': {'center': [86.34568733165449, 181.51217573884347], 'axes': [19.3802858014695, 34.17511672983663], 'angle': -64.64175754116518}, 'location': [86.34568733165449, 181.51217573884347], 'diameter': 34.17511672983663, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6392987157744501, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3226125468019556, 'phi': -1.9754843842778895, 'norm_pos': [0.26983027291142025, 0.24369926775481887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.873421,"{'circle_3d': {'center': [-8.194775863785154, 6.692037845428367, 68.1021772635846], 'normal': [-0.29524308261503973, 0.6754212567380374, -0.6757496933882982], 'radius': 1.8946913757601047}, 'confidence': 0.9847500236025803, 'timestamp': 40262.09472, 'diameter_3d': 3.7893827515202094, 'ellipse': {'center': [85.459422056413, 180.73060422402426], 'axes': [19.765195229727617, 34.57576690507301], 'angle': -63.84218273366873}, 'location': [85.459422056413, 180.73060422402426], 'diameter': 34.57576690507301, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6385472032455208, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.312332127823254, 'phi': -1.9827130436371727, 'norm_pos': [0.2670606939262906, 0.24695581573323222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
