eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184911.8085692,"{'circle_3d': {'center': [-6.711747284847315, 9.709847272962092, 75.98820632364931], 'normal': [-0.12494906090492701, 0.7316953270893317, -0.670081846116288], 'radius': 2.2287288351418924}, 'confidence': 0.9953579721135785, 'timestamp': 41244.02429, 'diameter_3d': 4.457457670283785, 'ellipse': {'center': [105.2564819223561, 199.00015085862012], 'axes': [20.542568596570842, 36.44094728812917], 'angle': -78.0023959941317}, 'location': [105.2564819223561, 199.00015085862012], 'diameter': 36.44094728812917, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5536480009651013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916021281806334, 'phi': -1.7551474847944686, 'norm_pos': [0.32892650600736284, 0.17083270475574952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.689452,"{'circle_3d': {'center': [-6.874307815954993, 9.798549184009541, 76.11856583356969], 'normal': [-0.13849577183056683, 0.7390871530099525, -0.6592185536229229], 'radius': 1.997937950145901}, 'confidence': 0.9930467748082435, 'timestamp': 41248.90469, 'diameter_3d': 3.995875900291802, 'ellipse': {'center': [104.02466576947867, 199.63392966283453], 'axes': [17.928259696405313, 32.60938314049687], 'angle': -77.17538728240436}, 'location': [104.02466576947867, 199.63392966283453], 'diameter': 32.60938314049687, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3581218069402037, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402510518833726, 'phi': -1.7778755111900941, 'norm_pos': [0.32507708052962087, 0.16819195973818946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.6969368,"{'circle_3d': {'center': [-6.8655095341119985, 9.799597855042482, 76.11789811003756], 'normal': [-0.13776258167698394, 0.7391745422626974, -0.6592741972506007], 'radius': 1.9888467130099023}, 'confidence': 0.9912758256789328, 'timestamp': 41248.91309, 'diameter_3d': 3.9776934260198047, 'ellipse': {'center': [104.09551187704581, 199.64473476879039], 'axes': [17.850482692471772, 32.461271663740476], 'angle': -77.22998898095776}, 'location': [104.09551187704581, 199.64473476879039], 'diameter': 32.461271663740476, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3575938591593997, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40264026081761, 'phi': -1.7767931778001935, 'norm_pos': [0.32529847461576816, 0.16814693846337336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.706437,"{'circle_3d': {'center': [-6.877023558871544, 9.785419086901692, 76.10443946871374], 'normal': [-0.1387220837402794, 0.737992978250965, -0.6603957506942527], 'radius': 2.004960668653673}, 'confidence': 0.9945872486281102, 'timestamp': 41248.92149, 'diameter_3d': 4.009921337307346, 'ellipse': {'center': [103.9924579188058, 199.5402777654454], 'axes': [18.04034246015114, 32.73007540700106], 'angle': -77.13562107380977}, 'location': [103.9924579188058, 199.5402777654454], 'diameter': 32.73007540700106, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3583097342278019, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4008876179920673, 'phi': -1.77784504682516, 'norm_pos': [0.3249764309962681, 0.16858217597731084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.7128499,"{'circle_3d': {'center': [-6.875568755214154, 9.79200802340998, 76.11150303855163], 'normal': [-0.13860085010216355, 0.7385420562933225, -0.6598071198744285], 'radius': 2.0034137017765765}, 'confidence': 0.9931357103712425, 'timestamp': 41248.92989, 'diameter_3d': 4.006827403553153, 'ellipse': {'center': [104.00938488844841, 199.58695316404334], 'axes': [18.00193435826293, 32.701801503011254], 'angle': -77.15613604781105}, 'location': [104.00938488844841, 199.58695316404334], 'diameter': 32.701801503011254, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3581205810604948, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4017016603657275, 'phi': -1.7778485502354922, 'norm_pos': [0.32502932777640126, 0.16838769514981944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.7208982,"{'circle_3d': {'center': [-6.8719839124238336, 9.804980431702079, 76.12529385449533], 'normal': [-0.13830211320297017, 0.7396230903176639, -0.6586578852124534], 'radius': 1.9856709810455466}, 'confidence': 0.9918277661531448, 'timestamp': 41248.93829, 'diameter_3d': 3.9713419620910932, 'ellipse': {'center': [104.04822229255407, 199.68153811628824], 'axes': [17.79517168580745, 32.406253538235376], 'angle': -77.20079548092023}, 'location': [104.04822229255407, 199.68153811628824], 'diameter': 32.406253538235376, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3576323392665448, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403306486296638, 'phi': -1.7777651930219307, 'norm_pos': [0.32515069466423147, 0.1679935911821323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.7302,"{'circle_3d': {'center': [-6.875713380117174, 9.789832323964113, 76.1090987579736], 'normal': [-0.13861290217741526, 0.7383607480061667, -0.6600074765892644], 'radius': 2.0083783667042057}, 'confidence': 0.9942546886745087, 'timestamp': 41248.94669, 'diameter_3d': 4.016756733408411, 'ellipse': {'center': [104.00654942024516, 199.5708204813477], 'axes': [18.05499346669008, 32.78390092674224], 'angle': -77.15137188997552}, 'location': [104.00654942024516, 199.5708204813477], 'diameter': 32.78390092674224, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3577796230923691, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4014327793217336, 'phi': -1.7778049654023234, 'norm_pos': [0.32502046693826614, 0.16845491466105122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.737046,"{'circle_3d': {'center': [-6.886314133033449, 9.80250698420762, 76.12553873852019], 'normal': [-0.13949629825377147, 0.7394169696931256, -0.6586374782103811], 'radius': 2.018815008419652}, 'confidence': 0.9941859558160335, 'timestamp': 41248.95509, 'diameter_3d': 4.037630016839304, 'ellipse': {'center': [103.93255318511177, 199.65531000703984], 'axes': [18.0890186958686, 32.94719923443745], 'angle': -77.1105473656958}, 'location': [103.93255318511177, 199.65531000703984], 'diameter': 32.94719923443745, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35812812565610974, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403000276152442, 'phi': -1.7795073350535489, 'norm_pos': [0.32478922870347426, 0.16810287497066734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.74845,"{'circle_3d': {'center': [-6.885230894518801, 9.817575122502628, 76.14225762520995], 'normal': [-0.1394060283775508, 0.7406726478843764, -0.6572442376529019], 'radius': 1.9973587697006452}, 'confidence': 0.9920028614244717, 'timestamp': 41248.96349, 'diameter_3d': 3.9947175394012904, 'ellipse': {'center': [103.95313495044795, 199.76460219416646], 'axes': [17.838517575617914, 32.58978220705782], 'angle': -77.14401441808882}, 'location': [103.95313495044795, 199.76460219416646], 'diameter': 32.58978220705782, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35749568656756603, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404867297055331, 'phi': -1.7798055599848324, 'norm_pos': [0.3248535467201498, 0.16764749085763975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.767515,"{'circle_3d': {'center': [-6.876819845738716, 9.792738592081726, 76.11258379988779], 'normal': [-0.138705107645877, 0.7386029370159679, -0.6597170564297482], 'radius': 2.0247245700683445}, 'confidence': 0.9939342707059278, 'timestamp': 41248.98029, 'diameter_3d': 4.049449140136689, 'ellipse': {'center': [104.00037659462728, 199.58798437384712], 'axes': [18.18953012959954, 33.049325371982086], 'angle': -77.14991695977828}, 'location': [104.00037659462728, 199.58798437384712], 'diameter': 33.049325371982086, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35777738663836933, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401791964526158, 'phi': -1.778027363949895, 'norm_pos': [0.3250011768582103, 0.16838339844230366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.772919,"{'circle_3d': {'center': [-6.873610614758961, 9.7986466767384, 76.11852869400956], 'normal': [-0.13843767173089752, 0.739095277404024, -0.6592216485862681], 'radius': 2.0048965644412333}, 'confidence': 0.9937429224375954, 'timestamp': 41248.98869, 'diameter_3d': 4.009793128882467, 'ellipse': {'center': [104.03042340041704, 199.6335231206605], 'axes': [17.99100429660694, 32.723022553420265], 'angle': -77.17972979458104}, 'location': [104.03042340041704, 199.6335231206605], 'diameter': 32.723022553420265, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35746170330992477, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025225798929197, 'phi': -1.7777901562585252, 'norm_pos': [0.32509507312630326, 0.1681936536639146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.7808452,"{'circle_3d': {'center': [-6.8648174695908395, 9.789442422606674, 76.10638221129803], 'normal': [-0.137704909633554, 0.7383282562263802, -0.6602338554788958], 'radius': 1.9951487578682494}, 'confidence': 0.9926091072925968, 'timestamp': 41248.99709, 'diameter_3d': 3.990297515736499, 'ellipse': {'center': [104.09288806720363, 199.57275247944116], 'axes': [17.94736272825727, 32.56907508839136], 'angle': -77.21604126830846}, 'location': [104.09288806720363, 199.57275247944116], 'diameter': 32.56907508839136, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3572202981288908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4013846022227767, 'phi': -1.7764184320042864, 'norm_pos': [0.32529027521001136, 0.16844686466899517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.790677,"{'circle_3d': {'center': [-6.78764762078553, 9.790597301081245, 76.09196740737887], 'normal': [-0.13127408889977824, 0.7384244960992612, -0.661435089138825], 'radius': 2.009930843209128}, 'confidence': 0.9929212718765137, 'timestamp': 41249.00549, 'diameter_3d': 4.019861686418256, 'ellipse': {'center': [104.70987241297331, 199.59408079775798], 'axes': [18.144822753567258, 32.81705965116331], 'angle': -77.68196649830558}, 'location': [104.70987241297331, 199.59408079775798], 'diameter': 32.81705965116331, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3569768435831122, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4015273090196176, 'phi': -1.7667189434108308, 'norm_pos': [0.3272183512905416, 0.16835799667600837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.7966368,"{'circle_3d': {'center': [-6.734612575963365, 9.772262399425449, 76.06123045449782], 'normal': [-0.1268545018312645, 0.7368965876279447, -0.6639965018789123], 'radius': 1.998312143553862}, 'confidence': 0.9933270062693379, 'timestamp': 41249.01389, 'diameter_3d': 3.996624287107724, 'ellipse': {'center': [105.11883409584895, 199.47818956182348], 'axes': [18.156792821847354, 32.64066727833475], 'angle': -77.97058187678576}, 'location': [105.11883409584895, 199.47818956182348], 'diameter': 32.64066727833475, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35692716595838725, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3992643145895607, 'phi': -1.7595685441881224, 'norm_pos': [0.32849635654952797, 0.16884087682573545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.804626,"{'circle_3d': {'center': [-6.742848260001588, 9.785505853956964, 76.07753324858292], 'normal': [-0.1275408088344497, 0.7380002088389044, -0.6626379357051541], 'radius': 2.0084930047373826}, 'confidence': 0.9947675221489808, 'timestamp': 41249.02229, 'diameter_3d': 4.016986009474765, 'ellipse': {'center': [105.06365746602077, 199.56755136878735], 'axes': [18.190544348848668, 32.799993384770694], 'angle': -77.9434264616767}, 'location': [105.06365746602077, 199.56755136878735], 'diameter': 32.799993384770694, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35707313969504106, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40089833307861, 'phi': -1.7609453280505913, 'norm_pos': [0.3283239295813149, 0.16846853596338607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.8149672,"{'circle_3d': {'center': [-6.729021187643407, 9.767382053264875, 76.05475216814133], 'normal': [-0.1263885528046013, 0.7364898921145635, -0.6645363590752857], 'radius': 2.0010403359197237}, 'confidence': 0.9938531520177454, 'timestamp': 41249.03069, 'diameter_3d': 4.0020806718394475, 'ellipse': {'center': [105.15972192466079, 199.44456392213758], 'axes': [18.205314470313066, 32.688044842598025], 'angle': -77.99608868804756}, 'location': [105.15972192466079, 199.44456392213758], 'diameter': 32.688044842598025, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3571452879424175, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3986628959974543, 'phi': -1.7587422026455113, 'norm_pos': [0.32862413101456495, 0.16898098365776015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.82071,"{'circle_3d': {'center': [-6.720284875476173, 9.767534316343085, 76.0532642792085], 'normal': [-0.12566052679066514, 0.7365025807044143, -0.6646603498196881], 'radius': 2.0027051117115997}, 'confidence': 0.9930804267289207, 'timestamp': 41249.03909, 'diameter_3d': 4.005410223423199, 'ellipse': {'center': [105.2297261198697, 199.44700635161436], 'axes': [18.227248582223048, 32.71593174273978], 'angle': -78.04926344399733}, 'location': [105.2297261198697, 199.44700635161436], 'diameter': 32.71593174273978, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35669268476793414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398681653845998, 'phi': -1.757650637920226, 'norm_pos': [0.3288428941245928, 0.16897080686827348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.834105,"{'circle_3d': {'center': [-6.733188249267064, 9.779130653091974, 76.06858714316404], 'normal': [-0.12673580793990605, 0.7374689421001551, -0.6633834444900606], 'radius': 1.9937961204748182}, 'confidence': 0.9918954860988664, 'timestamp': 41249.04749, 'diameter_3d': 3.9875922409496365, 'ellipse': {'center': [105.1355913109128, 199.52740116250743], 'axes': [18.09028081370045, 32.56374824254598], 'angle': -77.9909357154418}, 'location': [105.1355913109128, 199.52740116250743], 'diameter': 32.56374824254598, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3558296299644548, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400111377103688, 'phi': -1.7595662591959151, 'norm_pos': [0.3285487228466025, 0.1686358284895524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.84103,"{'circle_3d': {'center': [-6.715264060471399, 9.771463407846483, 76.05667210285533], 'normal': [-0.1252421255402673, 0.7368300049963643, -0.6643763645157869], 'radius': 1.9986606814783257}, 'confidence': 0.9931169588300853, 'timestamp': 41249.05589, 'diameter_3d': 3.9973213629566513, 'ellipse': {'center': [105.2729170349397, 199.4762373205021], 'axes': [18.1793609211287, 32.64840745400216], 'angle': -78.08636438514046}, 'location': [105.2729170349397, 199.4762373205021], 'diameter': 32.64840745400216, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35582716827873284, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39916582565871, 'phi': -1.7571205767639428, 'norm_pos': [0.3289778657341865, 0.16884901116457462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.848999,"{'circle_3d': {'center': [-6.7111007143015895, 9.767490291816227, 76.05148462719607], 'normal': [-0.12489518002611652, 0.7364989119938429, -0.6648086541540578], 'radius': 2.0252898129684267}, 'confidence': 0.9948594195698603, 'timestamp': 41249.06429, 'diameter_3d': 4.050579625936853, 'ellipse': {'center': [105.30347241012996, 199.44436711182016], 'axes': [18.440930814976667, 33.08583600690551], 'angle': -78.10481515774853}, 'location': [105.30347241012996, 199.44436711182016], 'diameter': 33.08583600690551, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35622324113867565, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3986762302632667, 'phi': -1.756498168077716, 'norm_pos': [0.3290733512816561, 0.16898180370074933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.857012,"{'circle_3d': {'center': [-6.715853517442763, 9.764436921702885, 76.04899727374753], 'normal': [-0.12529124695454769, 0.7362444644843977, -0.665015933608103], 'radius': 2.0016607018574404}, 'confidence': 0.9928851263946342, 'timestamp': 41249.07269, 'diameter_3d': 4.003321403714881, 'ellipse': {'center': [105.26271018055976, 199.42631661898815], 'axes': [18.233498980822187, 32.700711166612436], 'angle': -78.07085056586456}, 'location': [105.26271018055976, 199.42631661898815], 'diameter': 32.700711166612436, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3563019624091113, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398300149738889, 'phi': -1.757016829053687, 'norm_pos': [0.32894596931424924, 0.16905701408754936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.865815,"{'circle_3d': {'center': [-6.702339699460668, 9.772713260799891, 76.05563251860623], 'normal': [-0.12416509545603975, 0.7369341594091483, -0.664462996536545], 'radius': 2.0019971156885403}, 'confidence': 0.9923319166588945, 'timestamp': 41249.08109, 'diameter_3d': 4.003994231377081, 'ellipse': {'center': [105.37731812813222, 199.4868526209557], 'axes': [18.21567676890005, 32.70344030774822], 'angle': -78.16678990484942}, 'location': [105.37731812813222, 199.4868526209557], 'diameter': 32.70344030774822, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35624261902716947, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993198953801556, 'phi': -1.7555310887857807, 'norm_pos': [0.3293041191504132, 0.168804780746018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.873562,"{'circle_3d': {'center': [-6.697635410330304, 9.769304848013707, 76.05097676649038], 'normal': [-0.12377307136184271, 0.7366501250102997, -0.664850975879532], 'radius': 2.0112450189632742}, 'confidence': 0.9920448784278313, 'timestamp': 41249.08949, 'diameter_3d': 4.0224900379265485, 'ellipse': {'center': [105.412400185572, 199.46217721303253], 'axes': [18.31714370062929, 32.856592262341366], 'angle': -78.18954236125666}, 'location': [105.412400185572, 199.46217721303253], 'diameter': 32.856592262341366, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35647379910001, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3988998002894815, 'phi': -1.7548558889290573, 'norm_pos': [0.3294137505799125, 0.16890759494569774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.880897,"{'circle_3d': {'center': [-6.691514904321734, 9.769747790770545, 76.05033049601832], 'normal': [-0.12326302919446182, 0.7366870369067027, -0.6649048317522048], 'radius': 2.0015455968278055}, 'confidence': 0.9919914187544482, 'timestamp': 41249.09789, 'diameter_3d': 4.003091193655611, 'ellipse': {'center': [105.46157438463833, 199.46817791400258], 'axes': [18.23209528708493, 32.69838397999402], 'angle': -78.22742381320788}, 'location': [105.46157438463833, 199.46817791400258], 'diameter': 32.69838397999402, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35625123383317137, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989543831818216, 'phi': -1.7540998134773627, 'norm_pos': [0.3295674199519948, 0.16888259202498923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.889157,"{'circle_3d': {'center': [-6.689791308488314, 9.761657355240004, 76.04105677768081], 'normal': [-0.12311939620834356, 0.7360128339458244, -0.6656776416136636], 'radius': 2.0333852608289424}, 'confidence': 0.9954920919357247, 'timestamp': 41249.10629, 'diameter_3d': 4.066770521657885, 'ellipse': {'center': [105.46947415257748, 199.40598332556533], 'axes': [18.55573783615664, 33.22277973471205], 'angle': -78.22421460143845}, 'location': [105.46947415257748, 199.40598332556533], 'diameter': 33.22277973471205, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35664479558110695, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979579270852183, 'phi': -1.75368311187294, 'norm_pos': [0.3295921067268046, 0.16914173614347783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.8969631,"{'circle_3d': {'center': [-6.6803905792857545, 9.764555767524246, 76.04252893033704], 'normal': [-0.12233600210813031, 0.7362543683028446, -0.6655549622256441], 'radius': 2.011527706747113}, 'confidence': 0.9939090231955935, 'timestamp': 41249.11469, 'diameter_3d': 4.023055413494226, 'ellipse': {'center': [105.54665529331277, 199.43203843313523], 'axes': [18.35260475260412, 32.86493122771343], 'angle': -78.28619882700715}, 'location': [105.54665529331277, 199.43203843313523], 'diameter': 32.86493122771343, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3568537656561399, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3983147849805975, 'phi': -1.7525777292284181, 'norm_pos': [0.3298332977916024, 0.1690331731952699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.9047198,"{'circle_3d': {'center': [-6.685943756270696, 9.75919252413283, 76.03762194084199], 'normal': [-0.12279876685687534, 0.7358074313535599, -0.6659638780168989], 'radius': 2.0128134682080603}, 'confidence': 0.9925358018658045, 'timestamp': 41249.12309, 'diameter_3d': 4.025626936416121, 'ellipse': {'center': [105.4980377827608, 199.39314237092904], 'axes': [18.38068056555669, 32.8880289972011], 'angle': -78.24345544821753}, 'location': [105.4980377827608, 199.39314237092904], 'diameter': 32.8880289972011, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3565273284932502, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3976545614105405, 'phi': -1.753140665544518, 'norm_pos': [0.3296813680711275, 0.16919524012112896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
