eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185737.6574001,"{'circle_3d': {'center': [-5.940134666717915, 8.50652061897042, 78.76241024422289], 'normal': [-0.09093548030906906, 0.6796822827173746, -0.7278480150285894], 'radius': 2.2961975642869996}, 'confidence': 0.9978874317839452, 'timestamp': 42069.868572, 'diameter_3d': 4.592395128573999, 'ellipse': {'center': [113.2567902016344, 186.7274013904291], 'axes': [23.385160507607203, 36.21088025312164], 'angle': -79.7449856711309}, 'location': [113.2567902016344, 186.7274013904291], 'diameter': 36.21088025312164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7528600314173461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318125726007516, 'phi': -1.6950897403773622, 'norm_pos': [0.3539274693801075, 0.22196916087321206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.058932,"{'circle_3d': {'center': [-6.510652598294541, 8.722439355968074, 79.06175110632826], 'normal': [-0.13847864127378792, 0.6976755108005125, -0.7029029431864754], 'radius': 1.9452108950127662}, 'confidence': 0.9987173026059675, 'timestamp': 42075.269764, 'diameter_3d': 3.8904217900255325, 'ellipse': {'center': [108.96454946684574, 188.23796722763763], 'axes': [18.727430731224075, 30.556769892447964], 'angle': -76.39852353306793}, 'location': [108.96454946684574, 188.23796722763763], 'diameter': 30.556769892447964, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8619604388395596, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3429440576636016, 'phi': -1.765314874071043, 'norm_pos': [0.34051421708389296, 0.21567513655150994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.067125,"{'circle_3d': {'center': [-6.5133559416255435, 8.758695417358501, 79.09842821453799], 'normal': [-0.1387039198847047, 0.7006968492497148, -0.6998465175023306], 'radius': 1.933215767394225}, 'confidence': 0.9987735152565876, 'timestamp': 42075.278164, 'diameter_3d': 3.86643153478845, 'ellipse': {'center': [108.96652945895372, 188.49285197206777], 'axes': [18.491476703488843, 30.35426260385057], 'angle': -76.45006364875599}, 'location': [108.96652945895372, 188.49285197206777], 'diameter': 30.35426260385057, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8618738457031871, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347170074782767, 'phi': -1.7664527381777646, 'norm_pos': [0.3405204045592304, 0.21461311678305095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.076608,"{'circle_3d': {'center': [-6.540861912153215, 8.757415170542572, 79.10264407316279], 'normal': [-0.140996084095344, 0.700590162015054, -0.6994951959502647], 'radius': 1.9526043026554227}, 'confidence': 0.9979920508629317, 'timestamp': 42075.286564, 'diameter_3d': 3.9052086053108455, 'ellipse': {'center': [108.7545759277595, 188.4760721740024], 'axes': [18.658949156561512, 30.65706882929341], 'angle': -76.27384484280462}, 'location': [108.7545759277595, 188.4760721740024], 'diameter': 30.65706882929341, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8615637026924361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3470205505869743, 'phi': -1.7696994481361679, 'norm_pos': [0.33985804977424844, 0.21468303260832333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.0835478,"{'circle_3d': {'center': [-6.56915047886414, 8.80136995288679, 79.15268163318515], 'normal': [-0.14335346465458776, 0.7042530605437387, -0.6953253992817341], 'radius': 1.913421370008119}, 'confidence': 0.9993327330079043, 'timestamp': 42075.294964, 'diameter_3d': 3.826842740016238, 'ellipse': {'center': [108.56467843304141, 188.78414582497496], 'axes': [18.1184441712482, 30.022695250212887], 'angle': -76.17975824968764}, 'location': [108.56467843304141, 188.78414582497496], 'diameter': 30.022695250212887, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8616704135338216, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3521668199194545, 'phi': -1.7741150327687751, 'norm_pos': [0.3392646201032544, 0.21339939239593764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.092628,"{'circle_3d': {'center': [-6.591417740941399, 8.794547044212441, 79.15039472127097], 'normal': [-0.14520906982769263, 0.7036844848208765, -0.6955159752745828], 'radius': 1.9388311330340153}, 'confidence': 0.9984745527752658, 'timestamp': 42075.303364, 'diameter_3d': 3.8776622660680307, 'ellipse': {'center': [108.38976400526403, 188.72856400615535], 'axes': [18.363323465011543, 30.422314160502324], 'angle': -76.02698444055872}, 'location': [108.38976400526403, 188.72856400615535], 'diameter': 30.422314160502324, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8614109900181965, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3513662693342394, 'phi': -1.7766187234457822, 'norm_pos': [0.33871801251645006, 0.21363098330768604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.099736,"{'circle_3d': {'center': [-6.595893439269058, 8.817795951309039, 79.1749207240166], 'normal': [-0.1455820446883309, 0.7056218937455929, -0.6934721417124468], 'radius': 1.958582106443372}, 'confidence': 0.9981887037786331, 'timestamp': 42075.311764, 'diameter_3d': 3.917164212886744, 'ellipse': {'center': [108.37102814500275, 188.8862953537032], 'axes': [18.468872565579723, 30.722837971590153], 'angle': -76.04368058532583}, 'location': [108.37102814500275, 188.8862953537032], 'diameter': 30.722837971590153, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.86128559266474, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354096740971298, 'phi': -1.77772346274882, 'norm_pos': [0.3386594629531336, 0.21297376935957002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.109061,"{'circle_3d': {'center': [-6.610566336427869, 8.79319039773093, 79.15304246104883], 'normal': [-0.14680478611823183, 0.7035714309474171, -0.695295330293095], 'radius': 1.9505376483601014}, 'confidence': 0.9985422146572799, 'timestamp': 42075.320164, 'diameter_3d': 3.9010752967202027, 'ellipse': {'center': [108.24211129369391, 188.71379271939318], 'axes': [18.46265985882234, 30.60497707321435], 'angle': -75.90435440812959}, 'location': [108.24211129369391, 188.71379271939318], 'diameter': 30.60497707321435, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8610780191827261, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351207165937001, 'phi': -1.7788802988316423, 'norm_pos': [0.3382565977927935, 0.21369253033586177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.115135,"{'circle_3d': {'center': [-6.619247643019916, 8.778662296929538, 79.1402014511554], 'normal': [-0.14752822833423582, 0.7023607558806344, -0.6963654144508798], 'radius': 1.9346674720070511}, 'confidence': 0.9988374944446338, 'timestamp': 42075.328564, 'diameter_3d': 3.8693349440141023, 'ellipse': {'center': [108.16561333948373, 188.61367744747128], 'axes': [18.3529455632272, 30.360760312174598], 'angle': -75.82172045505597}, 'location': [108.16561333948373, 188.61367744747128], 'diameter': 30.360760312174598, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8609584916362101, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3495049220217927, 'phi': -1.7795641399557662, 'norm_pos': [0.33801754168588666, 0.21410967730220298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.126339,"{'circle_3d': {'center': [-6.639015970817336, 8.771753516349362, 79.13744789328351], 'normal': [-0.14917558898402078, 0.7017850241656198, -0.6965948776068706], 'radius': 1.9359605431348506}, 'confidence': 0.9993224536560577, 'timestamp': 42075.336964, 'diameter_3d': 3.871921086269701, 'ellipse': {'center': [108.00936586319946, 188.56177842250608], 'axes': [18.371242226771308, 30.382044566794402], 'angle': -75.68429711069885}, 'location': [108.00936586319946, 188.56177842250608], 'diameter': 30.382044566794402, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8608979205202982, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3486964293067385, 'phi': -1.781759620224931, 'norm_pos': [0.3375292683224983, 0.214325923239558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.135701,"{'circle_3d': {'center': [-6.636697002028356, 8.79052891499909, 79.1559083675663], 'normal': [-0.14898234158493912, 0.7033496407197638, -0.6950565047499719], 'radius': 1.9110001420549099}, 'confidence': 0.9997719068919595, 'timestamp': 42075.345364, 'diameter_3d': 3.8220002841098197, 'ellipse': {'center': [108.03888467998499, 188.6971145822975], 'axes': [18.075083252424154, 29.983256840985987], 'angle': -75.73566065810985}, 'location': [108.03888467998499, 188.6971145822975], 'diameter': 29.983256840985987, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8611665525455114, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3508951080768985, 'phi': -1.7819469682263398, 'norm_pos': [0.3376215146249531, 0.21376202257376042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.144835,"{'circle_3d': {'center': [-6.665752928631208, 8.79767119660948, 79.16942850586554], 'normal': [-0.15140366880184342, 0.7039448308539631, -0.6939298265583683], 'radius': 1.9377527691837744}, 'confidence': 0.9990023104021822, 'timestamp': 42075.353764, 'diameter_3d': 3.8755055383675487, 'ellipse': {'center': [107.82126765126674, 188.73716483277434], 'axes': [18.279757366715852, 30.39786703692799], 'angle': -75.56815106049064}, 'location': [107.82126765126674, 188.73716483277434], 'diameter': 30.39786703692799, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8611387317693286, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351732755865214, 'phi': -1.7856128242982732, 'norm_pos': [0.33694146141020853, 0.21359514653010692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.151631,"{'circle_3d': {'center': [-6.641688217512825, 8.81089464424477, 79.17764161024488], 'normal': [-0.14939827620864482, 0.7050467848235705, -0.693245401193424], 'radius': 1.941152414577938}, 'confidence': 0.9991839386105089, 'timestamp': 42075.362164, 'diameter_3d': 3.882304829155876, 'ellipse': {'center': [108.01467037845744, 188.83299935013497], 'axes': [18.288618766947543, 30.448152237046923], 'angle': -75.74426247648498}, 'location': [108.01467037845744, 188.83299935013497], 'diameter': 30.448152237046923, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8614637106612144, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3532854425704373, 'phi': -1.7830557117110213, 'norm_pos': [0.3375458449326795, 0.21319583604110426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.160296,"{'circle_3d': {'center': [-6.6725614300463905, 8.805464265512816, 79.17883128442043], 'normal': [-0.1519710439197753, 0.7045942532625743, -0.6931462616787952], 'radius': 1.9009913611993992}, 'confidence': 0.9994248295181917, 'timestamp': 42075.370564, 'diameter_3d': 3.8019827223987983, 'ellipse': {'center': [107.77334203596342, 188.796155758503], 'axes': [17.901651306815143, 29.817463079128], 'angle': -75.54112073044465}, 'location': [107.77334203596342, 188.796155758503], 'diameter': 29.817463079128, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8617800171207501, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3526475221735037, 'phi': -1.7866293898456218, 'norm_pos': [0.3367916938623857, 0.21334935100623753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.1674502,"{'circle_3d': {'center': [-6.696912134794015, 8.808602816839896, 79.1874011702761], 'normal': [-0.15400026931541075, 0.7048557992064977, -0.6924321045241552], 'radius': 1.9140553173569221}, 'confidence': 0.9996465440518244, 'timestamp': 42075.378964, 'diameter_3d': 3.8281106347138443, 'ellipse': {'center': [107.58902407299074, 188.81133894784017], 'axes': [17.993521100875252, 30.019122206206223], 'angle': -75.3957196938073}, 'location': [107.58902407299074, 188.81133894784017], 'diameter': 30.019122206206223, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8620846100630297, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353016166463015, 'phi': -1.7896393145670217, 'norm_pos': [0.33621570022809605, 0.2132860877173326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.17546,"{'circle_3d': {'center': [-6.70662287445306, 8.775625042327745, 79.15612141258245], 'normal': [-0.15480949762033105, 0.702107651330485, -0.6950387509986266], 'radius': 1.9360066815092198}, 'confidence': 0.999145027190331, 'timestamp': 42075.387364, 'diameter_3d': 3.8720133630184397, 'ellipse': {'center': [107.49322650911674, 188.57637374432255], 'axes': [18.30055310182633, 30.37540879009194], 'angle': -75.26933949888426}, 'location': [107.49322650911674, 188.57637374432255], 'diameter': 30.37540879009194, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8624550237856687, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3491494111385443, 'phi': -1.7899539234056723, 'norm_pos': [0.3359163328409898, 0.21426510939865606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.183464,"{'circle_3d': {'center': [-6.702809068974771, 8.755103849369616, 79.13459593490028], 'normal': [-0.15449168049714038, 0.7003975519173078, -0.6968325408054734], 'radius': 1.916788760773605}, 'confidence': 0.9989953140130126, 'timestamp': 42075.395764, 'diameter_3d': 3.83357752154721, 'ellipse': {'center': [107.50846487010034, 188.43719636621307], 'axes': [18.18893630485342, 30.081944587960095], 'angle': -75.25195892030129}, 'location': [107.50846487010034, 188.43719636621307], 'diameter': 30.081944587960095, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8626392381962389, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346750659429506, 'phi': -1.7889729136415435, 'norm_pos': [0.33596395271906354, 0.21484501514077892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.191995,"{'circle_3d': {'center': [-6.690245280495272, 8.720887925296667, 79.09758086574607], 'normal': [-0.15344469812384876, 0.6975462249112285, -0.6999171299016582], 'radius': 1.9272602238100989}, 'confidence': 0.999261478649277, 'timestamp': 42075.404164, 'diameter_3d': 3.8545204476201977, 'ellipse': {'center': [107.5827098394821, 188.19892231730915], 'axes': [18.410735680342267, 30.26045796871937], 'angle': -75.26178266843235}, 'location': [107.5827098394821, 188.19892231730915], 'diameter': 30.26045796871937, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8628177465412223, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342763610954263, 'phi': -1.7866146041220803, 'norm_pos': [0.3361959682483816, 0.21583782367787852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.200583,"{'circle_3d': {'center': [-6.678224529567785, 8.72099160238424, 79.09505783208022], 'normal': [-0.15244296887989153, 0.6975548646685263, -0.7001273827071459], 'radius': 1.91159153007577}, 'confidence': 0.9996260448494491, 'timestamp': 42075.412564, 'diameter_3d': 3.82318306015154, 'ellipse': {'center': [107.6746762069734, 188.20441587223047], 'axes': [18.270905140923414, 30.015358723292096], 'angle': -75.33750427429428}, 'location': [107.6746762069734, 188.20441587223047], 'diameter': 30.015358723292096, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8631018219820152, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342775668635052, 'phi': -1.7851861727001974, 'norm_pos': [0.3364833631467919, 0.21581493386570638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.2095191,"{'circle_3d': {'center': [-6.663618048723636, 8.71935004640501, 79.09025617990534], 'normal': [-0.15122576214287914, 0.6974180683369238, -0.7005275203883851], 'radius': 1.9255239287426342}, 'confidence': 0.9989573648814464, 'timestamp': 42075.420964, 'diameter_3d': 3.8510478574852685, 'ellipse': {'center': [107.78610083310384, 188.19329473256613], 'axes': [18.42196992329112, 30.23606400503272], 'angle': -75.4260192641983}, 'location': [107.78610083310384, 188.19329473256613], 'diameter': 30.23606400503272, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8629918338066811, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342584771729116, 'phi': -1.7834078358164558, 'norm_pos': [0.3368315651034495, 0.21586127194764115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.219738,"{'circle_3d': {'center': [-6.626142749461833, 8.702143561659776, 79.06517468167054], 'normal': [-0.14810282053772886, 0.6959841946081544, -0.7026176452412847], 'radius': 1.9079760034087176}, 'confidence': 0.9988238115347695, 'timestamp': 42075.429364, 'diameter_3d': 3.8159520068174353, 'ellipse': {'center': [108.06248400768278, 188.08252421694732], 'axes': [18.340528958585857, 29.970012484671813], 'angle': -75.62799595102769}, 'location': [108.06248400768278, 188.08252421694732], 'diameter': 29.970012484671813, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8629370588854601, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3405859543593928, 'phi': -1.7785423719483882, 'norm_pos': [0.3376952625240087, 0.2163228157627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.228488,"{'circle_3d': {'center': [-6.6070367095079, 8.73085678347218, 79.08969570773517], 'normal': [-0.1465106505415678, 0.6983769630925214, -0.700574226402566], 'radius': 1.881716951225124}, 'confidence': 0.9994237470271844, 'timestamp': 42075.437764, 'diameter_3d': 3.763433902450248, 'ellipse': {'center': [108.22721339435769, 188.2909094371032], 'axes': [18.01267154879046, 29.54836586395912], 'angle': -75.80513140260113}, 'location': [108.22721339435769, 188.2909094371032], 'diameter': 29.54836586395912, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8630971198952286, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3439236410293445, 'phi': -1.7769545236381143, 'norm_pos': [0.3382100418573678, 0.21545454401206998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.235691,"{'circle_3d': {'center': [-6.603541084033864, 8.733696766408476, 79.09179721455419], 'normal': [-0.1462193484187315, 0.6986136283372127, -0.7003991008343146], 'radius': 1.8868661981471777}, 'confidence': 0.9994223163533772, 'timestamp': 42075.446164, 'diameter_3d': 3.7737323962943554, 'ellipse': {'center': [108.25602635190887, 188.31052830959055], 'axes': [18.055797313164547, 29.628475359049077], 'angle': -75.83271966534798}, 'location': [108.25602635190887, 188.31052830959055], 'diameter': 29.628475359049077, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8634811063046754, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3442543570789773, 'phi': -1.77660611608014, 'norm_pos': [0.3383000823497152, 0.21537279871003934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.244695,"{'circle_3d': {'center': [-6.569963782847285, 8.741991235563253, 79.09313201835941], 'normal': [-0.14342123998651649, 0.6993048341001108, -0.7002878671838794], 'radius': 1.8999468450285022}, 'confidence': 0.9994606335490303, 'timestamp': 42075.454564, 'diameter_3d': 3.7998936900570044, 'ellipse': {'center': [108.51976710502147, 188.37214953572084], 'axes': [18.181713677197763, 29.833542998125523], 'angle': -76.06061829648326}, 'location': [108.51976710502147, 188.37214953572084], 'diameter': 29.833542998125523, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8636429984073213, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345220860242278, 'phi': -1.7728061134548514, 'norm_pos': [0.3391242722031921, 0.2151160436011632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.253628,"{'circle_3d': {'center': [-6.581131839414807, 8.76036748739848, 79.11382271402388], 'normal': [-0.14435191136714334, 0.700836188419713, -0.6985636425451736], 'radius': 1.8947191310173377}, 'confidence': 0.9989524257965161, 'timestamp': 42075.462964, 'diameter_3d': 3.7894382620346754, 'ellipse': {'center': [108.44563944723666, 188.49935205497022], 'axes': [18.06374761826864, 29.74365230575059], 'angle': -76.02571396383723}, 'location': [108.44563944723666, 188.49935205497022], 'diameter': 29.74365230575059, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8638245111784792, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347365394362225, 'phi': -1.774569262195527, 'norm_pos': [0.33889262327261455, 0.2145860331042908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.261757,"{'circle_3d': {'center': [-6.57667369948533, 8.748439695407537, 79.1009544327126], 'normal': [-0.14398039970635357, 0.6998422057538011, -0.6996359993211134], 'radius': 1.8936315505645949}, 'confidence': 0.999004054085363, 'timestamp': 42075.471364, 'diameter_3d': 3.7872631011291897, 'ellipse': {'center': [108.47219007173358, 188.41705345077432], 'axes': [18.095209610950448, 29.73140122797475], 'angle': -76.03075468397994}, 'location': [108.47219007173358, 188.41705345077432], 'diameter': 29.73140122797475, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.864182343004205, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345972891185723, 'phi': -1.773756108934873, 'norm_pos': [0.33897559397416743, 0.21492894395510698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.267487,"{'circle_3d': {'center': [-6.565054631938807, 8.744295977881288, 79.0944299654668], 'normal': [-0.14301214407747664, 0.699496895959947, -0.70017970492493], 'radius': 1.915933431296679}, 'confidence': 0.9991444680375475, 'timestamp': 42075.479764, 'diameter_3d': 3.831866862593358, 'ellipse': {'center': [108.55934188353207, 188.38646435692687], 'axes': [18.331315857172854, 30.084169124570348], 'angle': -76.09603028056347}, 'location': [108.55934188353207, 188.38646435692687], 'diameter': 30.084169124570348, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8642849298421851, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34548957984847, 'phi': -1.7722756675303213, 'norm_pos': [0.3392479433860377, 0.21505639851280478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
