eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184362.851145,"{'circle_3d': {'center': [-7.854592260885279, 6.769860244365144, 67.97065256518133], 'normal': [-0.2660785685793939, 0.6380166462260533, -0.7225904472667763], 'radius': 2.204678333832764}, 'confidence': 0.9995191732071819, 'timestamp': 40695.077145, 'diameter_3d': 4.409356667665528, 'ellipse': {'center': [88.44311638679494, 181.48203639744753], 'axes': [25.23660955557537, 40.30437347826179], 'angle': -64.5698040389943}, 'location': [88.44311638679494, 181.48203639744753], 'diameter': 40.30437347826179, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.964737934182669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262716126580052, 'phi': -1.9236173734827684, 'norm_pos': [0.2763847387087342, 0.24382484834396867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.648095,"{'circle_3d': {'center': [-8.238042566388085, 6.636867455030726, 68.00398538054252], 'normal': [-0.29803276070462775, 0.6269339137815184, -0.719812712653344], 'radius': 1.7598702875707588}, 'confidence': 0.9997289824111807, 'timestamp': 40699.873544, 'diameter_3d': 3.5197405751415176, 'ellipse': {'center': [84.9576973540421, 180.3411608158902], 'axes': [19.947468207703626, 32.152436395413496], 'angle': -61.86190437343525}, 'location': [84.9576973540421, 180.3411608158902], 'diameter': 32.152436395413496, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9746877778857188, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2484077164660468, 'phi': -1.9633490396839592, 'norm_pos': [0.26549280423138155, 0.2485784966004575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.6555269,"{'circle_3d': {'center': [-8.228127775470519, 6.68290903296927, 68.04018523781816], 'normal': [-0.2972065281281639, 0.6307707119430638, -0.7167960578803733], 'radius': 1.7671054030607027}, 'confidence': 0.9995391522522425, 'timestamp': 40699.881944, 'diameter_3d': 3.5342108061214055, 'ellipse': {'center': [85.08766770060573, 180.72725116154476], 'axes': [19.90234313565712, 32.26766640087622], 'angle': -62.08091990498966}, 'location': [85.08766770060573, 180.72725116154476], 'diameter': 32.26766640087622, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9745694888784073, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2533423627176963, 'phi': -1.9638524490972866, 'norm_pos': [0.2658989615643929, 0.24696978682689685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.6645901,"{'circle_3d': {'center': [-8.22217536221072, 6.684257936950179, 68.03890645469386], 'normal': [-0.29671049368984737, 0.6308831206081396, -0.7169026231407322], 'radius': 1.763445493497477}, 'confidence': 0.9995705474693874, 'timestamp': 40699.890344, 'diameter_3d': 3.526890986994954, 'ellipse': {'center': [85.14012480423624, 180.7413179798168], 'axes': [19.866815517998074, 32.20144189946547], 'angle': -62.12000413104396}, 'location': [85.14012480423624, 180.7413179798168], 'diameter': 32.20144189946547, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9746368062404698, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2534872335120557, 'phi': -1.9632092754541608, 'norm_pos': [0.26606289001323824, 0.24691117508409666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.671454,"{'circle_3d': {'center': [-8.243647415083618, 6.661769691191553, 68.02806635904487], 'normal': [-0.29849983142925546, 0.6290091001282541, -0.7178059644448143], 'radius': 1.7419897114789047}, 'confidence': 0.9993848240611017, 'timestamp': 40699.898744, 'diameter_3d': 3.4839794229578094, 'ellipse': {'center': [84.93158892010682, 180.5502951593176], 'axes': [19.6588656867567, 31.814453121640902], 'angle': -61.91728103012905}, 'location': [84.93158892010682, 180.5502951593176], 'diameter': 31.814453121640902, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9747611604123185, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2510742434329245, 'phi': -1.9648916494291078, 'norm_pos': [0.2654112153753338, 0.2477071035028433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.6802418,"{'circle_3d': {'center': [-8.23278125896776, 6.579209637617315, 67.9519396932915], 'normal': [-0.2975943184196007, 0.6221290956637342, -0.7241498532575957], 'radius': 1.7709077885098479}, 'confidence': 0.9999260365854111, 'timestamp': 40699.907144, 'diameter_3d': 3.5418155770196957, 'ellipse': {'center': [84.94982004976254, 179.858964853896], 'axes': [20.260208579675503, 32.37876384891282], 'angle': -61.68789103564162}, 'location': [84.94982004976254, 179.858964853896], 'diameter': 32.37876384891282, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9748722016054812, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2422555492492564, 'phi': -1.9607124048101647, 'norm_pos': [0.26546818765550795, 0.25058764644209996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.688493,"{'circle_3d': {'center': [-8.23438741208544, 6.514150723420297, 67.89712315139009], 'normal': [-0.29772816451274065, 0.6167075194806494, -0.7287178984160462], 'radius': 1.7674984270395688}, 'confidence': 0.9997417481505247, 'timestamp': 40699.915544, 'diameter_3d': 3.5349968540791377, 'ellipse': {'center': [84.87528547979028, 179.31375099654042], 'axes': [20.417485816788894, 32.34227769019231], 'angle': -61.44527061259235}, 'location': [84.87528547979028, 179.31375099654042], 'diameter': 32.34227769019231, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9749141695745034, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2353495811047335, 'phi': -1.9586639034338027, 'norm_pos': [0.26523526712434464, 0.25285937084774823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.697404,"{'circle_3d': {'center': [-8.23236735595396, 6.46959129806959, 67.85878538260182], 'normal': [-0.297559826501784, 0.6129942340347571, -0.7319127124817343], 'radius': 1.7716410480618514}, 'confidence': 0.9998886802894423, 'timestamp': 40699.923944, 'diameter_3d': 3.543282096123703, 'ellipse': {'center': [84.85223491382746, 178.93925262529746], 'axes': [20.603955147297206, 32.43627673457004], 'angle': -61.29570989957966}, 'location': [84.85223491382746, 178.93925262529746], 'diameter': 32.43627673457004, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9749509650997967, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230641122034973, 'phi': -1.956937307617886, 'norm_pos': [0.2651632341057108, 0.25441978072792726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.70399,"{'circle_3d': {'center': [-8.208437513023133, 6.437958077700698, 67.82272669573561], 'normal': [-0.2955656729242151, 0.6103581323373495, -0.7349176030539195], 'radius': 1.752338047817067}, 'confidence': 0.9999802455023631, 'timestamp': 40699.932344, 'diameter_3d': 3.504676095634134, 'ellipse': {'center': [85.02963050154247, 178.684819753224], 'axes': [20.512847942834618, 32.099786285529646], 'angle': -61.32108864204094}, 'location': [85.02963050154247, 178.684819753224], 'diameter': 32.099786285529646, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.974946857600556, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2273089546121954, 'phi': -1.9531765142734547, 'norm_pos': [0.2657175953173202, 0.2554799176949001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.713689,"{'circle_3d': {'center': [-8.195752788810015, 6.457308188471069, 67.83373293800659], 'normal': [-0.294508612573122, 0.6119706415682137, -0.7340004161980043], 'radius': 1.7675288221216399}, 'confidence': 0.9999832307052882, 'timestamp': 40699.940744, 'diameter_3d': 3.5350576442432797, 'ellipse': {'center': [85.15841747859133, 178.84910954814666], 'axes': [20.65361396608626, 32.372995909518636], 'angle': -61.46614404996265}, 'location': [85.15841747859133, 178.84910954814666], 'diameter': 32.372995909518636, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9749434911202282, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2293462287624197, 'phi': -1.9523692003049002, 'norm_pos': [0.2661200546205979, 0.25479537688272225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.723624,"{'circle_3d': {'center': [-8.178890630763512, 6.501511927688573, 67.86400100758469], 'normal': [-0.2931034327359133, 0.6156542865030057, -0.7314780770664961], 'radius': 1.777017874307548}, 'confidence': 0.9999358153108069, 'timestamp': 40699.949144, 'diameter_3d': 3.554035748615096, 'ellipse': {'center': [85.3456627710579, 179.2247240659225], 'axes': [20.658318109719833, 32.532534692623706], 'angle': -61.72495354291976}, 'location': [85.3456627710579, 179.2247240659225], 'diameter': 32.532534692623706, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9750166635062674, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2340123198383615, 'phi': -1.951906203505432, 'norm_pos': [0.26670519615955596, 0.2532303163919897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.732841,"{'circle_3d': {'center': [-8.17569013856414, 6.5254341335570025, 67.88290642322417], 'normal': [-0.2928367250526322, 0.6176478036587082, -0.7299026257632061], 'radius': 1.7557411172589168}, 'confidence': 0.9999685469850076, 'timestamp': 40699.957544, 'diameter_3d': 3.5114822345178336, 'ellipse': {'center': [85.39369225523498, 179.43082810273052], 'axes': [20.343891360192163, 32.134026764048635], 'angle': -61.82952553530143}, 'location': [85.39369225523498, 179.43082810273052], 'diameter': 32.134026764048635, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9750392495587179, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2365446190605414, 'phi': -1.9523365124763408, 'norm_pos': [0.2668552882976093, 0.2523715495719562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.740278,"{'circle_3d': {'center': [-8.207188538472682, 6.539948672523872, 67.90793026839746], 'normal': [-0.2954615917116774, 0.618857348572614, -0.7278173053320979], 'radius': 1.7535969380708971}, 'confidence': 0.9999099122627938, 'timestamp': 40699.965944, 'diameter_3d': 3.5071938761417942, 'ellipse': {'center': [85.13372495649608, 179.5422426685218], 'axes': [20.223641132858482, 32.082889554249384], 'angle': -61.69687045908346}, 'location': [85.13372495649608, 179.5422426685218], 'diameter': 32.082889554249384, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9751510930801288, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2380835208723946, 'phi': -1.9564263702161744, 'norm_pos': [0.2660428904890503, 0.2519073222144925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.748615,"{'circle_3d': {'center': [-8.196477835406636, 6.540487039822165, 67.90404741405311], 'normal': [-0.2945690331228403, 0.6189022125141384, -0.7281408765274611], 'radius': 1.7541153785025905}, 'confidence': 0.9997796462490055, 'timestamp': 40699.974344, 'diameter_3d': 3.508230757005181, 'ellipse': {'center': [85.22710431347127, 179.55034174480065], 'axes': [20.24556580664706, 32.0942491199912], 'angle': -61.7614459349763}, 'location': [85.22710431347127, 179.55034174480065], 'diameter': 32.0942491199912, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9751534849991028, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2381406370495145, 'phi': -1.9552185301111733, 'norm_pos': [0.2663347009795977, 0.2518735760633306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.754932,"{'circle_3d': {'center': [-8.200912714991967, 6.513594498848008, 67.88305126626594], 'normal': [-0.29493860642161784, 0.6166611674329586, -0.7298905555097247], 'radius': 1.764515248548044}, 'confidence': 0.9999130828500441, 'timestamp': 40699.982744, 'diameter_3d': 3.529030497096088, 'ellipse': {'center': [85.1647071685426, 179.321149572693], 'axes': [20.44011264980301, 32.29447409111491], 'angle': -61.63907927182428}, 'location': [85.1647071685426, 179.321149572693], 'diameter': 32.29447409111491, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9751717055446307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2352906997180284, 'phi': -1.954820207763173, 'norm_pos': [0.26613970990169566, 0.2528285434471125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.7716181,"{'circle_3d': {'center': [-8.213184406068386, 6.52093298385073, 67.8942289402865], 'normal': [-0.29596124734465273, 0.6172727078498521, -0.7289590826746782], 'radius': 1.7579516953976104}, 'confidence': 0.9997558028135649, 'timestamp': 40699.991144, 'diameter_3d': 3.515903390795221, 'ellipse': {'center': [85.06455534581777, 179.3798117725342], 'axes': [20.321657729425638, 32.16899591257092], 'angle': -61.593605863166935}, 'location': [85.06455534581777, 179.3798117725342], 'diameter': 32.16899591257092, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9752722098648414, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2360677631909414, 'phi': -1.9564689380342053, 'norm_pos': [0.26582673545568053, 0.2525841176144409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.772079,"{'circle_3d': {'center': [-8.211642746475919, 6.530570660501317, 67.90177277073258], 'normal': [-0.2958327757119472, 0.6180758475707343, -0.7283304301375051], 'radius': 1.7563855041643293}, 'confidence': 0.9999365577524788, 'timestamp': 40699.999544, 'diameter_3d': 3.5127710083286585, 'ellipse': {'center': [85.08667716585404, 179.46151368810365], 'axes': [20.276916249685776, 32.13679274168597], 'angle': -61.63722618722792}, 'location': [85.08667716585404, 179.46151368810365], 'diameter': 32.13679274168597, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9755430796950515, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2370890056444885, 'phi': -1.9566183470786227, 'norm_pos': [0.26589586614329386, 0.25224369296623483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.778796,"{'circle_3d': {'center': [-8.223090718812067, 6.520654662099272, 67.89802171259446], 'normal': [-0.2967867734066263, 0.617249514370564, -0.7286430183156817], 'radius': 1.7589530601000638}, 'confidence': 0.9998270942739181, 'timestamp': 40700.007944, 'diameter_3d': 3.5179061202001276, 'ellipse': {'center': [84.97851607444457, 179.37387562373533], 'axes': [20.317727007590463, 32.185494583894894], 'angle': -61.53468972341993}, 'location': [84.97851607444457, 179.37387562373533], 'diameter': 32.185494583894894, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9759679031868695, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2360382833907884, 'phi': -1.9575922503759187, 'norm_pos': [0.26555786273263926, 0.25260885156776947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.78914,"{'circle_3d': {'center': [-8.214798278731266, 6.541044485057908, 67.91195555823799], 'normal': [-0.29609573673322603, 0.6189486662837836, -0.7274818645120533], 'radius': 1.7546622220755361}, 'confidence': 0.9999569329071629, 'timestamp': 40700.016344, 'diameter_3d': 3.5093244441510723, 'ellipse': {'center': [85.06887033685109, 179.54860381088298], 'axes': [20.22009258784332, 32.10046174636041], 'angle': -61.6563291229695}, 'location': [85.06887033685109, 179.54860381088298], 'diameter': 32.10046174636041, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9760297495202686, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2381997799418705, 'phi': -1.9573351042156044, 'norm_pos': [0.26584021980265965, 0.2518808174546543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.796028,"{'circle_3d': {'center': [-8.224795027939248, 6.551730655361693, 67.92513849714399], 'normal': [-0.2969287991672246, 0.6198391804757657, -0.7263832862698874], 'radius': 1.758907995788717}, 'confidence': 0.9999468449044346, 'timestamp': 40700.024744, 'diameter_3d': 3.517815991577434, 'ellipse': {'center': [84.992482631979, 179.63391180099688], 'axes': [20.220006643379012, 32.17191763243785], 'angle': -61.63625434433737}, 'location': [84.992482631979, 179.63391180099688], 'diameter': 32.17191763243785, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9760607867327908, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2393340769859886, 'phi': -1.9588461310821832, 'norm_pos': [0.2656015082249344, 0.2515253674958463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.807083,"{'circle_3d': {'center': [-8.226441694991049, 6.57458982554439, 67.94537147225438], 'normal': [-0.29706602142154137, 0.6217441113243237, -0.724697205010688], 'radius': 1.7667901872305718}, 'confidence': 0.9999938569330087, 'timestamp': 40700.033144, 'diameter_3d': 3.5335803744611436, 'ellipse': {'center': [85.0000750234592, 179.82330138983903], 'axes': [20.23784484906454, 32.306582490382254], 'angle': -61.70829387722916}, 'location': [85.0000750234592, 179.82330138983903], 'diameter': 32.306582490382254, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9761194657922023, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241763913083778, 'phi': -1.9598228749943147, 'norm_pos': [0.26562523444831, 0.2507362442090041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.817151,"{'circle_3d': {'center': [-8.237972699744681, 6.579941637296498, 67.9547040455282], 'normal': [-0.298026938484344, 0.6221900956369995, -0.7239194905712033], 'radius': 1.7617899839272795}, 'confidence': 0.9999467220586205, 'timestamp': 40700.041544, 'diameter_3d': 3.523579967854559, 'ellipse': {'center': [84.90489281035617, 179.8650217373725], 'axes': [20.1449366793912, 32.21067809702005], 'angle': -61.6603555117275}, 'location': [84.90489281035617, 179.8650217373725], 'diameter': 32.21067809702005, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9761580601295838, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2423334656094105, 'phi': -1.9613353866110892, 'norm_pos': [0.26532779003236306, 0.25056240942761454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.8236392,"{'circle_3d': {'center': [-8.253399176724198, 6.578876788829076, 67.96015516076785], 'normal': [-0.29931247823263707, 0.6221013582647142, -0.7234652309678985], 'radius': 1.7664333555602574}, 'confidence': 0.9999279730724547, 'timestamp': 40700.049944, 'diameter_3d': 3.5328667111205148, 'ellipse': {'center': [84.77077932297058, 179.8497963124084], 'axes': [20.1755075272256, 32.292956137162086], 'angle': -61.567034986089325}, 'location': [84.77077932297058, 179.8497963124084], 'diameter': 32.292956137162086, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9762686285552546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242220121367415, 'phi': -1.963074575848334, 'norm_pos': [0.2649086853842831, 0.2506258486982984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.832685,"{'circle_3d': {'center': [-8.250072407461618, 6.5815354847209, 67.96106608915596], 'normal': [-0.29903524746075544, 0.6223229162556997, -0.7233893202688896], 'radius': 1.7770120989162783}, 'confidence': 0.9999742294737989, 'timestamp': 40700.058344, 'diameter_3d': 3.5540241978325566, 'ellipse': {'center': [84.80284525310977, 179.87118166115917], 'axes': [20.29379535859374, 32.48599830105663], 'angle': -61.59580137436157}, 'location': [84.80284525310977, 179.87118166115917], 'diameter': 32.48599830105663, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9762622580739899, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242503136461777, 'phi': -1.9627843821323951, 'norm_pos': [0.265008891415968, 0.2505367430785035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.8396292,"{'circle_3d': {'center': [-8.245887799484047, 6.578652092333869, 67.95685821303826], 'normal': [-0.29868653012929125, 0.6220826335567804, -0.7237399766120318], 'radius': 1.7911295217697392}, 'confidence': 0.9998603875136178, 'timestamp': 40700.066744, 'diameter_3d': 3.5822590435394783, 'ellipse': {'center': [84.83741752742945, 179.8457900818532], 'axes': [20.471230736807087, 32.74619951211352], 'angle': -61.60975812312173}, 'location': [84.83741752742945, 179.8457900818532], 'diameter': 32.74619951211352, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9762450561717984, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242196205603009, 'phi': -1.9622016799182733, 'norm_pos': [0.26511692977321705, 0.2506425413256116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.84885,"{'circle_3d': {'center': [-8.23011046154435, 6.565320768526322, 67.93893120057378], 'normal': [-0.29737175196764976, 0.6209716899061515, -0.725233894317405], 'radius': 1.7486442754906835}, 'confidence': 0.9999346168023463, 'timestamp': 40700.075144, 'diameter_3d': 3.497288550981367, 'ellipse': {'center': [84.95832067155294, 179.74787506250084], 'axes': [20.051974952553113, 31.977659798562314], 'angle': -61.65390293307779}, 'location': [84.95832067155294, 179.74787506250084], 'diameter': 31.977659798562314, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9762527814158428, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240778086641901, 'phi': -1.9599240779526879, 'norm_pos': [0.26549475209860296, 0.2510505205729132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.85566,"{'circle_3d': {'center': [-8.226845878214888, 6.592509379227073, 67.96094340485767], 'normal': [-0.2970997033568614, 0.6232374074645474, -0.723399543960414], 'radius': 1.744647151178499}, 'confidence': 0.9998136464283092, 'timestamp': 40700.083544, 'diameter_3d': 3.489294302356998, 'ellipse': {'center': [85.01167302839306, 179.97734641287917], 'axes': [19.928916987000104, 31.89430496588459], 'angle': -61.76975147504224}, 'location': [85.01167302839306, 179.97734641287917], 'diameter': 31.89430496588459, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9763753075142101, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2436719695554226, 'phi': -1.9604920955152476, 'norm_pos': [0.2656614782137283, 0.2500943899463368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
