eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183167.074738,"{'circle_3d': {'center': [-5.926906640312453, 5.29633999097816, 76.67529714194433], 'normal': [-0.24365070781517228, 0.662791119923549, -0.7080552689809272], 'radius': 2.19706596323558}, 'confidence': 0.9983612009227975, 'timestamp': 39499.301818, 'diameter_3d': 4.39413192647116, 'ellipse': {'center': [112.14298637823923, 162.60499683736396], 'axes': [22.848452992486077, 35.57427552333899], 'angle': -67.6584591391783}, 'location': [112.14298637823923, 162.60499683736396], 'diameter': 35.57427552333899, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.9001255985201073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2953364031057366, 'phi': -1.9022166088376966, 'norm_pos': [0.3504468324319976, 0.32247917984431684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.258637,"{'circle_3d': {'center': [-5.874274691451452, 5.314745810956557, 76.67459798770078], 'normal': [-0.2392647120767556, 0.6643249382550822, -0.7081135318345558], 'radius': 2.148553423007809}, 'confidence': 0.9989029049686184, 'timestamp': 39502.485402, 'diameter_3d': 4.297106846015618, 'ellipse': {'center': [112.56382182933923, 162.76339852592318], 'axes': [22.354116221318602, 34.788614542719145], 'angle': -68.03883731095286}, 'location': [112.56382182933923, 162.76339852592318], 'diameter': 34.788614542719145, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806367372210633, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297386621463718, 'phi': -1.8966425524254078, 'norm_pos': [0.3517619432166851, 0.32181917280865346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.2686899,"{'circle_3d': {'center': [-5.880475649166623, 5.301349244070208, 76.66414433938358], 'normal': [-0.23978145855301986, 0.6632085576812198, -0.7089846691943223], 'radius': 2.147675359383989}, 'confidence': 0.9989764530133584, 'timestamp': 39502.493802, 'diameter_3d': 4.295350718767978, 'ellipse': {'center': [112.50746518941757, 162.66105529365507], 'axes': [22.38257968193964, 34.779151639874584], 'angle': -67.96189081420661}, 'location': [112.50746518941757, 162.66105529365507], 'diameter': 34.779151639874584, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806875717083273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2958940131522496, 'phi': -1.8969240667493426, 'norm_pos': [0.3515858287169299, 0.3222456029431039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.274606,"{'circle_3d': {'center': [-5.887957137594418, 5.306682341624473, 76.67167166191793], 'normal': [-0.2404049159220027, 0.6636529824774084, -0.7083573923164601], 'radius': 2.151177785443981}, 'confidence': 0.9990185912517592, 'timestamp': 39502.502202, 'diameter_3d': 4.302355570887962, 'ellipse': {'center': [112.45191956800579, 162.69941550191345], 'axes': [22.390171530616833, 34.83249609134903], 'angle': -67.93053881348837}, 'location': [112.45191956800579, 162.69941550191345], 'diameter': 34.83249609134903, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.880677916824657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296487975251398, 'phi': -1.8979822451070547, 'norm_pos': [0.3514122486500181, 0.3220857687420273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.2831202,"{'circle_3d': {'center': [-5.9055307179651315, 5.289983379650117, 76.66203079249672], 'normal': [-0.24186938095289548, 0.6622614023128788, -0.7091607981015606], 'radius': 2.1492988250099634}, 'confidence': 0.9983599412264579, 'timestamp': 39502.510602, 'diameter_3d': 4.298597650019927, 'ellipse': {'center': [112.30429527431563, 162.57021047037819], 'axes': [22.403507465068927, 34.806489942416334], 'angle': -67.77308774887995}, 'location': [112.30429527431563, 162.57021047037819], 'diameter': 34.806489942416334, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.880662105722485, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946292064583256, 'phi': -1.899488476252345, 'norm_pos': [0.3509509227322364, 0.3226241230400909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.29162,"{'circle_3d': {'center': [-5.908553807326953, 5.283841754477455, 76.65733045434527], 'normal': [-0.24212130506638072, 0.661749600215157, -0.7095524929475143], 'radius': 2.155786222323898}, 'confidence': 0.9988363971732219, 'timestamp': 39502.519002, 'diameter_3d': 4.311572444647796, 'ellipse': {'center': [112.27746144277891, 162.52186442702006], 'axes': [22.488124341509483, 34.913740007860824], 'angle': -67.73651649445293}, 'location': [112.27746144277891, 162.52186442702006], 'diameter': 34.913740007860824, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806183527441558, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939463474461745, 'phi': -1.8996378593099126, 'norm_pos': [0.3508670670086841, 0.3228255648874164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.298322,"{'circle_3d': {'center': [-5.9078861698133185, 5.295123172641635, 76.66763775783579], 'normal': [-0.24206566860691112, 0.6626897183955053, -0.7086935509899712], 'radius': 2.132025237558186}, 'confidence': 0.9982735792626202, 'timestamp': 39502.527402, 'diameter_3d': 4.264050475116372, 'ellipse': {'center': [112.28767246197157, 162.61211551766525], 'axes': [22.202433365624458, 34.52412985829956], 'angle': -67.77327262086123}, 'location': [112.28767246197157, 162.61211551766525], 'diameter': 34.52412985829956, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806550752338493, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952009932966915, 'phi': -1.899937951559253, 'norm_pos': [0.35089897644366114, 0.3224495186763948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.306984,"{'circle_3d': {'center': [-5.9261182073482, 5.29917241196037, 76.67767802613157], 'normal': [-0.24358500506815126, 0.6630271550054, -0.7078568619653228], 'radius': 2.164696210797697}, 'confidence': 0.9989399698531349, 'timestamp': 39502.535802, 'diameter_3d': 4.329392421595394, 'ellipse': {'center': [112.1487945931348, 162.63306324967232], 'axes': [22.502829595029084, 35.0488524557092], 'angle': -67.67159190852078}, 'location': [112.1487945931348, 162.63306324967232], 'diameter': 35.0488524557092, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8807808369925341, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29565166306339, 'phi': -1.9022198571275837, 'norm_pos': [0.35046498310354623, 0.32236223645969864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.315048,"{'circle_3d': {'center': [-5.916162222602482, 5.287904156686521, 76.66372216517206], 'normal': [-0.24275533967267476, 0.6620881337325791, -0.7090198503786158], 'radius': 2.1501483992492108}, 'confidence': 0.998336218992129, 'timestamp': 39502.544202, 'diameter_3d': 4.3002967984984215, 'ellipse': {'center': [112.2196667766819, 162.5523980749285], 'axes': [22.404506915446376, 34.81951878664252], 'angle': -67.7009055533499}, 'location': [112.2196667766819, 162.5523980749285], 'diameter': 34.81951878664252, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8807051937801291, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2943979811135606, 'phi': -1.900668083228073, 'norm_pos': [0.35068645867713094, 0.3226983413544645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.323883,"{'circle_3d': {'center': [-5.914297994215843, 5.288731918683549, 76.66385710372832], 'normal': [-0.24259998730712154, 0.6621571138989981, -0.7090086054989274], 'radius': 2.142315021660325}, 'confidence': 0.9986446095786925, 'timestamp': 39502.552602, 'diameter_3d': 4.28463004332065, 'ellipse': {'center': [112.23430311359871, 162.5605455285827], 'axes': [22.322606253419146, 34.69254863921151], 'angle': -67.71490893249508}, 'location': [112.23430311359871, 162.5605455285827], 'diameter': 34.69254863921151, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8807025161208015, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2944900288580983, 'phi': -1.9004768094106816, 'norm_pos': [0.350732197229996, 0.3226643936309054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.335781,"{'circle_3d': {'center': [-5.91117418049817, 5.28929259331062, 76.66331246940007], 'normal': [-0.24233966949731536, 0.6622038367845874, -0.7090539916929482], 'radius': 2.1606080496361697}, 'confidence': 0.9989787834136845, 'timestamp': 39502.561002, 'diameter_3d': 4.321216099272339, 'ellipse': {'center': [112.26026483100739, 162.56173306211448], 'axes': [22.51586511589941, 34.989140749035585], 'angle': -67.7359447574857}, 'location': [112.26026483100739, 162.56173306211448], 'diameter': 34.989140749035585, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806748873791737, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294552380543255, 'phi': -1.9001285060546729, 'norm_pos': [0.3508133275968981, 0.322659445574523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.34466,"{'circle_3d': {'center': [-5.923998145913744, 5.290927872120841, 76.66923454085983], 'normal': [-0.24340833328194664, 0.6623401100187726, -0.7085604857379679], 'radius': 2.1625814494269697}, 'confidence': 0.9985707862932367, 'timestamp': 39502.569402, 'diameter_3d': 4.3251628988539395, 'ellipse': {'center': [112.16061252055954, 162.57143537499485], 'axes': [22.512493725653513, 35.01844677215913], 'angle': -67.66091113255608}, 'location': [112.16061252055954, 162.57143537499485], 'diameter': 35.01844677215913, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8807433470442216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2947342567855378, 'phi': -1.901691283539019, 'norm_pos': [0.3505019141267486, 0.3226190192708548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.351114,"{'circle_3d': {'center': [-5.916269745362449, 5.295340297121562, 76.67070902253721], 'normal': [-0.242764299902672, 0.662707812102166, -0.7084376122648529], 'radius': 2.1512121976280603}, 'confidence': 0.9986588796756115, 'timestamp': 39502.577802, 'diameter_3d': 4.3024243952561205, 'ellipse': {'center': [112.22311446740017, 162.60848571350945], 'axes': [22.38977904622745, 34.83357929471061], 'angle': -67.7217273972239}, 'location': [112.22311446740017, 162.60848571350945], 'diameter': 34.83357929471061, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806467254453332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295225154123519, 'phi': -1.9009312458196213, 'norm_pos': [0.35069723271062553, 0.32246464286037724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.359307,"{'circle_3d': {'center': [-5.919971820247326, 5.279816610013409, 76.65748127419128], 'normal': [-0.24307280614307838, 0.6614141715098198, -0.7095399246270135], 'radius': 2.171747295816236}, 'confidence': 0.9994045665754313, 'timestamp': 39502.586202, 'diameter_3d': 4.343494591632472, 'ellipse': {'center': [112.18647813739483, 162.4861613765142], 'axes': [22.65243560055865, 35.17230517475288], 'angle': -67.65374994159075}, 'location': [112.18647813739483, 162.4861613765142], 'diameter': 35.17230517475288, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8806566108263358, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934990333718908, 'phi': -1.9008439271087387, 'norm_pos': [0.35058274417935886, 0.3229743275978575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.3669188,"{'circle_3d': {'center': [-5.911549018455933, 5.279506887510573, 76.65431185368293], 'normal': [-0.24237090599379568, 0.6613883613012501, -0.7098040430027105], 'radius': 2.1510830235427387}, 'confidence': 0.9989468998687276, 'timestamp': 39502.594602, 'diameter_3d': 4.3021660470854775, 'ellipse': {'center': [112.25119257893232, 162.48941904834186], 'axes': [22.449721882315277, 34.83892093672769], 'angle': -67.70532704404822}, 'location': [112.25119257893232, 162.48941904834186], 'diameter': 34.83892093672769, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8807013047533507, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934646212398366, 'phi': -1.899844499676437, 'norm_pos': [0.3507849768091635, 0.32296075396524226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.375359,"{'circle_3d': {'center': [-5.922223517217241, 5.265539834663468, 76.64496569296111], 'normal': [-0.243260447557238, 0.6602244402306581, -0.710582889729528], 'radius': 2.1628233139259923}, 'confidence': 0.9986598873239786, 'timestamp': 39502.603002, 'diameter_3d': 4.3256466278519845, 'ellipse': {'center': [112.16015612747323, 162.37933693765441], 'axes': [22.605439780667457, 35.03344542333566], 'angle': -67.5982794023673}, 'location': [112.16015612747323, 162.37933693765441], 'diameter': 35.03344542333566, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8805541351420865, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291913876395626, 'phi': -1.9006302332338463, 'norm_pos': [0.35050048789835386, 0.32341942942644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.382059,"{'circle_3d': {'center': [-5.9108241702080235, 5.267710973689418, 76.64308862326423], 'normal': [-0.2423105019731365, 0.6604053684828206, -0.7107393122042684], 'radius': 2.1529454945347712}, 'confidence': 0.998636044569679, 'timestamp': 39502.611402, 'diameter_3d': 4.3058909890695425, 'ellipse': {'center': [112.250326511769, 162.39977866246568], 'axes': [22.510803074126052, 34.874199777515344], 'angle': -67.6756603742002}, 'location': [112.250326511769, 162.39977866246568], 'diameter': 34.874199777515344, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8804498061479871, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292154796427586, 'phi': -1.8993658952230816, 'norm_pos': [0.3507822703492781, 0.3233342555730597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.391219,"{'circle_3d': {'center': [-5.908407510745455, 5.266558112843455, 76.64119413231889], 'normal': [-0.24210911368458915, 0.660309296745657, -0.7108971864497134], 'radius': 2.1561905327064426}, 'confidence': 0.9753018712752909, 'timestamp': 39502.619801, 'diameter_3d': 4.312381065412885, 'ellipse': {'center': [112.26885992144344, 162.39082371745195], 'axes': [22.55214917662795, 34.927640300220126], 'angle': -67.68738635807887}, 'location': [112.26885992144344, 162.39082371745195], 'diameter': 34.927640300220126, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8803132369973765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2920268630868152, 'phi': -1.899044242274115, 'norm_pos': [0.3508401872545107, 0.32337156784395016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.3985338,"{'circle_3d': {'center': [-5.91067255597413, 5.260402211494872, 76.63625164514578], 'normal': [-0.24229786745364537, 0.6597963049666085, -0.7113090603808064], 'radius': 2.162912711353447}, 'confidence': 0.9985829298423988, 'timestamp': 39502.628201, 'diameter_3d': 4.325825422706894, 'ellipse': {'center': [112.24800168784428, 162.34241355276998], 'axes': [22.64054221877462, 35.03884039585012], 'angle': -67.65537452750847}, 'location': [112.24800168784428, 162.34241355276998], 'diameter': 35.03884039585012, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8802698887438343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2913439841003562, 'phi': -1.899105316615127, 'norm_pos': [0.3507750052745134, 0.3235732768634584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.406483,"{'circle_3d': {'center': [-5.907287747475214, 5.25509427969998, 76.6301796036446], 'normal': [-0.24201580007873574, 0.6593539773170342, -0.7118150638392372], 'radius': 2.16165074033428}, 'confidence': 0.9988506623465906, 'timestamp': 39502.636601, 'diameter_3d': 4.32330148066856, 'ellipse': {'center': [112.27152963670386, 162.30300807215207], 'axes': [22.65040865545196, 35.02115197637434], 'angle': -67.66108557823848}, 'location': [112.27152963670386, 162.30300807215207], 'diameter': 35.02115197637434, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8803394927830888, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290755499618796, 'phi': -1.8985331692688414, 'norm_pos': [0.3508485301146996, 0.32373746636603307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.4187222,"{'circle_3d': {'center': [-5.899445004720256, 5.250306424972553, 76.62308598575524], 'normal': [-0.24136223818248922, 0.6589549894230818, -0.7124061986633505], 'radius': 2.166119634362607}, 'confidence': 0.998835029491615, 'timestamp': 39502.645001, 'diameter_3d': 4.332239268725214, 'ellipse': {'center': [112.33074703897051, 162.26717863350586], 'axes': [22.724903210006353, 35.09680488714841], 'angle': -67.69618475459664}, 'location': [112.33074703897051, 162.26717863350586], 'diameter': 35.09680488714841, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8804039837390198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2902249359226508, 'phi': -1.8974575496983979, 'norm_pos': [0.35103358449678285, 0.3238867556937256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.4264011,"{'circle_3d': {'center': [-5.910399313428801, 5.245987864852461, 76.62281086158394], 'normal': [-0.2422750972415347, 0.6585951094130742, -0.7124291256776254], 'radius': 2.1592412464071318}, 'confidence': 0.9987479446884413, 'timestamp': 39502.653401, 'diameter_3d': 4.3184824928142636, 'ellipse': {'center': [112.2418065054468, 162.23385973185782], 'axes': [22.652029513426193, 34.98547315031836], 'angle': -67.61514931636086}, 'location': [112.2418065054468, 162.23385973185782], 'diameter': 34.98547315031836, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8804986246348623, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2897465883212047, 'phi': -1.8985967288277368, 'norm_pos': [0.35075564532952125, 0.3240255844505924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.435585,"{'circle_3d': {'center': [-5.90942165828625, 5.245952023683433, 76.62244532225154], 'normal': [-0.2421936259796555, 0.6585921226489885, -0.7124595872886591], 'radius': 2.1593811450373672}, 'confidence': 0.9987753306508105, 'timestamp': 39502.661801, 'diameter_3d': 4.3187622900747344, 'ellipse': {'center': [112.24947809184007, 162.2337320455029], 'axes': [22.655005865821952, 34.98790457566856], 'angle': -67.62115480297095}, 'location': [112.24947809184007, 162.2337320455029], 'diameter': 34.98790457566856, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8808060722234501, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289742619193184, 'phi': -1.898481193153069, 'norm_pos': [0.3507796190370002, 0.32402611647707125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.442553,"{'circle_3d': {'center': [-5.907661252645372, 5.256977307720989, 76.63205126350748], 'normal': [-0.24204692550958226, 0.6595108963187849, -0.7116590921839977], 'radius': 2.1666057267801495}, 'confidence': 0.998794666757622, 'timestamp': 39502.670201, 'diameter_3d': 4.333211453560299, 'ellipse': {'center': [112.26995911009008, 162.31623681810757], 'axes': [22.69533896735417, 35.10060413972495], 'angle': -67.66421808795378}, 'location': [112.26995911009008, 162.31623681810757], 'diameter': 35.10060413972495, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8808045201574188, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2909642340586727, 'phi': -1.8986391646292697, 'norm_pos': [0.35084362221903154, 0.3236823465912184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.4507961,"{'circle_3d': {'center': [-5.910518639336342, 5.261510608677142, 76.6372274720878], 'normal': [-0.24228504106716306, 0.6598886713984642, -0.7112277414689706], 'radius': 2.1704107418118905}, 'confidence': 0.9991143933321535, 'timestamp': 39502.678601, 'diameter_3d': 4.340821483623781, 'ellipse': {'center': [112.2502968407095, 162.34935084810164], 'axes': [22.715473449611693, 35.15990748238364], 'angle': -67.65954460089937}, 'location': [112.2502968407095, 162.34935084810164], 'diameter': 35.15990748238364, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8809297307179942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291466909236005, 'phi': -1.899124055060479, 'norm_pos': [0.3507821776272172, 0.32354437146624315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.458217,"{'circle_3d': {'center': [-5.89448141013531, 5.259710600409921, 76.63011241624038], 'normal': [-0.2409486053004104, 0.6597386707095292, -0.7118206627895896], 'radius': 2.1693427667172576}, 'confidence': 0.998993181488508, 'timestamp': 39502.687001, 'diameter_3d': 4.338685533434515, 'ellipse': {'center': [112.37523843428558, 162.33873827360395], 'axes': [22.7332908244808, 35.14581113148631], 'angle': -67.75449187744834}, 'location': [112.37523843428558, 162.33873827360395], 'diameter': 35.14581113148631, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8812329340765923, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2912672887267824, 'phi': -1.8971862621300146, 'norm_pos': [0.35117262010714245, 0.32358859052665023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183170.470061,"{'circle_3d': {'center': [-5.913246810249151, 5.254248175437983, 76.63142413912276], 'normal': [-0.24251238864323052, 0.6592834686285343, -0.7117113525493908], 'radius': 2.172357039411194}, 'confidence': 0.9988019794607346, 'timestamp': 39502.695401, 'diameter_3d': 4.344714078822388, 'ellipse': {'center': [112.22488818645542, 162.2934048815659], 'axes': [22.757113999253544, 35.19412220696941], 'angle': -67.62139887228997}, 'location': [112.22488818645542, 162.2934048815659], 'diameter': 35.19412220696941, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8812763777364618, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290661721050722, 'phi': -1.8992028664405218, 'norm_pos': [0.35070277558267315, 0.32377747966014214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
