eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183336.5842078,"{'circle_3d': {'center': [-5.688881889143699, 5.531818410274507, 76.81261920330635], 'normal': [-0.22377248516366713, 0.6824139840628659, -0.6958714171735486], 'radius': 1.9878199357121813}, 'confidence': 0.9964658962975641, 'timestamp': 39668.801998, 'diameter_3d': 3.9756398714243626, 'ellipse': {'center': [114.13048871129543, 164.46875490896667], 'axes': [20.208592698928776, 32.12678618264924], 'angle': -69.78984068644696}, 'location': [114.13048871129543, 164.46875490896667], 'diameter': 32.12678618264924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.679893412947985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321856349953825, 'phi': -1.8819242373366762, 'norm_pos': [0.35665777722279823, 0.31471352121263885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.203993,"{'circle_3d': {'center': [-6.033089390233398, 5.416107912431688, 76.81773118710757], 'normal': [-0.25245644358780867, 0.6727714425759643, -0.6954454185234464], 'radius': 1.8998214287209398}, 'confidence': 0.9964268345196701, 'timestamp': 39674.429945, 'diameter_3d': 3.7996428574418797, 'ellipse': {'center': [111.35783159881042, 163.5500206674902], 'axes': [19.251175491629034, 30.703023632154668], 'angle': -67.35510540434554}, 'location': [111.35783159881042, 163.5500206674902], 'diameter': 30.703023632154668, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7348769553065959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308744714683793, 'phi': -1.9190175676622754, 'norm_pos': [0.34799322374628255, 0.3185415805521241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.217906,"{'circle_3d': {'center': [-6.017629484698441, 5.4252022562352025, 76.82093675140707], 'normal': [-0.2511681181265623, 0.6735293045595905, -0.6951782881651551], 'radius': 1.8863672110773642}, 'confidence': 0.9969310667741695, 'timestamp': 39674.438344, 'diameter_3d': 3.7727344221547283, 'ellipse': {'center': [111.48357716210978, 163.62382093381018], 'axes': [19.106512811300913, 30.484208272693728], 'angle': -67.47530915797688}, 'location': [111.48357716210978, 163.62382093381018], 'diameter': 30.484208272693728, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7354120859969671, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3097695373085787, 'phi': -1.9175025379222306, 'norm_pos': [0.34838617863159305, 0.31823407944245763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.22371,"{'circle_3d': {'center': [-6.022775082571297, 5.4257676267777555, 76.8233455752922], 'normal': [-0.2515969179493003, 0.67357641877147, -0.6949775528413952], 'radius': 1.8904132097133337}, 'confidence': 0.9970012369043025, 'timestamp': 39674.446744, 'diameter_3d': 3.7808264194266674, 'ellipse': {'center': [111.44385718115981, 163.62637432469717], 'axes': [19.1390677315794, 30.548668631588413], 'angle': -67.44563289386295}, 'location': [111.44385718115981, 163.62637432469717], 'diameter': 30.548668631588413, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7357281033033791, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3098332793224694, 'phi': -1.9181404543287885, 'norm_pos': [0.3482620536911244, 0.3182234403137618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.23153,"{'circle_3d': {'center': [-6.015750672774265, 5.427225307984701, 76.82221854208862], 'normal': [-0.25101155046621426, 0.6736978922053821, -0.6950714722750262], 'radius': 1.8999040605620248}, 'confidence': 0.9969755079805529, 'timestamp': 39674.455144, 'diameter_3d': 3.7998081211240495, 'ellipse': {'center': [111.50022079784449, 163.63708857404995], 'axes': [19.2398111004095, 30.70251911000977], 'angle': -67.49252929382563}, 'location': [111.50022079784449, 163.63708857404995], 'diameter': 30.70251911000977, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7359347341898803, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309997640900064, 'phi': -1.917352396983332, 'norm_pos': [0.34843818999326404, 0.3181787976081252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.241071,"{'circle_3d': {'center': [-6.002193624083734, 5.4332585771166055, 76.82318367800703], 'normal': [-0.24988179640867006, 0.6742006646330408, -0.6949910442818252], 'radius': 1.8843704494662832}, 'confidence': 0.996602075283935, 'timestamp': 39674.463544, 'diameter_3d': 3.7687408989325664, 'ellipse': {'center': [111.6091438269273, 163.6878094466409], 'axes': [19.081114386351864, 30.45099800688542], 'angle': -67.59232972898613}, 'location': [111.6091438269273, 163.6878094466409], 'diameter': 30.45099800688542, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7363964548162016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310678187317218, 'phi': -1.9159506332554443, 'norm_pos': [0.3487785744591478, 0.3179674606389963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.247072,"{'circle_3d': {'center': [-6.02081445623743, 5.426868048728737, 76.82370263239342], 'normal': [-0.251433532421478, 0.6736681206007185, -0.6949477980829593], 'radius': 1.8905162409148333}, 'confidence': 0.9964899313272405, 'timestamp': 39674.471944, 'diameter_3d': 3.7810324818296666, 'ellipse': {'center': [111.45986956713534, 163.63502291768097], 'axes': [19.139223208990927, 30.550186869233567], 'angle': -67.46071528449143}, 'location': [111.45986956713534, 163.63502291768097], 'diameter': 30.550186869233567, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7364857746159137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099573556749684, 'phi': -1.9179462824951656, 'norm_pos': [0.34831209239729793, 0.31818740450966265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.25755,"{'circle_3d': {'center': [-6.003674965968695, 5.438522896323818, 76.82882683116311], 'normal': [-0.25000524156575016, 0.6746393579003085, -0.6945207815188186], 'radius': 1.8895831292541347}, 'confidence': 0.9972387458042447, 'timestamp': 39674.480344, 'diameter_3d': 3.7791662585082695, 'ellipse': {'center': [111.60098214180887, 163.72623584256542], 'axes': [19.115557017121862, 30.53302038917889], 'angle': -67.59834591678656}, 'location': [111.60098214180887, 163.72623584256542], 'diameter': 30.53302038917889, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7369721043057109, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112723425643864, 'phi': -1.9163235592078278, 'norm_pos': [0.34875306919315274, 0.3178073506559774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.263508,"{'circle_3d': {'center': [-6.012097595702691, 5.426596357712368, 76.82029074085916], 'normal': [-0.25070712737691647, 0.6736454796826877, -0.6952321223774806], 'radius': 1.882578533491866}, 'confidence': 0.9966183005630823, 'timestamp': 39674.488744, 'diameter_3d': 3.765157066983732, 'ellipse': {'center': [111.52751650499441, 163.63604405631105], 'axes': [19.07092483350316, 30.423204412935274], 'angle': -67.51297395104855}, 'location': [111.52751650499441, 163.63604405631105], 'diameter': 30.423204412935274, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.737441041125575, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309926720275655, 'phi': -1.9168911441151997, 'norm_pos': [0.34852348907810754, 0.31818314976537065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.273581,"{'circle_3d': {'center': [-5.997949499227891, 5.439060840466283, 76.82729051697707], 'normal': [-0.24952811933734984, 0.6746841865788473, -0.6946488077009881], 'radius': 1.9024880930681651}, 'confidence': 0.9971860228178753, 'timestamp': 39674.497144, 'diameter_3d': 3.8049761861363303, 'ellipse': {'center': [111.64681091138192, 163.72917885593623], 'axes': [19.251940916409094, 30.74221232868521], 'angle': -67.63471295868295}, 'location': [111.64681091138192, 163.72917885593623], 'diameter': 30.74221232868521, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7376526657030036, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311333075578538, 'phi': -1.9156566033655167, 'norm_pos': [0.3488962840980685, 0.3177950881002657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.279531,"{'circle_3d': {'center': [-6.000305824850072, 5.431326956321035, 76.8206319164634], 'normal': [-0.24972447980586482, 0.67403969623341, -0.6952036910771277], 'radius': 1.8885622819634915}, 'confidence': 0.9967107886801533, 'timestamp': 39674.505544, 'diameter_3d': 3.777124563926983, 'ellipse': {'center': [111.62298743658525, 163.67292338559622], 'axes': [19.13205525117877, 30.519767384005814], 'angle': -67.5983007724646}, 'location': [111.62298743658525, 163.67292338559622], 'diameter': 30.519767384005814, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.737448140103969, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104602565338825, 'phi': -1.9156528298782243, 'norm_pos': [0.3488218357393289, 0.3180294858933491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.288333,"{'circle_3d': {'center': [-6.0069795978676925, 5.441543204246479, 76.83295246468055], 'normal': [-0.25028062755733327, 0.6748910502271969, -0.6941769787256984], 'radius': 1.8775619976438431}, 'confidence': 0.9966620257887991, 'timestamp': 39674.513944, 'diameter_3d': 3.7551239952876863, 'ellipse': {'center': [111.57629560366071, 163.75036482754012], 'axes': [18.9802332286397, 30.337094270471137], 'angle': -67.58688275568484}, 'location': [111.57629560366071, 163.75036482754012], 'diameter': 30.337094270471137, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7379083921200236, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116133740814333, 'phi': -1.9168324961280856, 'norm_pos': [0.34867592376143974, 0.31770681321858285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.299038,"{'circle_3d': {'center': [-6.005234998263125, 5.448914077899612, 76.83949556783205], 'normal': [-0.25013524425695266, 0.6755052896982914, -0.6936317201297401], 'radius': 1.8927310366676557}, 'confidence': 0.9970567973629549, 'timestamp': 39674.522344, 'diameter_3d': 3.7854620733353115, 'ellipse': {'center': [111.5951864102844, 163.8035478137638], 'axes': [19.112805476186978, 30.579658396123424], 'angle': -67.6185026770292}, 'location': [111.5951864102844, 163.8035478137638], 'diameter': 30.579658396123424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7381144041552767, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124460872567507, 'phi': -1.9168978250279165, 'norm_pos': [0.34873495753213873, 0.3174852174426508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.310139,"{'circle_3d': {'center': [-6.002907504090025, 5.447211984574025, 76.8369994949337], 'normal': [-0.24994128640919427, 0.6753634485878257, -0.6938397262046015], 'radius': 1.877391876383373}, 'confidence': 0.9970128584653307, 'timestamp': 39674.530744, 'diameter_3d': 3.754783752766746, 'ellipse': {'center': [111.61157139962042, 163.79382804342032], 'axes': [18.966106463924802, 30.332735498965153], 'angle': -67.62781728458472}, 'location': [111.61157139962042, 163.79382804342032], 'diameter': 30.332735498965153, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7381890657253809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31225373948911, 'phi': -1.9165547412663957, 'norm_pos': [0.3487861606238138, 0.3175257164857487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.316316,"{'circle_3d': {'center': [-6.001744435744752, 5.448691788065409, 76.83802119701403], 'normal': [-0.24984436404708818, 0.6754867655454411, -0.6937545843645752], 'radius': 1.8945718555358366}, 'confidence': 0.9973953514325336, 'timestamp': 39674.539144, 'diameter_3d': 3.7891437110716732, 'ellipse': {'center': [111.62247015910914, 163.8022439747532], 'axes': [19.136631481142118, 30.60998696947478], 'angle': -67.63908669469713}, 'location': [111.62247015910914, 163.8022439747532], 'diameter': 30.60998696947478, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.73825712314739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124209651159187, 'phi': -1.9164702101025322, 'norm_pos': [0.34882021924721607, 0.31749065010519506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.324,"{'circle_3d': {'center': [-6.0052794763965185, 5.457217382131747, 76.84760601738223], 'normal': [-0.25013895076806875, 0.6761972317176359, -0.6929558493338919], 'radius': 1.8862927654498909}, 'confidence': 0.9974015680105248, 'timestamp': 39674.547543, 'diameter_3d': 3.7725855308997818, 'ellipse': {'center': [111.5995030199736, 163.86707158351547], 'axes': [19.02168744238988, 30.472389141877805], 'angle': -67.64189065577709}, 'location': [111.5995030199736, 163.86707158351547], 'diameter': 30.472389141877805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7385837472197676, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313384901904939, 'phi': -1.9172137717191913, 'norm_pos': [0.34874844693741747, 0.3172205350686855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.3308642,"{'circle_3d': {'center': [-6.001325642958669, 5.44717150757611, 76.83639043597019], 'normal': [-0.249809464648248, 0.6753600755046661, -0.6938904811182289], 'radius': 1.8684037582587634}, 'confidence': 0.9963351468757503, 'timestamp': 39674.555943, 'diameter_3d': 3.7368075165175267, 'ellipse': {'center': [111.62345914061714, 163.79536151833054], 'axes': [18.877396975819494, 30.187706258812284], 'angle': -67.63733093981558}, 'location': [111.62345914061714, 163.79536151833054], 'diameter': 30.187706258812284, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7388006050375373, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122491657339483, 'phi': -1.9163632510834085, 'norm_pos': [0.34882330981442855, 0.31751932700695606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.34149,"{'circle_3d': {'center': [-5.994946720041886, 5.445275742005252, 76.8322524903669], 'normal': [-0.24927788773851606, 0.675202095040428, -0.6942353099185035], 'radius': 1.8719566414525397}, 'confidence': 0.9960250246383834, 'timestamp': 39674.564343, 'diameter_3d': 3.7439132829050794, 'ellipse': {'center': [111.6724414081309, 163.7817488103991], 'axes': [18.927357595833545, 30.246740447445777], 'angle': -67.67073486891967}, 'location': [111.6724414081309, 163.7817488103991], 'diameter': 30.246740447445777, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7390750505736676, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120349724977007, 'phi': -1.9155268512242871, 'norm_pos': [0.34897637940040904, 0.31757604662333705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.347669,"{'circle_3d': {'center': [-6.004822667285925, 5.464631247001831, 76.85468201553363], 'normal': [-0.250100883342186, 0.676815053790143, -0.6923661828212757], 'radius': 1.9005663767750294}, 'confidence': 0.996529896633831, 'timestamp': 39674.572743, 'diameter_3d': 3.8011327535500588, 'ellipse': {'center': [111.60830575779235, 163.9204345553764], 'axes': [19.142878454198737, 30.700218550969478], 'angle': -67.66573270549557}, 'location': [111.60830575779235, 163.9204345553764], 'diameter': 30.700218550969478, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7394491434682182, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314223836050959, 'phi': -1.9174370997070738, 'norm_pos': [0.3487759554931011, 0.31699818935259827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.355534,"{'circle_3d': {'center': [-6.003387921416886, 5.447282465203042, 76.83724117671765], 'normal': [-0.24998132118643274, 0.6753693219735772, -0.69381958605594], 'radius': 1.889477564994189}, 'confidence': 0.9970151232811384, 'timestamp': 39674.581143, 'diameter_3d': 3.778955129988378, 'ellipse': {'center': [111.60848928359107, 163.79219817845862], 'axes': [19.087434663305324, 30.527968616815087], 'angle': -67.62508364851887}, 'location': [111.60848928359107, 163.79219817845862], 'diameter': 30.527968616815087, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7393750660602438, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122617035923794, 'phi': -1.916615069939532, 'norm_pos': [0.3487765290112221, 0.3175325075897557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.364863,"{'circle_3d': {'center': [-5.994757648171058, 5.457565482388226, 76.84415497430481], 'normal': [-0.24926213174928033, 0.6762262400723424, -0.6932434362570101], 'radius': 1.8688565120911822}, 'confidence': 0.9967046822151524, 'timestamp': 39674.589543, 'diameter_3d': 3.7377130241823644, 'ellipse': {'center': [111.68115195487701, 163.87472473179227], 'axes': [18.85812069400365, 30.19195400972745], 'angle': -67.7068352114818}, 'location': [111.68115195487701, 163.87472473179227], 'diameter': 30.19195400972745, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7391539736745001, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31342427758858, 'phi': -1.9159617235344857, 'norm_pos': [0.34900359985899065, 0.31718864695086557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.374227,"{'circle_3d': {'center': [-6.005936130457924, 5.448461097218944, 76.83930730876], 'normal': [-0.25019367193985254, 0.6754675413082357, -0.6936474083857449], 'radius': 1.8888270239718097}, 'confidence': 0.9967153786217477, 'timestamp': 39674.597943, 'diameter_3d': 3.7776540479436194, 'ellipse': {'center': [111.58921989921059, 163.80067364329204], 'axes': [19.07387027097699, 30.51664052597059], 'angle': -67.61295416760983}, 'location': [111.58921989921059, 163.80067364329204], 'diameter': 30.51664052597059, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7388755567937833, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123948941439263, 'phi': -1.9169651450387288, 'norm_pos': [0.3487163121850331, 0.3174971931529498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.384732,"{'circle_3d': {'center': [-6.004495313761806, 5.444737348381986, 76.83516345279699], 'normal': [-0.25007360388184274, 0.6751572289051558, -0.693992729715995], 'radius': 1.8903235464909878}, 'confidence': 0.9971845955109012, 'timestamp': 39674.606343, 'diameter_3d': 3.7806470929819755, 'ellipse': {'center': [111.59833504653254, 163.7726946932052], 'axes': [19.102530081112153, 30.542470448051418], 'angle': -67.61109173106433}, 'location': [111.59833504653254, 163.7726946932052], 'diameter': 30.542470448051418, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7391816517285377, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119741497047523, 'phi': -1.9166532025091354, 'norm_pos': [0.34874479702041417, 0.317613772111645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.393665,"{'circle_3d': {'center': [-6.009953891116828, 5.440828662333024, 76.833330705219], 'normal': [-0.2505284853280945, 0.6748315050677424, -0.6941454586808276], 'radius': 1.8802774135767824}, 'confidence': 0.9967873502004895, 'timestamp': 39674.614743, 'diameter_3d': 3.7605548271535647, 'ellipse': {'center': [111.552728137051, 163.7439438069024], 'axes': [19.006093216880195, 30.38084107422177], 'angle': -67.5667537029962}, 'location': [111.552728137051, 163.7439438069024], 'diameter': 30.38084107422177, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7392120788315859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3115326835279157, 'phi': -1.9171629377207025, 'norm_pos': [0.34860227542828437, 0.31773356747124004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.400137,"{'circle_3d': {'center': [-6.008389841882355, 5.43863865923085, 76.83063801584191], 'normal': [-0.2503981478918884, 0.674649004809228, -0.6943698494622519], 'radius': 1.8852141879335333}, 'confidence': 0.9973480378178752, 'timestamp': 39674.623143, 'diameter_3d': 3.7704283758670667, 'ellipse': {'center': [111.5639136072097, 163.7269326659358], 'axes': [19.064884722999633, 30.46169644152759], 'angle': -67.56999986960048}, 'location': [111.5639136072097, 163.7269326659358], 'diameter': 30.46169644152759, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7394323785587242, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311285411722638, 'phi': -1.9168936472138367, 'norm_pos': [0.34863723002253033, 0.31780444722526746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.410678,"{'circle_3d': {'center': [-6.003603375977377, 5.452440350891518, 76.84234269340438], 'normal': [-0.2499992757331403, 0.6757991457809502, -0.6933944596653793], 'radius': 1.9084018548609305}, 'confidence': 0.9973469769098093, 'timestamp': 39674.631543, 'diameter_3d': 3.816803709721861, 'ellipse': {'center': [111.61091098644408, 163.82768116588397], 'axes': [19.26211438227673, 30.83177572046689], 'angle': -67.63844851107419}, 'location': [111.61091098644408, 163.82768116588397], 'diameter': 30.83177572046689, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7396274963666238, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312844687248801, 'phi': -1.9168334915202665, 'norm_pos': [0.3487840968326378, 0.31738466180881675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.416111,"{'circle_3d': {'center': [-6.005902382056943, 5.437157770570266, 76.82830300802001], 'normal': [-0.25019085957310416, 0.674525597420846, -0.6945644334474104], 'radius': 1.8783113669924576}, 'confidence': 0.9963843319700941, 'timestamp': 39674.639943, 'diameter_3d': 3.756622733984915, 'ellipse': {'center': [111.58213078793818, 163.71745782946897], 'axes': [19.002839300816586, 30.351040670743078], 'angle': -67.58090653241808}, 'location': [111.58213078793818, 163.71745782946897], 'diameter': 30.351040670743078, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7394277639283464, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311118237228301, 'phi': -1.9165401017342274, 'norm_pos': [0.3486941587123068, 0.317843925710546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
