eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185219.2155058,"{'circle_3d': {'center': [-6.093089804920643, 8.133226154250181, 75.24042436401716], 'normal': [-0.14852930020630872, 0.7614378542506723, -0.6309924255443612], 'radius': 2.215509818209123}, 'confidence': 0.9971961151436228, 'timestamp': 41551.426902, 'diameter_3d': 4.431019636418246, 'ellipse': {'center': [109.81560298840549, 186.79640087642238], 'axes': [19.576419586557602, 36.57552986669676], 'angle': -77.00006167637403}, 'location': [109.81560298840549, 186.79640087642238], 'diameter': 36.57552986669676, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6629177056951763, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4363246580693847, 'phi': -1.801977834232604, 'norm_pos': [0.34317375933876715, 0.22168166301490677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.699266,"{'circle_3d': {'center': [-5.808260342761072, 8.090997505137098, 75.12871864807578], 'normal': [-0.12479351169301112, 0.7579188001579155, -0.6403012352061427], 'radius': 1.7099720055619343}, 'confidence': 0.9962694484737591, 'timestamp': 41555.912476, 'diameter_3d': 3.4199440111238686, 'ellipse': {'center': [112.07832941801843, 186.63548030346422], 'axes': [15.4774892085399, 28.26854611742275], 'angle': -78.6249933589538}, 'location': [112.07832941801843, 186.63548030346422], 'diameter': 28.26854611742275, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7244404486460798, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4309131846410335, 'phi': -1.7632814615497512, 'norm_pos': [0.3502447794313076, 0.22235216540223246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.711591,"{'circle_3d': {'center': [-5.821661439695376, 7.996028132428437, 75.0202799002369], 'normal': [-0.1259102697708698, 0.7500046857655269, -0.6493377975260488], 'radius': 1.7243086969188908}, 'confidence': 0.9971426082292075, 'timestamp': 41555.920876, 'diameter_3d': 3.4486173938377815, 'ellipse': {'center': [111.89935738506708, 185.94326494369312], 'axes': [15.93153114809059, 28.546766399972366], 'angle': -78.38829889056157}, 'location': [111.89935738506708, 185.94326494369312], 'diameter': 28.546766399972366, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7240596312728442, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.418865490016423, 'phi': -1.7623251292413082, 'norm_pos': [0.34968549182833464, 0.22523639606794532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.719424,"{'circle_3d': {'center': [-5.832314108839155, 7.881049806607207, 74.8914624696927], 'normal': [-0.12679799219951812, 0.7404231586137578, -0.6600725834047321], 'radius': 1.7113961368608508}, 'confidence': 0.9979056622777708, 'timestamp': 41555.929276, 'diameter_3d': 3.4227922737217016, 'ellipse': {'center': [111.72920210695821, 185.1053825251641], 'axes': [16.19737357534074, 28.38158145353849], 'angle': -78.13085664599976}, 'location': [111.72920210695821, 185.1053825251641], 'diameter': 28.38158145353849, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7238786784570683, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.40449603522421, 'phi': -1.7605814710438652, 'norm_pos': [0.3491537565842444, 0.22872757281181633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.727527,"{'circle_3d': {'center': [-5.8298969897022666, 7.768820589159029, 74.76688242582212], 'normal': [-0.12659656560477742, 0.7310707238264096, -0.6704542537272807], 'radius': 1.7202959559773805}, 'confidence': 0.9982183818303099, 'timestamp': 41555.937676, 'diameter_3d': 3.440591911954761, 'ellipse': {'center': [111.66969445448576, 184.28034157412446], 'axes': [16.66029390206446, 28.57667055148511], 'angle': -77.95421775723193}, 'location': [111.66969445448576, 184.28034157412446], 'diameter': 28.57667055148511, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7239036324090398, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3906862430424933, 'phi': -1.7574211478664403, 'norm_pos': [0.348967795170268, 0.23216524344114808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.735318,"{'circle_3d': {'center': [-5.799455314798941, 7.708022529322481, 74.69544396483383], 'normal': [-0.12405975936283362, 0.7260042188400306, -0.6764074588096384], 'radius': 1.7118916494113328}, 'confidence': 0.9988524801413006, 'timestamp': 41555.946076, 'diameter_3d': 3.4237832988226655, 'ellipse': {'center': [111.87597638664404, 183.83772648709794], 'axes': [16.800092154950445, 28.46416454201659], 'angle': -78.0394085969396}, 'location': [111.87597638664404, 183.83772648709794], 'diameter': 28.46416454201659, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7242324220137264, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.383289875582572, 'phi': -1.752190084058884, 'norm_pos': [0.3496124262082626, 0.2340094729704253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.743663,"{'circle_3d': {'center': [-5.761415424427324, 7.703936834069342, 74.68417978345028], 'normal': [-0.12088976849853215, 0.7256637442356024, -0.6773461405916015], 'radius': 1.7061395967328286}, 'confidence': 0.9984865734198315, 'timestamp': 41555.954476, 'diameter_3d': 3.412279193465657, 'ellipse': {'center': [112.1838834871781, 183.81417173379265], 'axes': [16.78315401459365, 28.372759151834504], 'angle': -78.27081613149363}, 'location': [112.1838834871781, 183.81417173379265], 'diameter': 28.372759151834504, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7243484855135485, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.382794906100655, 'phi': -1.7474123278868112, 'norm_pos': [0.35057463589743154, 0.23410761777586397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.751717,"{'circle_3d': {'center': [-5.732323025073716, 7.7261629967034615, 74.70290315370727], 'normal': [-0.1184654018857315, 0.7275159244551124, -0.6757858597368513], 'radius': 1.6985107700353628}, 'confidence': 0.9987793123185741, 'timestamp': 41555.962876, 'diameter_3d': 3.3970215400707255, 'ellipse': {'center': [112.43663577129716, 183.98401654346458], 'axes': [16.65564673546247, 28.238783242172957], 'angle': -78.49066873214872}, 'location': [112.43663577129716, 183.98401654346458], 'diameter': 28.238783242172957, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7248570719441072, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3854906702644487, 'phi': -1.7443332658754782, 'norm_pos': [0.35136448678530363, 0.23339993106889756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.759603,"{'circle_3d': {'center': [-5.706951138307135, 7.757288318611371, 74.73211539753238], 'normal': [-0.1163510779885164, 0.7301097012807715, -0.6733515060847587], 'radius': 1.7205235742144755}, 'confidence': 0.9993040567676694, 'timestamp': 41555.971276, 'diameter_3d': 3.441047148428951, 'ellipse': {'center': [112.66545742351586, 184.2138319017956], 'axes': [16.78602304071663, 28.59369600510429], 'angle': -78.70111281981329}, 'location': [112.66545742351586, 184.2138319017956], 'diameter': 28.59369600510429, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7253702182662858, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3892788029148195, 'phi': -1.7419007137492861, 'norm_pos': [0.35207955444848704, 0.23244236707585164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.781711,"{'circle_3d': {'center': [-5.690777633323021, 7.734694319840882, 74.70491577470725], 'normal': [-0.11500328590650698, 0.7282268680498973, -0.6756181413201865], 'radius': 1.7065078788907926}, 'confidence': 0.9986368570730069, 'timestamp': 41555.988076, 'diameter_3d': 3.413015757781585, 'ellipse': {'center': [112.78216063367765, 184.0516938592791], 'axes': [16.733880446429783, 28.371002901540567], 'angle': -78.76538619102995}, 'location': [112.78216063367765, 184.0516938592791], 'diameter': 28.371002901540567, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7255006500528127, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3865274641485983, 'phi': -1.739399672309288, 'norm_pos': [0.35244425198024265, 0.23311794225300375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.7859619,"{'circle_3d': {'center': [-5.673193622354143, 7.726956738293998, 74.69361318722565], 'normal': [-0.11353795165910044, 0.727582069587657, -0.6765600236103205], 'radius': 1.6999366731507342}, 'confidence': 0.9984516983383476, 'timestamp': 41555.996476, 'diameter_3d': 3.3998733463014683, 'ellipse': {'center': [112.92067101608677, 183.99808510885558], 'axes': [16.706020652620925, 28.265988146917394], 'angle': -78.86321073408254}, 'location': [112.92067101608677, 183.99808510885558], 'diameter': 28.265988146917394, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7257164541007666, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.385587083908862, 'phi': -1.737063575594004, 'norm_pos': [0.35287709692527114, 0.23334131204643505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.7957618,"{'circle_3d': {'center': [-5.644585764313729, 7.728103658870566, 74.69009697534437], 'normal': [-0.11115396348906594, 0.7276776463023711, -0.6768530412670927], 'radius': 1.6745302744242299}, 'confidence': 0.9978606522092714, 'timestamp': 41556.004876, 'diameter_3d': 3.3490605488484597, 'ellipse': {'center': [113.15516924362353, 184.01467406386502], 'axes': [16.47063357061581, 27.844721412439878], 'angle': -79.04509090442929}, 'location': [113.15516924362353, 184.01467406386502], 'diameter': 27.844721412439878, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7257258206460282, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3857264146671158, 'phi': -1.7335651878683414, 'norm_pos': [0.3536099038863235, 0.23327219140056243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.803512,"{'circle_3d': {'center': [-5.654432466554262, 7.766720988610146, 74.73344454903834], 'normal': [-0.1119745220091103, 0.7308957571140028, -0.6732407434592621], 'radius': 1.6730923934663866}, 'confidence': 0.9967253384667782, 'timestamp': 41556.013276, 'diameter_3d': 3.346184786932773, 'ellipse': {'center': [113.10054377565451, 184.29860892445595], 'axes': [16.326331133504972, 27.804697966949508], 'angle': -79.04536474761237}, 'location': [113.10054377565451, 184.29860892445595], 'diameter': 27.804697966949508, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7254728795089704, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.390429842265555, 'phi': -1.7356093090272167, 'norm_pos': [0.35343919929892037, 0.23208912948143356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.8132758,"{'circle_3d': {'center': [-5.636645209211396, 7.8155204399086085, 74.78378850780615], 'normal': [-0.11049225056387152, 0.7349623780555412, -0.6690454135619452], 'radius': 1.6917949063767386}, 'confidence': 0.9977369483476114, 'timestamp': 41556.021676, 'diameter_3d': 3.383589812753477, 'ellipse': {'center': [113.27926454615832, 184.65734862111222], 'axes': [16.36051777150972, 28.096694623830235], 'angle': -79.23440173004842}, 'location': [113.27926454615832, 184.65734862111222], 'diameter': 28.096694623830235, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7255172293406331, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.396407525347079, 'phi': -1.734468094338229, 'norm_pos': [0.3539977017067447, 0.23059438074536576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.8192372,"{'circle_3d': {'center': [-5.652324194917137, 7.83410842475765, 74.80686722230038], 'normal': [-0.11179883270601654, 0.7365113767929614, -0.6671221873540922], 'radius': 1.6632932752429845}, 'confidence': 0.9957520419991646, 'timestamp': 41556.030076, 'diameter_3d': 3.326586550485969, 'ellipse': {'center': [113.1634963762731, 184.79633708175191], 'axes': [16.01470231172731, 27.61471621233628], 'angle': -79.16619834616314}, 'location': [113.1634963762731, 184.79633708175191], 'diameter': 27.61471621233628, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7249889018797862, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3986946575407853, 'phi': -1.7368371610688216, 'norm_pos': [0.35363592617585343, 0.23001526215936707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.8280032,"{'circle_3d': {'center': [-5.696589868047011, 7.859944906138196, 74.84305509889768], 'normal': [-0.11548763880017274, 0.7386644169080069, -0.6641065309709845], 'radius': 1.7135113732068148}, 'confidence': 0.9983672281455477, 'timestamp': 41556.038476, 'diameter_3d': 3.4270227464136296, 'ellipse': {'center': [112.82054142543001, 184.9714116744974], 'axes': [16.382741970101247, 28.434982430285125], 'angle': -78.93267243515044}, 'location': [112.82054142543001, 184.9714116744974], 'diameter': 28.434982430285125, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7252507297806798, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4018831665002858, 'phi': -1.742973769042748, 'norm_pos': [0.35256419195446875, 0.22928578468959415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.8382468,"{'circle_3d': {'center': [-5.709687543233143, 7.883363798740927, 74.8714767133897], 'normal': [-0.1165791117323504, 0.7406159912915679, -0.661738063096649], 'radius': 1.6753713183754384}, 'confidence': 0.9963671689277793, 'timestamp': 41556.046876, 'diameter_3d': 3.350742636750877, 'ellipse': {'center': [112.72953797355383, 185.14719907683667], 'axes': [15.932124722849517, 27.791351858563125], 'angle': -78.88948107104888}, 'location': [112.72953797355383, 185.14719907683667], 'diameter': 27.791351858563125, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7247264191632685, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4047829737632864, 'phi': -1.7451780518715763, 'norm_pos': [0.3522798061673557, 0.22855333717984716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.842724,"{'circle_3d': {'center': [-5.694766611485154, 7.902177837611363, 74.88996253644298], 'normal': [-0.11533570075335131, 0.7421838278641042, -0.6601975778422087], 'radius': 1.7054588107005586}, 'confidence': 0.997845711090522, 'timestamp': 41556.055275, 'diameter_3d': 3.410917621401117, 'ellipse': {'center': [112.8647847091817, 185.28220454225328], 'axes': [16.164987740932578, 28.28361669350761], 'angle': -79.01172237019561}, 'location': [112.8647847091817, 185.28220454225328], 'diameter': 28.28361669350761, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7248960280068051, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.407119322434649, 'phi': -1.7437496933913936, 'norm_pos': [0.35270245221619284, 0.22799081440727798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.853146,"{'circle_3d': {'center': [-5.740569823676185, 7.902757123537858, 74.89875282873832], 'normal': [-0.11915263510260393, 0.7422321016913122, -0.6594650534842641], 'radius': 1.7061057649827214}, 'confidence': 0.9979781083545753, 'timestamp': 41556.063675, 'diameter_3d': 3.4122115299654427, 'ellipse': {'center': [112.49182132395346, 185.2794459137914], 'axes': [16.138297039965597, 28.291048511986986], 'angle': -78.73056859412641}, 'location': [112.49182132395346, 185.2794459137914], 'diameter': 28.291048511986986, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.724751064878637, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4071913546857067, 'phi': -1.7495485647041884, 'norm_pos': [0.35153694163735455, 0.2280023086925359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.8594859,"{'circle_3d': {'center': [-5.751892524950703, 7.941648702469772, 74.9448090300102], 'normal': [-0.12009619354214708, 0.7454730666023048, -0.655627036711607], 'radius': 1.6907013633283594}, 'confidence': 0.9966734383850524, 'timestamp': 41556.072075, 'diameter_3d': 3.381402726656719, 'ellipse': {'center': [112.42704618319794, 185.56411705458544], 'axes': [15.854087293032071, 28.018337368829176], 'angle': -78.72436640644894}, 'location': [112.42704618319794, 185.56411705458544], 'diameter': 28.018337368829176, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7247511463038259, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.412040625760358, 'phi': -1.7519654373971063, 'norm_pos': [0.3513345193224936, 0.22681617893922734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.867106,"{'circle_3d': {'center': [-5.814418285461117, 7.916170772569805, 74.92760149415452], 'normal': [-0.12530667358468156, 0.7433499057773076, -0.6570609980329148], 'radius': 1.7226912821602953}, 'confidence': 0.9989464978065067, 'timestamp': 41556.080475, 'diameter_3d': 3.4453825643205906, 'ellipse': {'center': [111.90023377932864, 185.3631366052694], 'axes': [16.19742416636847, 28.555195535254636], 'angle': -78.29957994045974}, 'location': [111.90023377932864, 185.3631366052694], 'diameter': 28.555195535254636, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7251709567725917, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4088609076363316, 'phi': -1.7592413470045845, 'norm_pos': [0.349688230560402, 0.22765359747804415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.879644,"{'circle_3d': {'center': [-5.860168915129297, 7.878709941004908, 74.89423840803146], 'normal': [-0.12911922605702994, 0.7402281698135662, -0.6598412552098358], 'radius': 1.711818945654179}, 'confidence': 0.9986380855385276, 'timestamp': 41556.088875, 'diameter_3d': 3.423637891308358, 'ellipse': {'center': [111.50081710315548, 185.08363677163948], 'axes': [16.189078623835194, 28.38755017681774], 'angle': -77.95606011420429}, 'location': [111.50081710315548, 185.08363677163948], 'diameter': 28.38755017681774, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7254398793618777, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4042059805309637, 'phi': -1.7640367844131655, 'norm_pos': [0.3484400534473609, 0.2288181801181689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.887157,"{'circle_3d': {'center': [-5.892484701686575, 7.829211438269978, 74.84540449327365], 'normal': [-0.13181220827013643, 0.7361032945856554, -0.6639107481063204], 'radius': 1.7047489137064682}, 'confidence': 0.9975891176977156, 'timestamp': 41556.097275, 'diameter_3d': 3.4094978274129364, 'ellipse': {'center': [111.20216947903941, 184.71674886917168], 'axes': [16.264264800544346, 28.28868922962753], 'angle': -77.67217623896711}, 'location': [111.20216947903941, 184.71674886917168], 'diameter': 28.28868922962753, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7253394362807697, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398091563044246, 'phi': -1.7667867318058734, 'norm_pos': [0.34750677962199816, 0.2303468797117847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.896522,"{'circle_3d': {'center': [-5.952290906776736, 7.775235302173536, 74.79798141370271], 'normal': [-0.13679605869431652, 0.7316052832442852, -0.6678626714038974], 'radius': 1.7020116469256028}, 'confidence': 0.9987706298731202, 'timestamp': 41556.105675, 'diameter_3d': 3.4040232938512056, 'ellipse': {'center': [110.67667957866635, 184.3104669454715], 'axes': [16.372203408321678, 28.2611334431438], 'angle': -77.20840214667957}, 'location': [110.67667957866635, 184.3104669454715], 'diameter': 28.2611334431438, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7254747620743185, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.39147003713332, 'phi': -1.77282853775044, 'norm_pos': [0.3458646236833324, 0.2320397210605355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.903418,"{'circle_3d': {'center': [-5.989629203319685, 7.7407724884524, 74.76809405764737], 'normal': [-0.13990758340622894, 0.7287333821008573, -0.6703532844085089], 'radius': 1.7011664966576943}, 'confidence': 0.9982124853763207, 'timestamp': 41556.114075, 'diameter_3d': 3.4023329933153885, 'ellipse': {'center': [110.34810399329974, 184.05032793764713], 'axes': [16.448723802621977, 28.258367520436664], 'angle': -76.91557880162479}, 'location': [110.34810399329974, 184.05032793764713], 'diameter': 28.258367520436664, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7255379121616445, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.387266828544556, 'phi': -1.7765500417798807, 'norm_pos': [0.3448378249790617, 0.23312363359313693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.911288,"{'circle_3d': {'center': [-6.040594917154648, 7.720397558570157, 74.75677683359214], 'normal': [-0.14415472622580916, 0.727035471277337, -0.6712963864131122], 'radius': 1.705718767660268}, 'confidence': 0.9978520819154792, 'timestamp': 41556.122475, 'diameter_3d': 3.411437535320536, 'ellipse': {'center': [109.91886071397678, 183.89033808165533], 'axes': [16.51970897362544, 28.338287790143163], 'angle': -76.56345608305976}, 'location': [109.91886071397678, 183.89033808165533], 'diameter': 28.338287790143163, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7257916457605762, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.384790653633576, 'phi': -1.78232473028194, 'norm_pos': [0.34349643973117744, 0.23379025799310282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.920115,"{'circle_3d': {'center': [-6.0858792043047645, 7.719001445669333, 74.76512090808676], 'normal': [-0.1479284168216522, 0.7269191285356017, -0.6706010468718946], 'radius': 1.7048819912729716}, 'confidence': 0.9975713326714651, 'timestamp': 41556.130875, 'diameter_3d': 3.409763982545943, 'ellipse': {'center': [109.54955890539814, 183.87199621214984], 'axes': [16.479982529228806, 28.3212234028091], 'angle': -76.28195830429947}, 'location': [109.54955890539814, 183.87199621214984], 'diameter': 28.3212234028091, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7263408679192396, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3846212211787257, 'phi': -1.7879100807035369, 'norm_pos': [0.3423423715793692, 0.2338666824493757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
