imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184841.8851252,-0.01007,0.02905,0.95044,0.30939,0.3332
1582184841.891911,-0.01013,0.02905,0.95044,0.30939,0.3332
1582184841.896171,-0.01013,0.02899,0.95044,0.30933,0.3332
1582184841.9018219,-0.01019,0.02899,0.95044,0.30933,0.3332
1582184841.908394,-0.01019,0.02899,0.95050,0.30927,0.3332
1582184841.9128902,-0.01019,0.02899,0.95050,0.30927,0.3332
1582184841.919658,-0.01025,0.02899,0.95050,0.30927,0.3332
1582184841.923498,-0.01025,0.02905,0.95050,0.30927,0.3332
1582184841.929755,-0.01019,0.02917,0.95050,0.30920,0.3332
1582184841.9345229,-0.01019,0.02924,0.95050,0.30920,0.3332
1582184841.944281,-0.01013,0.02930,0.95050,0.30920,0.3332
1582184841.946212,-0.01007,0.02942,0.95050,0.30927,0.3332
1582184841.951194,-0.01007,0.02942,0.95044,0.30927,0.3333
1582184841.9568799,-0.01001,0.02948,0.95044,0.30927,0.3333
1582184841.962219,-0.00995,0.02954,0.95044,0.30933,0.3333
1582184841.9680278,-0.00995,0.02954,0.95044,0.30939,0.3333
1582184841.973065,-0.00989,0.02960,0.95044,0.30939,0.3333
1582184841.979587,-0.00983,0.02954,0.95038,0.30951,0.3333
1582184841.9837708,-0.00983,0.02954,0.95038,0.30957,0.3333
1582184841.988966,-0.00983,0.02954,0.95038,0.30957,0.3333
1582184841.996007,-0.00983,0.02948,0.95032,0.30963,0.3333
1582184842.001004,-0.00983,0.02942,0.95032,0.30969,0.3333
1582184842.006436,-0.00983,0.02942,0.95032,0.30975,0.3333
1582184842.013823,-0.00983,0.02942,0.95032,0.30975,0.3333
1582184842.017329,-0.00977,0.02942,0.95032,0.30981,0.3333
1582184842.0224462,-0.00977,0.02942,0.95026,0.30988,0.3333
1582184842.028683,-0.00977,0.02948,0.95026,0.30994,0.3333
1582184842.0337229,-0.00970,0.02954,0.95026,0.31000,0.3333
1582184842.038829,-0.00964,0.02960,0.95020,0.31000,0.3333
1582184842.046426,-0.00964,0.02960,0.95020,0.31006,0.3333
1582184842.050484,-0.00958,0.02966,0.95020,0.31006,0.3333
1582184842.0558841,-0.00952,0.02972,0.95020,0.31012,0.3333
1582184842.061067,-0.00952,0.02972,0.95020,0.31012,0.3333
1582184842.0668101,-0.00946,0.02979,0.95020,0.31018,0.3333
1582184842.0722508,-0.00940,0.02979,0.95020,0.31018,0.3333
1582184842.0769558,-0.00940,0.02979,0.95020,0.31018,0.3333
1582184842.082624,-0.00934,0.02972,0.95013,0.31018,0.3333
1582184842.088573,-0.00934,0.02972,0.95013,0.31024,0.3333
1582184842.093548,-0.00928,0.02966,0.95013,0.31030,0.3333
1582184842.098646,-0.00928,0.02960,0.95013,0.31030,0.3333
1582184842.1046941,-0.00928,0.02960,0.95013,0.31030,0.3333
1582184842.111449,-0.00934,0.02954,0.95013,0.31030,0.3333
1582184842.116307,-0.00934,0.02948,0.95013,0.31030,0.3333
1582184842.1218839,-0.00934,0.02948,0.95013,0.31030,0.3333
1582184842.127669,-0.00934,0.02942,0.95013,0.31030,0.3333
1582184842.132195,-0.00934,0.02942,0.95013,0.31030,0.3333
1582184842.137414,-0.00934,0.02942,0.95013,0.31030,0.3333
1582184842.142644,-0.00934,0.02942,0.95013,0.31030,0.3333
1582184842.148171,-0.00934,0.02942,0.95013,0.31036,0.3333
1582184842.153366,-0.00934,0.02948,0.95013,0.31036,0.3333
1582184842.159186,-0.00928,0.02948,0.95013,0.31036,0.3333
1582184842.165937,-0.00928,0.02948,0.95013,0.31036,0.3333
1582184842.171359,-0.00928,0.02948,0.95013,0.31036,0.3333
1582184842.1764648,-0.00922,0.02948,0.95013,0.31036,0.3333
1582184842.1815512,-0.00916,0.02948,0.95013,0.31036,0.3333
1582184842.187558,-0.00916,0.02948,0.95013,0.31036,0.3333
1582184842.1931431,-0.00916,0.02942,0.95013,0.31036,0.3333
1582184842.1978052,-0.00909,0.02942,0.95013,0.31036,0.3333
1582184842.20336,-0.00909,0.02936,0.95013,0.31036,0.3333
1582184842.208458,-0.00909,0.02936,0.95013,0.31036,0.3333
1582184842.2137651,-0.00909,0.02936,0.95013,0.31030,0.3333
1582184842.2202702,-0.00916,0.02936,0.95013,0.31030,0.3333
1582184842.2251809,-0.00916,0.02936,0.95013,0.31030,0.3333
1582184842.231981,-0.00922,0.02936,0.95013,0.31024,0.3333
1582184842.239269,-0.00922,0.02936,0.95013,0.31024,0.3333
1582184842.242398,-0.00928,0.02936,0.95020,0.31024,0.3333
1582184842.246882,-0.00928,0.02936,0.95020,0.31018,0.3333
1582184842.253031,-0.00934,0.02936,0.95020,0.31018,0.3333
1582184842.258496,-0.00934,0.02936,0.95020,0.31018,0.3333
1582184842.264501,-0.00934,0.02942,0.95020,0.31012,0.3333
1582184842.268928,-0.00934,0.02948,0.95020,0.31012,0.3333
1582184842.2755258,-0.00934,0.02948,0.95020,0.31012,0.3333
1582184842.280393,-0.00928,0.02948,0.95020,0.31012,0.3333
1582184842.286072,-0.00928,0.02954,0.95020,0.31012,0.3333
1582184842.292258,-0.00928,0.02954,0.95020,0.31012,0.3333
1582184842.297413,-0.00922,0.02954,0.95020,0.31012,0.3333
1582184842.3029828,-0.00922,0.02960,0.95020,0.31012,0.3333
1582184842.3080802,-0.00916,0.02960,0.95020,0.31012,0.3333
1582184842.312665,-0.00909,0.02960,0.95020,0.31012,0.3333
1582184842.3191092,-0.00909,0.02960,0.95020,0.31012,0.3333
1582184842.325286,-0.00909,0.02960,0.95020,0.31012,0.3333
1582184842.3301601,-0.00909,0.02960,0.95020,0.31006,0.3333
1582184842.3357172,-0.00909,0.02960,0.95020,0.31006,0.3333
1582184842.3406222,-0.00909,0.02954,0.95026,0.31000,0.3333
1582184842.345978,-0.00909,0.02954,0.95026,0.31000,0.3333
1582184842.350915,-0.00909,0.02954,0.95026,0.30994,0.3333
1582184842.358266,-0.00909,0.02954,0.95026,0.30988,0.3333
1582184842.3625169,-0.00909,0.02954,0.95026,0.30988,0.3333
1582184842.368084,-0.00909,0.02954,0.95032,0.30981,0.3333
1582184842.373426,-0.00909,0.02954,0.95032,0.30969,0.3333
1582184842.381261,-0.00909,0.02954,0.95038,0.30963,0.3333
1582184842.386035,-0.00909,0.02948,0.95038,0.30957,0.3333
1582184842.390764,-0.00903,0.02948,0.95038,0.30951,0.3333
1582184842.39872,-0.00903,0.02948,0.95044,0.30945,0.3333
1582184842.40149,-0.00903,0.02942,0.95044,0.30939,0.3333
1582184842.408191,-0.00903,0.02942,0.95044,0.30933,0.3333
1582184842.412241,-0.00903,0.02936,0.95050,0.30927,0.3333
1582184842.420476,-0.00897,0.02936,0.95050,0.30920,0.3333
1582184842.4234529,-0.00903,0.02930,0.95056,0.30908,0.3333
1582184842.428819,-0.00897,0.02930,0.95056,0.30896,0.3333
1582184842.434643,-0.00903,0.02924,0.95062,0.30890,0.3333
1582184842.4402041,-0.00903,0.02924,0.95062,0.30884,0.3333
1582184842.4483259,-0.00903,0.02924,0.95062,0.30878,0.3334
1582184842.451442,-0.00897,0.02930,0.95062,0.30878,0.3334
1582184842.456769,-0.00897,0.02930,0.95068,0.30872,0.3334
1582184842.463768,-0.00897,0.02936,0.95068,0.30872,0.3334
1582184842.4673011,-0.00891,0.02942,0.95068,0.30865,0.3334
1582184842.472976,-0.00891,0.02954,0.95068,0.30865,0.3334
1582184842.4784489,-0.00891,0.02979,0.95068,0.30865,0.3334
1582184842.48426,-0.00885,0.02985,0.95068,0.30865,0.3334
1582184842.489044,-0.00879,0.02997,0.95068,0.30865,0.3334
1582184842.495889,-0.00879,0.03003,0.95062,0.30865,0.3334
1582184842.500534,-0.00873,0.03009,0.95062,0.30872,0.3334
1582184842.506374,-0.00867,0.03015,0.95062,0.30872,0.3334
1582184842.514328,-0.00861,0.03021,0.95062,0.30878,0.3334
1582184842.51749,-0.00854,0.03027,0.95062,0.30878,0.3334
1582184842.523309,-0.00854,0.03027,0.95062,0.30884,0.3334
1582184842.529505,-0.00848,0.03027,0.95062,0.30884,0.3334
1582184842.533504,-0.00842,0.03021,0.95056,0.30890,0.3334
1582184842.538808,-0.00842,0.03015,0.95056,0.30890,0.3334
1582184842.543742,-0.00842,0.03015,0.95056,0.30890,0.3334
1582184842.549025,-0.00842,0.03009,0.95056,0.30890,0.3334
1582184842.555501,-0.00842,0.03009,0.95056,0.30890,0.3334
1582184842.5608761,-0.00842,0.03003,0.95056,0.30890,0.3334
1582184842.5664902,-0.00848,0.03003,0.95056,0.30890,0.3334
1582184842.571618,-0.00848,0.03003,0.95056,0.30890,0.3334
1582184842.57723,-0.00848,0.03003,0.95062,0.30884,0.3334
1582184842.5827892,-0.00854,0.03003,0.95062,0.30884,0.3334
1582184842.5884428,-0.00854,0.03009,0.95062,0.30884,0.3334
1582184842.594522,-0.00854,0.03015,0.95062,0.30878,0.3334
1582184842.599183,-0.00854,0.03015,0.95062,0.30872,0.3334
1582184842.604724,-0.00854,0.03021,0.95062,0.30872,0.3334
1582184842.611138,-0.00854,0.03021,0.95062,0.30865,0.3334
1582184842.61637,-0.00854,0.03021,0.95068,0.30865,0.3334
1582184842.62355,-0.00848,0.03021,0.95068,0.30859,0.3334
1582184842.6273851,-0.00848,0.03021,0.95068,0.30853,0.3334
1582184842.633478,-0.00842,0.03021,0.95068,0.30847,0.3334
1582184842.638366,-0.00842,0.03021,0.95074,0.30847,0.3334
1582184842.6429381,-0.00842,0.03009,0.95074,0.30841,0.3334
1582184842.648414,-0.00842,0.03003,0.95074,0.30835,0.3334
1582184842.654248,-0.00842,0.02997,0.95074,0.30829,0.3334
1582184842.6601238,-0.00848,0.02985,0.95081,0.30829,0.3334
1582184842.6663868,-0.00848,0.02979,0.95081,0.30823,0.3334
1582184842.671076,-0.00848,0.02966,0.95081,0.30817,0.3334
1582184842.676678,-0.00848,0.02960,0.95087,0.30817,0.3334
1582184842.683328,-0.00854,0.02948,0.95087,0.30811,0.3334
1582184842.6890209,-0.00854,0.02942,0.95087,0.30804,0.3334
1582184842.694185,-0.00854,0.02930,0.95093,0.30792,0.3335
1582184842.699031,-0.00861,0.02930,0.95093,0.30792,0.3335
1582184842.703935,-0.00861,0.02924,0.95093,0.30786,0.3335
1582184842.70995,-0.00861,0.02924,0.95099,0.30780,0.3335
1582184842.715459,-0.00861,0.02917,0.95099,0.30774,0.3335
1582184842.72143,-0.00867,0.02917,0.95099,0.30768,0.3335
1582184842.725916,-0.00867,0.02911,0.95099,0.30768,0.3335
1582184842.731654,-0.00873,0.02911,0.95105,0.30762,0.3335
1582184842.737796,-0.00873,0.02905,0.95105,0.30756,0.3335
1582184842.743459,-0.00879,0.02899,0.95105,0.30750,0.3335
1582184842.74796,-0.00891,0.02893,0.95111,0.30743,0.3335
1582184842.753192,-0.00891,0.02887,0.95111,0.30737,0.3335
1582184842.758967,-0.00897,0.02881,0.95111,0.30737,0.3335
1582184842.7637792,-0.00903,0.02875,0.95111,0.30731,0.3335
1582184842.770133,-0.00909,0.02875,0.95111,0.30731,0.3335
1582184842.776087,-0.00909,0.02869,0.95111,0.30731,0.3335
1582184842.781085,-0.00916,0.02869,0.95117,0.30725,0.3335
1582184842.786748,-0.00916,0.02869,0.95117,0.30725,0.3335
1582184842.7925172,-0.00922,0.02869,0.95117,0.30725,0.3335
1582184842.7975838,-0.00922,0.02863,0.95117,0.30725,0.3335
1582184842.802902,-0.00928,0.02863,0.95117,0.30725,0.3335
1582184842.808492,-0.00934,0.02863,0.95117,0.30719,0.3335
1582184842.814755,-0.00934,0.02863,0.95117,0.30719,0.3335
1582184842.820139,-0.00934,0.02863,0.95117,0.30719,0.3335
1582184842.827762,-0.00934,0.02856,0.95117,0.30719,0.3335
1582184842.831773,-0.00934,0.02856,0.95117,0.30719,0.3335
1582184842.836326,-0.00934,0.02856,0.95117,0.30719,0.3335
1582184842.841151,-0.00934,0.02850,0.95117,0.30719,0.3335
1582184842.846894,-0.00934,0.02850,0.95117,0.30725,0.3335
1582184842.852184,-0.00934,0.02844,0.95117,0.30725,0.3335
1582184842.857391,-0.00940,0.02844,0.95117,0.30725,0.3335
1582184842.863283,-0.00940,0.02838,0.95117,0.30731,0.3335
1582184842.868316,-0.00940,0.02826,0.95111,0.30737,0.3335
1582184842.874354,-0.00946,0.02826,0.95111,0.30737,0.3335
1582184842.8804932,-0.00946,0.02820,0.95111,0.30743,0.3335
1582184842.88526,-0.00946,0.02814,0.95111,0.30743,0.3335
1582184842.890985,-0.00946,0.02808,0.95111,0.30750,0.3335
1582184842.896278,-0.00946,0.02802,0.95111,0.30750,0.3335
1582184842.90131,-0.00952,0.02795,0.95105,0.30756,0.3335
1582184842.9068391,-0.00952,0.02789,0.95105,0.30762,0.3335
1582184842.9118972,-0.00952,0.02789,0.95105,0.30762,0.3335
1582184842.9173539,-0.00958,0.02783,0.95105,0.30768,0.3335
1582184842.9232588,-0.00958,0.02783,0.95105,0.30774,0.3335
1582184842.92866,-0.00958,0.02777,0.95099,0.30780,0.3335
1582184842.9355829,-0.00952,0.02777,0.95099,0.30780,0.3335
1582184842.940196,-0.00952,0.02771,0.95099,0.30786,0.3335
1582184842.946089,-0.00952,0.02771,0.95099,0.30786,0.3335
1582184842.9513931,-0.00952,0.02771,0.95099,0.30786,0.3335
1582184842.956521,-0.00952,0.02771,0.95099,0.30792,0.3335
1582184842.9620512,-0.00952,0.02765,0.95099,0.30792,0.3335
1582184842.967753,-0.00952,0.02765,0.95099,0.30792,0.3335
1582184842.973994,-0.00952,0.02759,0.95099,0.30792,0.3335
1582184842.9790149,-0.00958,0.02759,0.95099,0.30792,0.3335
1582184842.983479,-0.00958,0.02759,0.95099,0.30792,0.3335
1582184842.989104,-0.00964,0.02759,0.95099,0.30792,0.3335
1582184842.996025,-0.00970,0.02765,0.95099,0.30792,0.3335
1582184843.00107,-0.00970,0.02765,0.95099,0.30792,0.3335
1582184843.005791,-0.00977,0.02759,0.95099,0.30792,0.3335
1582184843.011422,-0.00977,0.02759,0.95099,0.30786,0.3335
1582184843.016841,-0.00983,0.02753,0.95099,0.30786,0.3335
1582184843.0227861,-0.00989,0.02753,0.95099,0.30786,0.3335
1582184843.02785,-0.00989,0.02747,0.95099,0.30786,0.3335
1582184843.03365,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.039048,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.043953,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.051157,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.055498,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.060936,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.0658371,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.072456,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.0772228,-0.00995,0.02740,0.95099,0.30786,0.3335
1582184843.0832481,-0.00995,0.02734,0.95099,0.30786,0.3335
1582184843.087698,-0.01001,0.02728,0.95099,0.30792,0.3335
1582184843.093812,-0.01001,0.02722,0.95099,0.30792,0.3335
1582184843.0983171,-0.01001,0.02716,0.95099,0.30792,0.3335
1582184843.105027,-0.01001,0.02716,0.95099,0.30792,0.3335
1582184843.110466,-0.01001,0.02710,0.95099,0.30792,0.3335
1582184843.1160371,-0.01001,0.02704,0.95099,0.30792,0.3335
1582184843.120976,-0.01001,0.02698,0.95099,0.30786,0.3335
1582184843.1267772,-0.01001,0.02692,0.95099,0.30786,0.3335
1582184843.132637,-0.01001,0.02686,0.95099,0.30786,0.3335
1582184843.1377778,-0.01001,0.02686,0.95099,0.30786,0.3335
1582184843.1429691,-0.01001,0.02679,0.95099,0.30786,0.3335
1582184843.149238,-0.00995,0.02679,0.95099,0.30780,0.3335
1582184843.1537971,-0.00995,0.02673,0.95105,0.30780,0.3335
1582184843.159701,-0.01001,0.02673,0.95105,0.30780,0.3335
1582184843.1644459,-0.01001,0.02667,0.95105,0.30780,0.3335
1582184843.1718569,-0.01001,0.02667,0.95105,0.30780,0.3335
1582184843.175533,-0.01001,0.02667,0.95105,0.30774,0.3335
1582184843.180856,-0.01001,0.02667,0.95105,0.30774,0.3335
1582184843.186151,-0.01001,0.02673,0.95105,0.30774,0.3336
1582184843.191388,-0.01001,0.02673,0.95105,0.30774,0.3336
1582184843.196726,-0.01001,0.02679,0.95105,0.30774,0.3336
1582184843.2033541,-0.01001,0.02679,0.95105,0.30774,0.3336
1582184843.209197,-0.00995,0.02686,0.95105,0.30774,0.3336
1582184843.213057,-0.00989,0.02692,0.95105,0.30774,0.3336
1582184843.219701,-0.00989,0.02698,0.95105,0.30774,0.3336
1582184843.225315,-0.00983,0.02704,0.95105,0.30774,0.3336
1582184843.232733,-0.00977,0.02716,0.95105,0.30774,0.3336
1582184843.235769,-0.00977,0.02722,0.95105,0.30774,0.3336
1582184843.241632,-0.00977,0.02728,0.95099,0.30780,0.3336
1582184843.248658,-0.00977,0.02734,0.95099,0.30780,0.3336
1582184843.252057,-0.00977,0.02740,0.95099,0.30780,0.3336
1582184843.257731,-0.00977,0.02740,0.95099,0.30786,0.3336
1582184843.263778,-0.00977,0.02747,0.95099,0.30786,0.3336
1582184843.268338,-0.00977,0.02747,0.95099,0.30792,0.3336
1582184843.274436,-0.00977,0.02753,0.95093,0.30792,0.3336
1582184843.2797298,-0.00977,0.02753,0.95093,0.30798,0.3336
1582184843.2852921,-0.00977,0.02753,0.95093,0.30798,0.3336
1582184843.29087,-0.00983,0.02759,0.95093,0.30804,0.3336
1582184843.2961862,-0.00983,0.02759,0.95093,0.30804,0.3336
1582184843.301795,-0.00977,0.02759,0.95093,0.30811,0.3336
1582184843.307148,-0.00977,0.02765,0.95087,0.30811,0.3336
1582184843.312116,-0.00977,0.02765,0.95087,0.30817,0.3336
1582184843.318766,-0.00977,0.02765,0.95087,0.30817,0.3336
1582184843.323544,-0.00983,0.02771,0.95087,0.30823,0.3336
1582184843.328476,-0.00983,0.02771,0.95087,0.30829,0.3336
1582184843.334443,-0.00983,0.02777,0.95087,0.30829,0.3336
1582184843.340501,-0.00983,0.02777,0.95081,0.30829,0.3336
1582184843.3461041,-0.00983,0.02777,0.95081,0.30835,0.3336
1582184843.3513112,-0.00983,0.02777,0.95081,0.30835,0.3336
1582184843.35599,-0.00983,0.02777,0.95081,0.30835,0.3336
1582184843.361203,-0.00983,0.02777,0.95081,0.30835,0.3336
1582184843.366933,-0.00983,0.02777,0.95081,0.30841,0.3336
1582184843.3723252,-0.00989,0.02777,0.95081,0.30841,0.3336
1582184843.3784902,-0.00989,0.02777,0.95081,0.30841,0.3336
1582184843.384011,-0.00989,0.02783,0.95081,0.30841,0.3336
1582184843.3884401,-0.00989,0.02783,0.95081,0.30847,0.3336
1582184843.394523,-0.00995,0.02783,0.95081,0.30847,0.3336
1582184843.400372,-0.00995,0.02783,0.95074,0.30847,0.3336
1582184843.4060538,-0.00995,0.02789,0.95074,0.30847,0.3336
1582184843.410958,-0.00995,0.02789,0.95074,0.30847,0.3336
1582184843.417363,-0.00995,0.02795,0.95074,0.30847,0.3336
1582184843.422272,-0.00995,0.02795,0.95074,0.30847,0.3336
1582184843.4276822,-0.00995,0.02802,0.95074,0.30847,0.3336
1582184843.433123,-0.00995,0.02802,0.95074,0.30847,0.3336
1582184843.4385478,-0.01001,0.02808,0.95074,0.30853,0.3336
1582184843.444342,-0.01001,0.02808,0.95074,0.30853,0.3336
1582184843.45005,-0.01001,0.02814,0.95074,0.30853,0.3336
1582184843.455783,-0.01001,0.02814,0.95074,0.30859,0.3336
1582184843.4615319,-0.01001,0.02814,0.95074,0.30859,0.3336
1582184843.46592,-0.01001,0.02814,0.95074,0.30865,0.3336
1582184843.4724538,-0.01001,0.02814,0.95068,0.30865,0.3336
1582184843.477798,-0.01001,0.02814,0.95068,0.30872,0.3336
1582184843.481845,-0.01001,0.02814,0.95068,0.30878,0.3336
1582184843.487983,-0.00995,0.02814,0.95068,0.30878,0.3336
1582184843.493063,-0.00995,0.02814,0.95062,0.30890,0.3336
1582184843.498695,-0.00995,0.02814,0.95062,0.30896,0.3336
1582184843.503917,-0.00995,0.02814,0.95062,0.30896,0.3336
1582184843.510436,-0.00995,0.02814,0.95056,0.30902,0.3336
1582184843.5155,-0.00989,0.02814,0.95056,0.30902,0.3336
1582184843.521436,-0.00989,0.02814,0.95056,0.30908,0.3336
1582184843.527141,-0.00989,0.02814,0.95056,0.30914,0.3336
1582184843.53195,-0.00989,0.02814,0.95056,0.30914,0.3336
1582184843.537651,-0.00989,0.02814,0.95056,0.30920,0.3336
1582184843.5418398,-0.00989,0.02814,0.95050,0.30927,0.3336
1582184843.5482738,-0.00989,0.02814,0.95050,0.30927,0.3336
1582184843.553726,-0.00995,0.02808,0.95050,0.30933,0.3336
1582184843.558756,-0.00995,0.02808,0.95050,0.30933,0.3336
1582184843.56453,-0.00995,0.02808,0.95050,0.30939,0.3336
1582184843.570295,-0.01001,0.02808,0.95044,0.30939,0.3336
1582184843.576545,-0.01001,0.02808,0.95044,0.30945,0.3336
1582184843.581683,-0.01001,0.02814,0.95044,0.30945,0.3336
1582184843.586537,-0.01007,0.02814,0.95044,0.30951,0.3336
1582184843.5928,-0.01007,0.02820,0.95044,0.30951,0.3336
1582184843.5976388,-0.01007,0.02832,0.95038,0.30957,0.3336
1582184843.604291,-0.01007,0.02838,0.95038,0.30963,0.3336
1582184843.6083782,-0.01007,0.02844,0.95038,0.30963,0.3336
1582184843.613709,-0.01001,0.02844,0.95038,0.30969,0.3336
1582184843.620849,-0.01001,0.02850,0.95038,0.30969,0.3336
1582184843.625848,-0.00995,0.02863,0.95032,0.30969,0.3336
1582184843.6307461,-0.00995,0.02869,0.95032,0.30975,0.3336
1582184843.636076,-0.00989,0.02869,0.95032,0.30975,0.3336
1582184843.643828,-0.00989,0.02875,0.95032,0.30981,0.3336
1582184843.647947,-0.00989,0.02881,0.95032,0.30981,0.3336
1582184843.653555,-0.00989,0.02887,0.95032,0.30988,0.3336
1582184843.658465,-0.00983,0.02887,0.95032,0.30988,0.3336
1582184843.66385,-0.00983,0.02899,0.95026,0.30994,0.3336
1582184843.668632,-0.00983,0.02899,0.95026,0.30994,0.3336
1582184843.674678,-0.00983,0.02905,0.95026,0.31000,0.3336
1582184843.680893,-0.00977,0.02905,0.95026,0.31000,0.3337
1582184843.6856582,-0.00977,0.02911,0.95026,0.31000,0.3337
1582184843.691461,-0.00977,0.02911,0.95026,0.31000,0.3337
1582184843.697769,-0.00970,0.02917,0.95026,0.31006,0.3337
1582184843.7015522,-0.00970,0.02924,0.95020,0.31006,0.3337
1582184843.707915,-0.00970,0.02924,0.95020,0.31006,0.3337
1582184843.713692,-0.00964,0.02936,0.95020,0.31006,0.3337
1582184843.71872,-0.00958,0.02942,0.95020,0.31006,0.3337
1582184843.7244532,-0.00958,0.02942,0.95020,0.31006,0.3337
1582184843.729544,-0.00958,0.02948,0.95020,0.31006,0.3337
1582184843.73474,-0.00958,0.02954,0.95020,0.31012,0.3337
1582184843.740881,-0.00958,0.02954,0.95020,0.31012,0.3337
1582184843.745749,-0.00958,0.02954,0.95020,0.31012,0.3337
1582184843.751327,-0.00958,0.02954,0.95020,0.31012,0.3337
1582184843.7563012,-0.00958,0.02948,0.95020,0.31012,0.3337
1582184843.7635121,-0.00958,0.02942,0.95020,0.31012,0.3337
1582184843.768043,-0.00964,0.02936,0.95020,0.31012,0.3337
1582184843.7752562,-0.00964,0.02930,0.95020,0.31012,0.3337
1582184843.77925,-0.00964,0.02924,0.95020,0.31012,0.3337
1582184843.78493,-0.00970,0.02917,0.95020,0.31006,0.3337
1582184843.792119,-0.00970,0.02911,0.95020,0.31006,0.3337
1582184843.797544,-0.00977,0.02905,0.95020,0.31006,0.3337
1582184843.8029199,-0.00977,0.02905,0.95026,0.31006,0.3337
1582184843.8080618,-0.00977,0.02905,0.95026,0.31000,0.3337
1582184843.812695,-0.00983,0.02899,0.95026,0.31000,0.3337
1582184843.81936,-0.00983,0.02899,0.95026,0.31000,0.3337
1582184843.8237708,-0.00983,0.02905,0.95026,0.31000,0.3337
1582184843.831172,-0.00983,0.02905,0.95026,0.31000,0.3337
1582184843.83599,-0.00983,0.02911,0.95026,0.31006,0.3337
1582184843.841707,-0.00983,0.02911,0.95026,0.31006,0.3337
1582184843.846424,-0.00983,0.02911,0.95020,0.31006,0.3337
1582184843.8520992,-0.00983,0.02917,0.95020,0.31006,0.3337
1582184843.856904,-0.00983,0.02917,0.95020,0.31012,0.3337
1582184843.862786,-0.00983,0.02917,0.95020,0.31012,0.3337
1582184843.868088,-0.00983,0.02917,0.95020,0.31018,0.3337
1582184843.8737202,-0.00983,0.02917,0.95013,0.31024,0.3337
1582184843.879254,-0.00983,0.02917,0.95013,0.31030,0.3337
1582184843.884737,-0.00983,0.02911,0.95013,0.31036,0.3337
1582184843.890704,-0.00989,0.02911,0.95013,0.31036,0.3337
1582184843.8961449,-0.00989,0.02911,0.95007,0.31042,0.3337
1582184843.901174,-0.00989,0.02911,0.95007,0.31049,0.3337
1582184843.906375,-0.00989,0.02911,0.95007,0.31049,0.3337
1582184843.912061,-0.00989,0.02905,0.95007,0.31055,0.3337
1582184843.917848,-0.00989,0.02905,0.95007,0.31061,0.3337
