imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183985.467751,-0.03729,0.02661,0.99561,0.08160,0.2855
1582183985.4727309,-0.03741,0.02716,0.99554,0.08209,0.2855
1582183985.479591,-0.03754,0.02771,0.99548,0.08264,0.2855
1582183985.483119,-0.03766,0.02814,0.99542,0.08319,0.2855
1582183985.4888508,-0.03790,0.02838,0.99536,0.08374,0.2855
1582183985.4952881,-0.03809,0.02844,0.99530,0.08423,0.2855
1582183985.499824,-0.03876,0.02838,0.99518,0.08539,0.2855
1582183985.504891,-0.03906,0.02832,0.99512,0.08594,0.2855
1582183985.511199,-0.03943,0.02832,0.99506,0.08649,0.2855
1582183985.5165079,-0.03986,0.02838,0.99500,0.08704,0.2855
1582183985.5237749,-0.04034,0.02850,0.99493,0.08777,0.2855
1582183985.528147,-0.04083,0.02863,0.99487,0.08832,0.2855
1582183985.533346,-0.04150,0.02881,0.99475,0.08899,0.2855
1582183985.538578,-0.04218,0.02905,0.99469,0.08954,0.2855
1582183985.544099,-0.04309,0.02936,0.99457,0.09015,0.2855
1582183985.550688,-0.04474,0.03021,0.99438,0.09119,0.2855
1582183985.555157,-0.04559,0.03082,0.99426,0.09174,0.2855
1582183985.5606909,-0.04639,0.03149,0.99414,0.09222,0.2855
1582183985.56811,-0.04712,0.03217,0.99408,0.09265,0.2855
1582183985.572493,-0.04773,0.03271,0.99396,0.09296,0.2855
1582183985.578253,-0.04840,0.03333,0.99390,0.09332,0.2855
1582183985.58371,-0.04907,0.03381,0.99384,0.09369,0.2855
1582183985.588948,-0.04962,0.03418,0.99377,0.09399,0.2855
1582183985.5951722,-0.05005,0.03442,0.99371,0.09424,0.2855
1582183985.600935,-0.05072,0.03467,0.99359,0.09473,0.2855
1582183985.606836,-0.05090,0.03467,0.99359,0.09491,0.2855
1582183985.6120908,-0.05103,0.03473,0.99353,0.09515,0.2855
1582183985.617793,-0.05103,0.03473,0.99353,0.09540,0.2855
1582183985.6232169,-0.05103,0.03467,0.99353,0.09558,0.2855
1582183985.628652,-0.05103,0.03455,0.99347,0.09589,0.2855
1582183985.6346262,-0.05103,0.03442,0.99347,0.09607,0.2855
1582183985.6398249,-0.05090,0.03424,0.99347,0.09637,0.2855
1582183985.645411,-0.05066,0.03381,0.99341,0.09686,0.2855
1582183985.6506119,-0.05048,0.03363,0.99341,0.09705,0.2855
1582183985.6572008,-0.05023,0.03339,0.99341,0.09729,0.2855
1582183985.66343,-0.04993,0.03314,0.99341,0.09747,0.2855
1582183985.6679978,-0.04962,0.03290,0.99347,0.09766,0.2855
1582183985.6734028,-0.04926,0.03259,0.99347,0.09778,0.2855
1582183985.678428,-0.04883,0.03229,0.99347,0.09796,0.2855
1582183985.6843588,-0.04840,0.03192,0.99347,0.09808,0.2855
1582183985.690235,-0.04755,0.03107,0.99353,0.09827,0.2855
1582183985.695829,-0.04718,0.03058,0.99359,0.09833,0.2855
1582183985.7018838,-0.04669,0.02991,0.99359,0.09845,0.2856
1582183985.709434,-0.04639,0.02930,0.99365,0.09851,0.2856
1582183985.714538,-0.04608,0.02856,0.99365,0.09857,0.2856
1582183985.7192042,-0.04578,0.02771,0.99371,0.09863,0.2856
1582183985.723707,-0.04559,0.02692,0.99371,0.09869,0.2856
1582183985.7296672,-0.04541,0.02612,0.99371,0.09869,0.2856
1582183985.735378,-0.04523,0.02454,0.99377,0.09869,0.2856
1582183985.7409742,-0.04510,0.02380,0.99384,0.09863,0.2856
1582183985.7471318,-0.04510,0.02313,0.99384,0.09863,0.2856
1582183985.752306,-0.04504,0.02258,0.99384,0.09857,0.2856
1582183985.7576041,-0.04498,0.02203,0.99390,0.09845,0.2856
1582183985.762957,-0.04486,0.02161,0.99390,0.09833,0.2856
1582183985.769919,-0.04474,0.02124,0.99396,0.09821,0.2856
1582183985.774633,-0.04462,0.02094,0.99396,0.09802,0.2856
1582183985.78038,-0.04437,0.02051,0.99402,0.09766,0.2856
1582183985.785681,-0.04425,0.02032,0.99408,0.09741,0.2856
1582183985.793628,-0.04407,0.02020,0.99408,0.09717,0.2856
1582183985.7974122,-0.04395,0.02008,0.99414,0.09692,0.2856
1582183985.8025742,-0.04382,0.01996,0.99414,0.09662,0.2856
1582183985.8084,-0.04370,0.01984,0.99420,0.09631,0.2856
1582183985.814034,-0.04358,0.01978,0.99420,0.09601,0.2856
1582183985.819463,-0.04352,0.01965,0.99426,0.09558,0.2856
1582183985.8246112,-0.04333,0.01947,0.99438,0.09479,0.2856
1582183985.830487,-0.04327,0.01941,0.99438,0.09442,0.2856
1582183985.836501,-0.04321,0.01929,0.99445,0.09393,0.2856
1582183985.8426769,-0.04321,0.01923,0.99451,0.09344,0.2856
1582183985.849211,-0.04315,0.01910,0.99457,0.09302,0.2856
1582183985.85273,-0.04309,0.01904,0.99463,0.09247,0.2856
1582183985.858287,-0.04303,0.01898,0.99463,0.09198,0.2856
1582183985.863777,-0.04297,0.01892,0.99469,0.09137,0.2856
1582183985.869645,-0.04297,0.01892,0.99475,0.09082,0.2856
1582183985.8747442,-0.04291,0.01898,0.99487,0.08966,0.2856
1582183985.881017,-0.04285,0.01904,0.99493,0.08893,0.2856
1582183985.887559,-0.04279,0.01923,0.99500,0.08826,0.2856
1582183985.891972,-0.04272,0.01935,0.99506,0.08765,0.2856
1582183985.897305,-0.04266,0.01953,0.99512,0.08698,0.2857
1582183985.9031239,-0.04254,0.01971,0.99518,0.08630,0.2857
1582183985.909873,-0.04242,0.01984,0.99524,0.08563,0.2857
1582183985.9157681,-0.04230,0.02002,0.99530,0.08508,0.2857
1582183985.91986,-0.04211,0.02020,0.99536,0.08441,0.2857
1582183985.924795,-0.04187,0.02051,0.99542,0.08319,0.2857
1582183985.932339,-0.04169,0.02063,0.99548,0.08270,0.2857
1582183985.937187,-0.04156,0.02081,0.99554,0.08215,0.2857
1582183985.9423301,-0.04138,0.02094,0.99561,0.08173,0.2857
1582183985.9478242,-0.04126,0.02112,0.99561,0.08124,0.2857
1582183985.953606,-0.04114,0.02130,0.99567,0.08081,0.2857
1582183985.9589188,-0.04102,0.02155,0.99567,0.08038,0.2857
1582183985.964766,-0.04083,0.02179,0.99573,0.08002,0.2857
1582183985.970232,-0.04059,0.02246,0.99579,0.07928,0.2857
1582183985.975383,-0.04041,0.02289,0.99579,0.07898,0.2857
1582183985.981101,-0.04022,0.02338,0.99579,0.07867,0.2857
1582183985.986736,-0.03998,0.02393,0.99585,0.07831,0.2857
1582183985.9928792,-0.03979,0.02448,0.99585,0.07806,0.2857
1582183985.9978728,-0.03955,0.02502,0.99585,0.07776,0.2857
1582183986.003438,-0.03931,0.02563,0.99591,0.07745,0.2857
1582183986.0089228,-0.03900,0.02618,0.99591,0.07715,0.2857
1582183986.0157921,-0.03876,0.02667,0.99591,0.07690,0.2857
1582183986.019833,-0.03815,0.02747,0.99597,0.07629,0.2857
1582183986.025954,-0.03784,0.02771,0.99603,0.07599,0.2857
1582183986.032806,-0.03754,0.02783,0.99603,0.07574,0.2857
1582183986.037251,-0.03723,0.02795,0.99603,0.07550,0.2857
1582183986.042859,-0.03680,0.02814,0.99609,0.07520,0.2857
1582183986.0476868,-0.03650,0.02832,0.99609,0.07495,0.2857
1582183986.054952,-0.03613,0.02869,0.99615,0.07465,0.2857
1582183986.059955,-0.03534,0.02954,0.99615,0.07416,0.2857
1582183986.064141,-0.03497,0.02997,0.99622,0.07397,0.2857
1582183986.070796,-0.03461,0.03027,0.99622,0.07373,0.2857
1582183986.075875,-0.03418,0.03052,0.99622,0.07355,0.2857
1582183986.081514,-0.03381,0.03064,0.99628,0.07330,0.2857
1582183986.088444,-0.03351,0.03070,0.99628,0.07312,0.2857
1582183986.093196,-0.03314,0.03070,0.99634,0.07294,0.2857
1582183986.099025,-0.03284,0.03070,0.99634,0.07275,0.2857
1582183986.105576,-0.03259,0.03082,0.99634,0.07263,0.2857
1582183986.1098619,-0.03210,0.03125,0.99640,0.07233,0.2857
1582183986.115526,-0.03192,0.03156,0.99640,0.07227,0.2857
1582183986.1206179,-0.03174,0.03192,0.99640,0.07214,0.2857
1582183986.127043,-0.03162,0.03229,0.99640,0.07208,0.2857
1582183986.132278,-0.03156,0.03265,0.99634,0.07208,0.2857
1582183986.1373792,-0.03149,0.03302,0.99634,0.07208,0.2857
1582183986.144415,-0.03143,0.03339,0.99634,0.07214,0.2857
1582183986.148771,-0.03143,0.03363,0.99634,0.07220,0.2857
1582183986.15424,-0.03137,0.03387,0.99634,0.07227,0.2857
1582183986.1594481,-0.03131,0.03406,0.99628,0.07239,0.2857
1582183986.164535,-0.03113,0.03418,0.99628,0.07263,0.2857
1582183986.1705952,-0.03101,0.03412,0.99628,0.07281,0.2857
1582183986.1765199,-0.03088,0.03400,0.99628,0.07294,0.2857
1582183986.182931,-0.03076,0.03381,0.99628,0.07312,0.2857
1582183986.187186,-0.03064,0.03363,0.99628,0.07324,0.2857
1582183986.192653,-0.03046,0.03320,0.99628,0.07330,0.2857
1582183986.198252,-0.03040,0.03278,0.99628,0.07336,0.2857
1582183986.204447,-0.03027,0.03223,0.99634,0.07343,0.2857
1582183986.2105632,-0.03015,0.03168,0.99634,0.07343,0.2857
1582183986.214852,-0.02991,0.03058,0.99640,0.07336,0.2857
1582183986.2219892,-0.02972,0.02997,0.99640,0.07324,0.2857
1582183986.2269871,-0.02960,0.02942,0.99646,0.07318,0.2857
1582183986.233532,-0.02954,0.02893,0.99646,0.07306,0.2857
1582183986.2378209,-0.02942,0.02832,0.99652,0.07294,0.2857
1582183986.2433019,-0.02936,0.02771,0.99652,0.07281,0.2857
1582183986.247927,-0.02924,0.02704,0.99658,0.07269,0.2857
1582183986.2539022,-0.02917,0.02637,0.99658,0.07251,0.2857
1582183986.260447,-0.02893,0.02484,0.99664,0.07220,0.2857
1582183986.2644238,-0.02875,0.02405,0.99670,0.07208,0.2857
1582183986.2696939,-0.02863,0.02332,0.99670,0.07190,0.2857
1582183986.2757142,-0.02844,0.02240,0.99677,0.07172,0.2857
1582183986.281342,-0.02826,0.02161,0.99683,0.07153,0.2857
1582183986.287564,-0.02808,0.02094,0.99683,0.07141,0.2857
1582183986.2935839,-0.02789,0.02020,0.99689,0.07123,0.2857
1582183986.297781,-0.02771,0.01959,0.99689,0.07104,0.2858
1582183986.3032908,-0.02759,0.01892,0.99695,0.07086,0.2858
1582183986.3086872,-0.02734,0.01788,0.99695,0.07056,0.2858
1582183986.314399,-0.02716,0.01740,0.99701,0.07043,0.2858
1582183986.3197188,-0.02710,0.01697,0.99701,0.07031,0.2858
1582183986.324781,-0.02698,0.01648,0.99701,0.07013,0.2858
1582183986.33077,-0.02692,0.01611,0.99707,0.07001,0.2858
1582183986.3366232,-0.02692,0.01569,0.99707,0.06989,0.2858
1582183986.343126,-0.02692,0.01532,0.99707,0.06976,0.2858
1582183986.3483992,-0.02692,0.01489,0.99707,0.06964,0.2858
1582183986.353452,-0.02698,0.01453,0.99713,0.06958,0.2858
1582183986.360029,-0.02698,0.01410,0.99713,0.06946,0.2858
1582183986.365032,-0.02704,0.01349,0.99713,0.06927,0.2858
1582183986.370312,-0.02704,0.01331,0.99713,0.06927,0.2858
1582183986.375725,-0.02698,0.01324,0.99713,0.06921,0.2858
1582183986.3814242,-0.02698,0.01318,0.99713,0.06915,0.2858
1582183986.386637,-0.02698,0.01318,0.99713,0.06915,0.2858
1582183986.39269,-0.02698,0.01324,0.99713,0.06909,0.2858
1582183986.397598,-0.02692,0.01337,0.99713,0.06909,0.2858
1582183986.4030888,-0.02698,0.01349,0.99713,0.06909,0.2858
1582183986.411171,-0.02698,0.01361,0.99713,0.06909,0.2858
1582183986.414182,-0.02710,0.01379,0.99713,0.06921,0.2858
1582183986.419749,-0.02722,0.01392,0.99713,0.06934,0.2858
1582183986.4254751,-0.02728,0.01398,0.99713,0.06946,0.2858
1582183986.431479,-0.02734,0.01410,0.99707,0.06964,0.2858
1582183986.437131,-0.02740,0.01416,0.99707,0.06982,0.2858
1582183986.444074,-0.02747,0.01422,0.99707,0.07001,0.2858
1582183986.447689,-0.02753,0.01422,0.99707,0.07025,0.2858
1582183986.453446,-0.02759,0.01422,0.99701,0.07050,0.2858
1582183986.459538,-0.02759,0.01422,0.99701,0.07074,0.2858
1582183986.464284,-0.02759,0.01422,0.99695,0.07123,0.2858
1582183986.4715142,-0.02759,0.01416,0.99695,0.07153,0.2858
1582183986.475756,-0.02759,0.01410,0.99695,0.07184,0.2858
1582183986.4817338,-0.02759,0.01398,0.99695,0.07208,0.2858
1582183986.487844,-0.02753,0.01392,0.99689,0.07233,0.2858
1582183986.492492,-0.02753,0.01379,0.99689,0.07269,0.2858
1582183986.4977741,-0.02759,0.01373,0.99689,0.07300,0.2858
1582183986.504527,-0.02765,0.01367,0.99683,0.07330,0.2858
1582183986.511541,-0.02789,0.01361,0.99677,0.07397,0.2858
1582183986.515262,-0.02814,0.01367,0.99677,0.07434,0.2858
1582183986.521035,-0.02838,0.01379,0.99670,0.07471,0.2858
1582183986.527668,-0.02869,0.01398,0.99664,0.07507,0.2858
1582183986.532068,-0.02899,0.01422,0.99664,0.07544,0.2858
1582183986.537799,-0.02930,0.01459,0.99658,0.07581,0.2858
1582183986.542641,-0.02960,0.01508,0.99652,0.07617,0.2858
1582183986.548531,-0.02991,0.01556,0.99652,0.07654,0.2858
1582183986.554657,-0.03015,0.01605,0.99646,0.07684,0.2858
1582183986.560378,-0.03064,0.01715,0.99640,0.07733,0.2858
1582183986.566159,-0.03088,0.01770,0.99634,0.07758,0.2858
1582183986.571954,-0.03107,0.01807,0.99634,0.07776,0.2858
1582183986.5768871,-0.03125,0.01849,0.99628,0.07794,0.2858
1582183986.5818582,-0.03143,0.01880,0.99628,0.07813,0.2858
1582183986.588037,-0.03156,0.01910,0.99628,0.07825,0.2858
1582183986.592578,-0.03156,0.01947,0.99622,0.07843,0.2858
1582183986.59781,-0.03156,0.01984,0.99622,0.07861,0.2858
1582183986.6033201,-0.03156,0.02026,0.99615,0.07880,0.2858
1582183986.6092758,-0.03162,0.02069,0.99615,0.07904,0.2858
1582183986.614319,-0.03186,0.02167,0.99609,0.07947,0.2858
1582183986.620057,-0.03217,0.02216,0.99603,0.07971,0.2858
1582183986.6266172,-0.03259,0.02264,0.99603,0.07996,0.2858
1582183986.631826,-0.03308,0.02313,0.99597,0.08020,0.2858
1582183986.637362,-0.03363,0.02368,0.99591,0.08044,0.2858
1582183986.642303,-0.03424,0.02441,0.99585,0.08075,0.2858
1582183986.648521,-0.03485,0.02515,0.99579,0.08093,0.2858
1582183986.653352,-0.03540,0.02594,0.99573,0.08118,0.2858
1582183986.6587899,-0.03601,0.02673,0.99567,0.08142,0.2858
1582183986.6641998,-0.03717,0.02814,0.99554,0.08185,0.2858
1582183986.6718311,-0.03766,0.02856,0.99548,0.08197,0.2858
1582183986.676071,-0.03821,0.02893,0.99548,0.08221,0.2858
1582183986.681281,-0.03870,0.02911,0.99542,0.08234,0.2858
1582183986.687961,-0.03918,0.02917,0.99542,0.08252,0.2858
1582183986.693006,-0.03961,0.02924,0.99536,0.08264,0.2858
1582183986.6979961,-0.04004,0.02917,0.99536,0.08282,0.2859
1582183986.703555,-0.04028,0.02917,0.99530,0.08301,0.2859
1582183986.7088408,-0.04053,0.02924,0.99530,0.08325,0.2859
1582183986.71568,-0.04083,0.02954,0.99524,0.08362,0.2859
1582183986.7197309,-0.04089,0.02991,0.99518,0.08386,0.2859
1582183986.72474,-0.04095,0.03021,0.99518,0.08411,0.2859
1582183986.7329159,-0.04108,0.03052,0.99512,0.08435,0.2859
1582183986.7361972,-0.04120,0.03082,0.99506,0.08466,0.2859
1582183986.74207,-0.04132,0.03101,0.99506,0.08490,0.2859
1582183986.7479959,-0.04138,0.03107,0.99506,0.08514,0.2859
1582183986.752983,-0.04150,0.03101,0.99500,0.08539,0.2859
1582183986.758462,-0.04156,0.03076,0.99500,0.08563,0.2859
1582183986.764244,-0.04163,0.03046,0.99500,0.08588,0.2859
1582183986.771065,-0.04163,0.02942,0.99493,0.08636,0.2859
1582183986.775077,-0.04163,0.02875,0.99493,0.08655,0.2859
1582183986.780807,-0.04150,0.02802,0.99500,0.08679,0.2859
1582183986.786818,-0.04138,0.02722,0.99500,0.08704,0.2859
1582183986.792528,-0.04126,0.02649,0.99500,0.08722,0.2859
1582183986.797323,-0.04102,0.02563,0.99500,0.08746,0.2859
1582183986.804416,-0.04083,0.02478,0.99500,0.08771,0.2859
1582183986.810582,-0.04065,0.02393,0.99500,0.08795,0.2859
1582183986.814212,-0.04010,0.02216,0.99500,0.08844,0.2859
1582183986.819623,-0.03986,0.02130,0.99506,0.08868,0.2859
1582183986.825407,-0.03961,0.02045,0.99506,0.08899,0.2859
1582183986.831171,-0.03937,0.01953,0.99506,0.08923,0.2859
1582183986.837742,-0.03918,0.01874,0.99506,0.08954,0.2859
1582183986.842595,-0.03900,0.01788,0.99506,0.08984,0.2859
1582183986.847828,-0.03876,0.01709,0.99506,0.09015,0.2859
1582183986.853303,-0.03864,0.01648,0.99500,0.09039,0.2859
1582183986.858665,-0.03857,0.01575,0.99500,0.09070,0.2859
1582183986.8641322,-0.03845,0.01483,0.99500,0.09125,0.2859
1582183986.870883,-0.03845,0.01453,0.99493,0.09149,0.2859
1582183986.8764071,-0.03851,0.01428,0.99493,0.09174,0.2859
1582183986.881709,-0.03857,0.01410,0.99493,0.09192,0.2859
1582183986.8885329,-0.03870,0.01404,0.99487,0.09210,0.2859
1582183986.893091,-0.03882,0.01398,0.99487,0.09229,0.2859
1582183986.898144,-0.03894,0.01398,0.99487,0.09241,0.2860
1582183986.903739,-0.03906,0.01404,0.99481,0.09259,0.2860
1582183986.909224,-0.03925,0.01404,0.99481,0.09271,0.2860
1582183986.9159229,-0.03949,0.01410,0.99481,0.09290,0.2860
1582183986.923412,-0.03961,0.01416,0.99475,0.09296,0.2860
1582183986.9278421,-0.03973,0.01422,0.99475,0.09302,0.2860
1582183986.932467,-0.03979,0.01428,0.99475,0.09302,0.2860
1582183986.9379609,-0.03992,0.01440,0.99475,0.09308,0.2860
1582183986.94307,-0.04004,0.01459,0.99475,0.09308,0.2860
1582183986.9487412,-0.04010,0.01477,0.99475,0.09308,0.2860
1582183986.955424,-0.04022,0.01532,0.99475,0.09302,0.2860
1582183986.960683,-0.04022,0.01569,0.99475,0.09290,0.2860
1582183986.966136,-0.04028,0.01605,0.99475,0.09277,0.2860
1582183986.97233,-0.04041,0.01642,0.99475,0.09265,0.2860
1582183986.977294,-0.04047,0.01685,0.99475,0.09247,0.2860
1582183986.9825149,-0.04059,0.01733,0.99475,0.09222,0.2860
1582183986.987608,-0.04071,0.01770,0.99475,0.09198,0.2860
1582183986.9931982,-0.04077,0.01813,0.99481,0.09167,0.2860
1582183986.999806,-0.04083,0.01849,0.99481,0.09131,0.2860
1582183987.0042272,-0.04095,0.01923,0.99487,0.09052,0.2860
1582183987.0101829,-0.04089,0.01947,0.99487,0.09009,0.2860
1582183987.016104,-0.04083,0.01971,0.99493,0.08960,0.2860
1582183987.021467,-0.04071,0.01996,0.99500,0.08911,0.2860
1582183987.027957,-0.04053,0.02020,0.99506,0.08856,0.2860
1582183987.032157,-0.04034,0.02039,0.99512,0.08795,0.2860
1582183987.039215,-0.04010,0.02051,0.99518,0.08734,0.2860
1582183987.04318,-0.03992,0.02063,0.99524,0.08673,0.2860
1582183987.0487108,-0.03967,0.02075,0.99530,0.08606,0.2860
1582183987.055597,-0.03918,0.02094,0.99542,0.08478,0.2860
1582183987.0595908,-0.03900,0.02100,0.99548,0.08411,0.2860
1582183987.0647948,-0.03882,0.02112,0.99554,0.08344,0.2860
1582183987.0710368,-0.03870,0.02118,0.99561,0.08282,0.2860
1582183987.0760052,-0.03851,0.02124,0.99567,0.08215,0.2860
1582183987.0816882,-0.03833,0.02130,0.99573,0.08154,0.2860
1582183987.087332,-0.03821,0.02136,0.99573,0.08105,0.2860
1582183987.092939,-0.03809,0.02130,0.99579,0.08044,0.2860
1582183987.0976121,-0.03790,0.02130,0.99585,0.07990,0.2860
1582183987.1037161,-0.03772,0.02118,0.99591,0.07935,0.2860
1582183987.110042,-0.03741,0.02081,0.99597,0.07843,0.2860
1582183987.1141891,-0.03723,0.02051,0.99603,0.07794,0.2860
1582183987.12009,-0.03705,0.02008,0.99609,0.07751,0.2860
1582183987.1261709,-0.03687,0.01965,0.99615,0.07709,0.2860
1582183987.1326022,-0.03668,0.01929,0.99622,0.07672,0.2860
1582183987.137425,-0.03650,0.01892,0.99622,0.07635,0.2860
1582183987.142449,-0.03625,0.01868,0.99628,0.07593,0.2860
1582183987.148504,-0.03595,0.01862,0.99634,0.07556,0.2860
1582183987.15364,-0.03558,0.01880,0.99634,0.07513,0.2860
1582183987.159287,-0.03473,0.01959,0.99640,0.07446,0.2860
1582183987.166641,-0.03436,0.02014,0.99646,0.07416,0.2860
1582183987.171645,-0.03387,0.02087,0.99646,0.07385,0.2860
1582183987.177011,-0.03345,0.02161,0.99652,0.07355,0.2860
1582183987.182799,-0.03296,0.02240,0.99652,0.07330,0.2860
1582183987.188291,-0.03247,0.02325,0.99652,0.07306,0.2860
1582183987.193614,-0.03204,0.02399,0.99652,0.07288,0.2860
1582183987.198848,-0.03156,0.02478,0.99652,0.07269,0.2860
1582183987.2042859,-0.03076,0.02625,0.99658,0.07239,0.2860
1582183987.210068,-0.03040,0.02673,0.99658,0.07227,0.2860
1582183987.2160351,-0.03009,0.02722,0.99658,0.07214,0.2860
1582183987.223249,-0.02979,0.02759,0.99658,0.07208,0.2860
1582183987.228045,-0.02960,0.02777,0.99658,0.07202,0.2860
1582183987.232852,-0.02942,0.02789,0.99658,0.07190,0.2860
1582183987.239038,-0.02930,0.02789,0.99658,0.07184,0.2860
1582183987.242799,-0.02924,0.02789,0.99658,0.07178,0.2860
1582183987.249114,-0.02911,0.02789,0.99658,0.07172,0.2860
1582183987.255125,-0.02887,0.02808,0.99664,0.07159,0.2860
1582183987.260329,-0.02875,0.02826,0.99664,0.07153,0.2860
1582183987.265407,-0.02863,0.02850,0.99664,0.07141,0.2860
1582183987.2715032,-0.02850,0.02881,0.99664,0.07135,0.2860
1582183987.278104,-0.02838,0.02905,0.99664,0.07129,0.2860
1582183987.2827551,-0.02832,0.02930,0.99664,0.07117,0.2860
1582183987.287337,-0.02826,0.02954,0.99664,0.07111,0.2860
1582183987.293517,-0.02826,0.02966,0.99664,0.07104,0.2860
1582183987.298805,-0.02832,0.02972,0.99664,0.07092,0.2861
1582183987.305038,-0.02850,0.02960,0.99664,0.07080,0.2861
1582183987.310143,-0.02856,0.02942,0.99664,0.07080,0.2861
1582183987.315918,-0.02875,0.02924,0.99664,0.07074,0.2861
1582183987.32049,-0.02881,0.02911,0.99664,0.07074,0.2861
1582183987.327324,-0.02887,0.02893,0.99664,0.07068,0.2861
1582183987.331944,-0.02893,0.02875,0.99664,0.07068,0.2861
1582183987.337167,-0.02899,0.02850,0.99664,0.07068,0.2861
1582183987.3431559,-0.02905,0.02820,0.99670,0.07074,0.2861
1582183987.348036,-0.02905,0.02789,0.99670,0.07074,0.2861
1582183987.354263,-0.02899,0.02753,0.99670,0.07080,0.2861
1582183987.3592231,-0.02881,0.02673,0.99670,0.07098,0.2861
1582183987.364862,-0.02875,0.02625,0.99670,0.07104,0.2861
1582183987.370872,-0.02863,0.02582,0.99670,0.07117,0.2861
1582183987.375932,-0.02844,0.02527,0.99670,0.07129,0.2861
1582183987.38181,-0.02832,0.02484,0.99677,0.07135,0.2861
1582183987.3870678,-0.02814,0.02429,0.99677,0.07147,0.2861
1582183987.3923562,-0.02795,0.02380,0.99677,0.07159,0.2861
1582183987.397741,-0.02771,0.02325,0.99677,0.07166,0.2861
1582183987.404234,-0.02753,0.02277,0.99677,0.07178,0.2861
1582183987.409419,-0.02710,0.02191,0.99683,0.07190,0.2861
1582183987.415458,-0.02692,0.02155,0.99683,0.07190,0.2861
1582183987.421516,-0.02679,0.02112,0.99683,0.07196,0.2861
1582183987.427247,-0.02667,0.02069,0.99683,0.07196,0.2861
1582183987.432519,-0.02655,0.02026,0.99683,0.07196,0.2861
1582183987.438829,-0.02649,0.01978,0.99689,0.07196,0.2861
1582183987.4441721,-0.02643,0.01923,0.99689,0.07196,0.2861
1582183987.4496472,-0.02637,0.01825,0.99689,0.07190,0.2861
1582183987.4540732,-0.02637,0.01776,0.99689,0.07190,0.2861
1582183987.460501,-0.02631,0.01727,0.99695,0.07184,0.2861
1582183987.466868,-0.02631,0.01685,0.99695,0.07178,0.2861
1582183987.4728498,-0.02625,0.01654,0.99695,0.07172,0.2861
1582183987.4773161,-0.02618,0.01624,0.99695,0.07166,0.2861
