imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183437.540587,0.00787,0.03577,-0.97327,0.22675,0.4115
1582183437.544555,0.00787,0.03577,-0.97327,0.22675,0.4115
1582183437.5515761,0.00787,0.03577,-0.97327,0.22675,0.4115
1582183437.5554612,0.00781,0.03577,-0.97327,0.22668,0.4115
1582183437.5622249,0.00781,0.03577,-0.97327,0.22668,0.4115
1582183437.5682402,0.00775,0.03577,-0.97327,0.22668,0.4115
1582183437.5729961,0.00775,0.03577,-0.97327,0.22668,0.4115
1582183437.5785751,0.00775,0.03583,-0.97327,0.22662,0.4115
1582183437.583936,0.00769,0.03583,-0.97327,0.22662,0.4115
1582183437.5900538,0.00769,0.03583,-0.97327,0.22662,0.4115
1582183437.59586,0.00763,0.03589,-0.97327,0.22662,0.4115
1582183437.600833,0.00763,0.03595,-0.97327,0.22662,0.4115
1582183437.6060438,0.00757,0.03595,-0.97327,0.22662,0.4115
1582183437.611704,0.00757,0.03601,-0.97327,0.22668,0.4115
1582183437.616925,0.00757,0.03601,-0.97327,0.22668,0.4115
1582183437.622814,0.00757,0.03607,-0.97327,0.22668,0.4115
1582183437.6291242,0.00751,0.03607,-0.97327,0.22668,0.4115
1582183437.6341271,0.00751,0.03607,-0.97327,0.22668,0.4115
1582183437.639992,0.00751,0.03607,-0.97327,0.22668,0.4115
1582183437.645826,0.00745,0.03613,-0.97327,0.22668,0.4115
1582183437.650677,0.00745,0.03607,-0.97327,0.22675,0.4115
1582183437.6586509,0.00745,0.03613,-0.97327,0.22675,0.4115
1582183437.661612,0.00745,0.03613,-0.97327,0.22675,0.4115
1582183437.668482,0.00745,0.03613,-0.97327,0.22681,0.4115
1582183437.6730812,0.00745,0.03613,-0.97327,0.22681,0.4115
1582183437.679051,0.00745,0.03613,-0.97321,0.22687,0.4115
1582183437.683622,0.00745,0.03613,-0.97321,0.22687,0.4115
1582183437.6900349,0.00739,0.03613,-0.97321,0.22693,0.4115
1582183437.6961899,0.00739,0.03613,-0.97321,0.22699,0.4115
1582183437.7011452,0.00739,0.03613,-0.97321,0.22705,0.4115
1582183437.708031,0.00739,0.03607,-0.97314,0.22711,0.4115
1582183437.712502,0.00739,0.03607,-0.97314,0.22717,0.4115
1582183437.718522,0.00739,0.03607,-0.97314,0.22723,0.4115
1582183437.723229,0.00745,0.03601,-0.97314,0.22729,0.4115
1582183437.72851,0.00745,0.03601,-0.97314,0.22736,0.4115
1582183437.7340028,0.00751,0.03601,-0.97308,0.22742,0.4115
1582183437.7394292,0.00751,0.03595,-0.97308,0.22754,0.4115
1582183437.745329,0.00757,0.03595,-0.97308,0.22760,0.4115
1582183437.751348,0.00757,0.03589,-0.97302,0.22772,0.4115
1582183437.756585,0.00757,0.03589,-0.97302,0.22784,0.4116
1582183437.762537,0.00757,0.03589,-0.97302,0.22791,0.4116
1582183437.768522,0.00757,0.03589,-0.97296,0.22797,0.4116
1582183437.773021,0.00757,0.03583,-0.97296,0.22803,0.4116
1582183437.779189,0.00751,0.03583,-0.97296,0.22809,0.4116
1582183437.785208,0.00751,0.03583,-0.97290,0.22821,0.4116
1582183437.7897,0.00751,0.03583,-0.97290,0.22821,0.4116
1582183437.795082,0.00751,0.03583,-0.97290,0.22833,0.4116
1582183437.801334,0.00745,0.03577,-0.97290,0.22839,0.4116
1582183437.805983,0.00745,0.03577,-0.97284,0.22845,0.4116
1582183437.812182,0.00739,0.03571,-0.97284,0.22852,0.4116
1582183437.818698,0.00739,0.03571,-0.97284,0.22858,0.4116
1582183437.8234482,0.00739,0.03564,-0.97284,0.22858,0.4116
1582183437.829799,0.00732,0.03558,-0.97284,0.22864,0.4116
1582183437.834075,0.00732,0.03558,-0.97284,0.22870,0.4116
1582183437.840013,0.00726,0.03552,-0.97284,0.22870,0.4116
1582183437.845943,0.00726,0.03552,-0.97278,0.22876,0.4116
1582183437.851132,0.00720,0.03546,-0.97278,0.22888,0.4116
1582183437.856967,0.00714,0.03540,-0.97278,0.22888,0.4116
1582183437.863709,0.00708,0.03540,-0.97278,0.22894,0.4116
1582183437.868012,0.00708,0.03540,-0.97278,0.22900,0.4116
1582183437.873378,0.00702,0.03534,-0.97272,0.22906,0.4116
1582183437.8787389,0.00702,0.03534,-0.97272,0.22906,0.4116
1582183437.884355,0.00696,0.03534,-0.97272,0.22913,0.4116
1582183437.890123,0.00690,0.03534,-0.97272,0.22925,0.4116
1582183437.896136,0.00684,0.03534,-0.97272,0.22931,0.4116
1582183437.900394,0.00684,0.03534,-0.97266,0.22937,0.4116
1582183437.907802,0.00677,0.03534,-0.97266,0.22937,0.4116
1582183437.912172,0.00677,0.03534,-0.97266,0.22943,0.4116
1582183437.917807,0.00677,0.03528,-0.97266,0.22943,0.4116
1582183437.9237509,0.00671,0.03528,-0.97266,0.22949,0.4116
1582183437.930518,0.00671,0.03528,-0.97266,0.22949,0.4116
1582183437.933689,0.00671,0.03522,-0.97266,0.22955,0.4116
1582183437.9401212,0.00665,0.03516,-0.97266,0.22955,0.4116
1582183437.945366,0.00665,0.03516,-0.97266,0.22955,0.4116
1582183437.950125,0.00665,0.03510,-0.97266,0.22961,0.4116
1582183437.956168,0.00659,0.03503,-0.97260,0.22961,0.4116
1582183437.964019,0.00659,0.03497,-0.97266,0.22961,0.4116
1582183437.9679098,0.00653,0.03491,-0.97266,0.22961,0.4116
1582183437.97295,0.00647,0.03485,-0.97266,0.22968,0.4116
1582183437.979491,0.00647,0.03473,-0.97266,0.22968,0.4116
1582183437.983905,0.00641,0.03467,-0.97266,0.22968,0.4116
1582183437.990082,0.00641,0.03461,-0.97266,0.22968,0.4116
1582183437.995051,0.00635,0.03455,-0.97266,0.22968,0.4116
1582183438.000758,0.00635,0.03448,-0.97260,0.22974,0.4116
1582183438.008234,0.00629,0.03442,-0.97260,0.22974,0.4116
1582183438.011803,0.00629,0.03442,-0.97260,0.22974,0.4116
1582183438.017568,0.00623,0.03436,-0.97260,0.22974,0.4116
1582183438.023987,0.00623,0.03436,-0.97260,0.22974,0.4116
1582183438.0286028,0.00616,0.03430,-0.97260,0.22974,0.4116
1582183438.0334861,0.00610,0.03430,-0.97260,0.22974,0.4116
1582183438.0428329,0.00610,0.03430,-0.97260,0.22980,0.4116
1582183438.0449889,0.00604,0.03424,-0.97260,0.22980,0.4116
1582183438.049964,0.00604,0.03412,-0.97260,0.22980,0.4116
1582183438.057866,0.00598,0.03406,-0.97260,0.22980,0.4116
1582183438.060807,0.00598,0.03406,-0.97260,0.22986,0.4116
1582183438.0662248,0.00592,0.03400,-0.97260,0.22986,0.4116
1582183438.072075,0.00592,0.03394,-0.97260,0.22986,0.4116
1582183438.07773,0.00586,0.03394,-0.97260,0.22986,0.4116
1582183438.08356,0.00586,0.03387,-0.97260,0.22986,0.4116
1582183438.091179,0.00580,0.03387,-0.97260,0.22986,0.4116
1582183438.094049,0.00580,0.03381,-0.97260,0.22986,0.4116
1582183438.099236,0.00574,0.03381,-0.97260,0.22986,0.4116
1582183438.107703,0.00574,0.03381,-0.97260,0.22986,0.4116
1582183438.111426,0.00568,0.03381,-0.97266,0.22980,0.4116
1582183438.116064,0.00568,0.03381,-0.97266,0.22980,0.4116
1582183438.122554,0.00568,0.03381,-0.97266,0.22980,0.4116
1582183438.1284108,0.00568,0.03387,-0.97266,0.22974,0.4116
1582183438.133424,0.00562,0.03387,-0.97266,0.22974,0.4116
1582183438.1405709,0.00562,0.03394,-0.97266,0.22974,0.4116
1582183438.143935,0.00562,0.03394,-0.97266,0.22968,0.4116
1582183438.1507132,0.00562,0.03394,-0.97266,0.22961,0.4116
1582183438.155149,0.00562,0.03400,-0.97266,0.22961,0.4116
1582183438.160335,0.00562,0.03400,-0.97266,0.22955,0.4116
1582183438.16724,0.00562,0.03406,-0.97272,0.22949,0.4116
1582183438.1719072,0.00562,0.03406,-0.97272,0.22949,0.4116
1582183438.176901,0.00562,0.03406,-0.97272,0.22943,0.4116
1582183438.183846,0.00562,0.03406,-0.97272,0.22937,0.4116
1582183438.1881778,0.00562,0.03406,-0.97272,0.22937,0.4116
1582183438.194539,0.00562,0.03406,-0.97272,0.22931,0.4116
1582183438.199585,0.00562,0.03406,-0.97272,0.22931,0.4116
1582183438.203982,0.00562,0.03406,-0.97278,0.22925,0.4116
1582183438.209879,0.00562,0.03406,-0.97278,0.22925,0.4116
1582183438.216266,0.00562,0.03406,-0.97278,0.22919,0.4116
1582183438.221141,0.00562,0.03406,-0.97278,0.22919,0.4116
1582183438.226581,0.00562,0.03406,-0.97278,0.22913,0.4116
1582183438.232556,0.00562,0.03406,-0.97278,0.22913,0.4116
1582183438.2376251,0.00555,0.03406,-0.97278,0.22913,0.4116
1582183438.24381,0.00555,0.03412,-0.97278,0.22913,0.4116
1582183438.248852,0.00555,0.03412,-0.97278,0.22913,0.4116
1582183438.254457,0.00555,0.03412,-0.97278,0.22913,0.4116
1582183438.259584,0.00555,0.03418,-0.97278,0.22913,0.4116
1582183438.2655292,0.00555,0.03418,-0.97278,0.22913,0.4116
1582183438.270748,0.00549,0.03418,-0.97278,0.22906,0.4116
1582183438.276145,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.284159,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.28723,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.293105,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.29878,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.303565,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.3089302,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.31495,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.3206651,0.00549,0.03424,-0.97278,0.22906,0.4116
1582183438.325556,0.00549,0.03430,-0.97278,0.22906,0.4116
1582183438.331197,0.00549,0.03430,-0.97278,0.22906,0.4116
1582183438.33702,0.00555,0.03430,-0.97278,0.22906,0.4116
1582183438.343549,0.00555,0.03430,-0.97278,0.22906,0.4116
1582183438.347976,0.00555,0.03436,-0.97278,0.22906,0.4116
1582183438.3534021,0.00555,0.03436,-0.97278,0.22906,0.4116
1582183438.361251,0.00555,0.03442,-0.97278,0.22906,0.4116
1582183438.363929,0.00562,0.03448,-0.97278,0.22906,0.4116
1582183438.37168,0.00562,0.03448,-0.97278,0.22906,0.4117
1582183438.3756459,0.00562,0.03455,-0.97278,0.22906,0.4117
1582183438.3815072,0.00568,0.03455,-0.97278,0.22906,0.4117
1582183438.3875148,0.00568,0.03455,-0.97278,0.22906,0.4117
1582183438.394277,0.00568,0.03461,-0.97278,0.22906,0.4117
1582183438.3992782,0.00568,0.03455,-0.97278,0.22900,0.4117
1582183438.403991,0.00574,0.03455,-0.97278,0.22900,0.4117
1582183438.40926,0.00574,0.03455,-0.97278,0.22900,0.4117
1582183438.416585,0.00574,0.03448,-0.97278,0.22900,0.4117
1582183438.421001,0.00580,0.03442,-0.97284,0.22894,0.4117
1582183438.425334,0.00580,0.03442,-0.97284,0.22894,0.4117
1582183438.431732,0.00580,0.03436,-0.97284,0.22894,0.4117
1582183438.438487,0.00580,0.03430,-0.97284,0.22888,0.4117
1582183438.4437969,0.00580,0.03430,-0.97284,0.22888,0.4117
1582183438.449028,0.00580,0.03424,-0.97284,0.22888,0.4117
1582183438.455452,0.00580,0.03418,-0.97284,0.22888,0.4117
1582183438.4589398,0.00580,0.03418,-0.97284,0.22888,0.4117
1582183438.464798,0.00580,0.03412,-0.97284,0.22888,0.4117
1582183438.470438,0.00580,0.03412,-0.97284,0.22888,0.4117
1582183438.476044,0.00580,0.03412,-0.97284,0.22888,0.4117
1582183438.481812,0.00580,0.03412,-0.97284,0.22888,0.4117
1582183438.489613,0.00580,0.03412,-0.97284,0.22888,0.4117
1582183438.4928262,0.00586,0.03412,-0.97284,0.22888,0.4117
1582183438.4983318,0.00586,0.03412,-0.97284,0.22888,0.4117
1582183438.5037131,0.00586,0.03412,-0.97284,0.22888,0.4117
1582183438.5117838,0.00586,0.03412,-0.97284,0.22894,0.4117
1582183438.515434,0.00586,0.03406,-0.97284,0.22894,0.4117
1582183438.5210528,0.00586,0.03406,-0.97284,0.22900,0.4117
1582183438.526028,0.00586,0.03406,-0.97284,0.22900,0.4117
1582183438.5325341,0.00586,0.03400,-0.97278,0.22900,0.4117
1582183438.537573,0.00586,0.03400,-0.97278,0.22906,0.4117
1582183438.542847,0.00586,0.03394,-0.97278,0.22906,0.4117
1582183438.548554,0.00586,0.03387,-0.97278,0.22913,0.4117
1582183438.5539641,0.00586,0.03387,-0.97278,0.22913,0.4117
1582183438.5594418,0.00586,0.03381,-0.97278,0.22919,0.4117
1582183438.565505,0.00592,0.03381,-0.97278,0.22919,0.4117
1582183438.571533,0.00598,0.03375,-0.97278,0.22925,0.4117
1582183438.576185,0.00598,0.03369,-0.97278,0.22931,0.4117
1582183438.582579,0.00598,0.03369,-0.97272,0.22931,0.4117
1582183438.5876741,0.00598,0.03369,-0.97272,0.22937,0.4117
1582183438.5930948,0.00598,0.03375,-0.97272,0.22937,0.4117
1582183438.598607,0.00598,0.03375,-0.97272,0.22937,0.4117
1582183438.6044989,0.00598,0.03375,-0.97272,0.22943,0.4117
1582183438.609906,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.615996,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.622271,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.627451,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.633404,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.6383529,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.643629,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.649698,0.00598,0.03381,-0.97272,0.22949,0.4117
1582183438.655738,0.00598,0.03369,-0.97272,0.22949,0.4117
1582183438.661163,0.00598,0.03369,-0.97272,0.22949,0.4117
1582183438.668729,0.00598,0.03363,-0.97272,0.22955,0.4117
1582183438.672565,0.00598,0.03363,-0.97272,0.22955,0.4118
1582183438.679529,0.00598,0.03357,-0.97272,0.22955,0.4118
1582183438.6833322,0.00598,0.03351,-0.97272,0.22955,0.4118
1582183438.689672,0.00598,0.03351,-0.97272,0.22955,0.4118
1582183438.694355,0.00604,0.03351,-0.97272,0.22955,0.4118
1582183438.699845,0.00604,0.03345,-0.97272,0.22955,0.4118
1582183438.705545,0.00604,0.03339,-0.97272,0.22961,0.4118
1582183438.7113988,0.00604,0.03339,-0.97266,0.22961,0.4118
1582183438.715981,0.00604,0.03333,-0.97266,0.22968,0.4118
1582183438.723681,0.00604,0.03326,-0.97266,0.22974,0.4118
1582183438.7278411,0.00604,0.03326,-0.97266,0.22974,0.4118
1582183438.73337,0.00610,0.03320,-0.97266,0.22980,0.4118
1582183438.738313,0.00610,0.03314,-0.97266,0.22980,0.4118
1582183438.7437289,0.00610,0.03308,-0.97266,0.22986,0.4118
1582183438.749652,0.00610,0.03308,-0.97266,0.22992,0.4118
1582183438.754823,0.00610,0.03296,-0.97260,0.22998,0.4118
1582183438.760712,0.00616,0.03290,-0.97260,0.23004,0.4118
1582183438.766015,0.00616,0.03290,-0.97260,0.23010,0.4118
1582183438.77161,0.00616,0.03284,-0.97260,0.23010,0.4118
1582183438.778241,0.00616,0.03284,-0.97260,0.23016,0.4118
1582183438.782366,0.00616,0.03278,-0.97260,0.23016,0.4118
1582183438.78854,0.00616,0.03278,-0.97260,0.23016,0.4118
1582183438.795595,0.00616,0.03278,-0.97260,0.23022,0.4118
1582183438.79901,0.00616,0.03271,-0.97260,0.23022,0.4118
1582183438.804686,0.00616,0.03271,-0.97253,0.23022,0.4118
1582183438.810152,0.00610,0.03278,-0.97253,0.23029,0.4118
1582183438.816021,0.00610,0.03278,-0.97253,0.23029,0.4118
1582183438.821476,0.00610,0.03278,-0.97253,0.23029,0.4118
1582183438.827391,0.00610,0.03278,-0.97253,0.23029,0.4118
1582183438.8332648,0.00610,0.03278,-0.97253,0.23029,0.4118
1582183438.8387752,0.00616,0.03278,-0.97253,0.23029,0.4118
1582183438.844661,0.00616,0.03278,-0.97253,0.23029,0.4118
1582183438.8498938,0.00616,0.03278,-0.97253,0.23029,0.4118
1582183438.857507,0.00616,0.03278,-0.97253,0.23022,0.4118
1582183438.860202,0.00616,0.03278,-0.97260,0.23022,0.4118
1582183438.865942,0.00616,0.03278,-0.97260,0.23022,0.4118
1582183438.8725362,0.00616,0.03278,-0.97260,0.23016,0.4118
1582183438.877398,0.00616,0.03271,-0.97260,0.23016,0.4118
1582183438.88315,0.00616,0.03271,-0.97260,0.23016,0.4118
1582183438.888472,0.00616,0.03271,-0.97260,0.23010,0.4118
1582183438.8946261,0.00616,0.03271,-0.97260,0.23010,0.4118
1582183438.90065,0.00616,0.03271,-0.97260,0.23010,0.4118
1582183438.905452,0.00616,0.03278,-0.97260,0.23004,0.4118
1582183438.91132,0.00610,0.03278,-0.97260,0.23004,0.4118
1582183438.917081,0.00610,0.03284,-0.97260,0.22998,0.4118
1582183438.923462,0.00616,0.03284,-0.97260,0.22998,0.4118
1582183438.928076,0.00616,0.03290,-0.97266,0.22992,0.4118
1582183438.934675,0.00616,0.03296,-0.97266,0.22992,0.4118
1582183438.939168,0.00616,0.03296,-0.97266,0.22992,0.4118
1582183438.944662,0.00616,0.03302,-0.97266,0.22986,0.4118
1582183438.9506292,0.00616,0.03302,-0.97266,0.22980,0.4118
1582183438.955869,0.00623,0.03302,-0.97266,0.22980,0.4118
1582183438.961441,0.00623,0.03302,-0.97266,0.22980,0.4118
1582183438.968174,0.00629,0.03302,-0.97266,0.22974,0.4118
1582183438.973639,0.00629,0.03302,-0.97266,0.22968,0.4118
1582183438.9791172,0.00635,0.03302,-0.97272,0.22968,0.4118
1582183438.9835079,0.00635,0.03302,-0.97272,0.22961,0.4118
1582183438.9911659,0.00635,0.03296,-0.97272,0.22961,0.4118
1582183438.994745,0.00635,0.03296,-0.97272,0.22955,0.4118
1582183439.000355,0.00641,0.03296,-0.97272,0.22943,0.4118
1582183439.007434,0.00641,0.03296,-0.97278,0.22943,0.4118
1582183439.011411,0.00641,0.03296,-0.97278,0.22937,0.4118
1582183439.016958,0.00641,0.03296,-0.97278,0.22931,0.4118
1582183439.0243552,0.00641,0.03302,-0.97278,0.22931,0.4118
1582183439.0276968,0.00635,0.03302,-0.97278,0.22925,0.4118
1582183439.0333598,0.00635,0.03308,-0.97278,0.22919,0.4118
1582183439.0403688,0.00635,0.03314,-0.97284,0.22913,0.4118
1582183439.044184,0.00635,0.03314,-0.97284,0.22913,0.4118
1582183439.04958,0.00635,0.03320,-0.97284,0.22906,0.4118
1582183439.055923,0.00635,0.03326,-0.97284,0.22900,0.4118
1582183439.061873,0.00635,0.03326,-0.97284,0.22900,0.4118
1582183439.065969,0.00635,0.03326,-0.97284,0.22894,0.4118
1582183439.072393,0.00635,0.03326,-0.97284,0.22894,0.4118
1582183439.077579,0.00635,0.03326,-0.97284,0.22888,0.4118
1582183439.083779,0.00635,0.03326,-0.97284,0.22888,0.4118
1582183439.0890691,0.00635,0.03326,-0.97290,0.22882,0.4118
1582183439.093623,0.00641,0.03326,-0.97290,0.22882,0.4118
1582183439.099879,0.00641,0.03326,-0.97290,0.22876,0.4118
1582183439.1047091,0.00641,0.03320,-0.97290,0.22876,0.4118
1582183439.1120598,0.00641,0.03320,-0.97290,0.22870,0.4118
1582183439.1161711,0.00641,0.03320,-0.97290,0.22870,0.4118
1582183439.123158,0.00641,0.03314,-0.97290,0.22870,0.4118
1582183439.127397,0.00641,0.03314,-0.97290,0.22870,0.4118
1582183439.1335838,0.00641,0.03314,-0.97290,0.22870,0.4118
1582183439.139713,0.00641,0.03314,-0.97290,0.22870,0.4118
1582183439.1436448,0.00641,0.03320,-0.97290,0.22870,0.4118
1582183439.151679,0.00641,0.03320,-0.97290,0.22870,0.4118
1582183439.15566,0.00641,0.03326,-0.97290,0.22870,0.4118
1582183439.161015,0.00641,0.03326,-0.97290,0.22870,0.4118
1582183439.167845,0.00641,0.03333,-0.97290,0.22870,0.4118
1582183439.172539,0.00641,0.03333,-0.97290,0.22870,0.4118
1582183439.178603,0.00641,0.03339,-0.97290,0.22876,0.4118
1582183439.183328,0.00641,0.03339,-0.97290,0.22876,0.4118
1582183439.189167,0.00641,0.03339,-0.97290,0.22876,0.4118
1582183439.195505,0.00641,0.03339,-0.97290,0.22876,0.4118
1582183439.199554,0.00641,0.03339,-0.97290,0.22876,0.4118
1582183439.205014,0.00647,0.03339,-0.97290,0.22876,0.4118
1582183439.211104,0.00647,0.03339,-0.97290,0.22882,0.4118
1582183439.21718,0.00647,0.03333,-0.97290,0.22882,0.4118
1582183439.222183,0.00647,0.03333,-0.97290,0.22882,0.4118
1582183439.227444,0.00647,0.03333,-0.97290,0.22882,0.4118
1582183439.2334561,0.00647,0.03326,-0.97290,0.22882,0.4118
1582183439.2408462,0.00647,0.03326,-0.97290,0.22882,0.4118
1582183439.24479,0.00647,0.03326,-0.97290,0.22882,0.4118
1582183439.250346,0.00647,0.03326,-0.97290,0.22882,0.4118
1582183439.2561789,0.00647,0.03333,-0.97284,0.22888,0.4118
1582183439.261068,0.00647,0.03333,-0.97284,0.22888,0.4118
1582183439.2679691,0.00641,0.03333,-0.97284,0.22888,0.4118
1582183439.272419,0.00641,0.03339,-0.97284,0.22888,0.4118
1582183439.27778,0.00641,0.03339,-0.97284,0.22888,0.4118
1582183439.283329,0.00641,0.03345,-0.97284,0.22888,0.4118
1582183439.288825,0.00641,0.03351,-0.97284,0.22888,0.4119
1582183439.294307,0.00635,0.03351,-0.97284,0.22894,0.4119
1582183439.299767,0.00635,0.03357,-0.97284,0.22894,0.4119
1582183439.305084,0.00635,0.03357,-0.97284,0.22900,0.4119
1582183439.311011,0.00635,0.03357,-0.97284,0.22900,0.4119
1582183439.316043,0.00635,0.03357,-0.97284,0.22900,0.4119
1582183439.322195,0.00629,0.03357,-0.97284,0.22906,0.4119
1582183439.327415,0.00629,0.03357,-0.97284,0.22906,0.4119
1582183439.333664,0.00629,0.03357,-0.97278,0.22906,0.4119
1582183439.339165,0.00629,0.03351,-0.97278,0.22913,0.4119
1582183439.3437,0.00629,0.03351,-0.97278,0.22913,0.4119
1582183439.349088,0.00629,0.03351,-0.97278,0.22913,0.4119
1582183439.356422,0.00629,0.03351,-0.97278,0.22919,0.4119
1582183439.360085,0.00623,0.03351,-0.97278,0.22919,0.4119
1582183439.3669991,0.00623,0.03351,-0.97278,0.22919,0.4119
1582183439.3721511,0.00623,0.03351,-0.97278,0.22925,0.4119
1582183439.379371,0.00623,0.03357,-0.97278,0.22925,0.4119
1582183439.38356,0.00616,0.03357,-0.97278,0.22925,0.4119
1582183439.3887,0.00616,0.03363,-0.97278,0.22931,0.4119
1582183439.393475,0.00616,0.03369,-0.97278,0.22931,0.4119
1582183439.3997009,0.00610,0.03369,-0.97272,0.22931,0.4119
1582183439.4043431,0.00610,0.03375,-0.97272,0.22937,0.4119
1582183439.409937,0.00610,0.03381,-0.97272,0.22937,0.4119
1582183439.416178,0.00610,0.03381,-0.97272,0.22943,0.4119
1582183439.4214861,0.00616,0.03387,-0.97272,0.22943,0.4119
1582183439.427756,0.00623,0.03387,-0.97272,0.22943,0.4119
1582183439.4343731,0.00623,0.03394,-0.97272,0.22943,0.4119
1582183439.438477,0.00623,0.03394,-0.97272,0.22943,0.4119
1582183439.443848,0.00629,0.03400,-0.97272,0.22943,0.4119
1582183439.4483788,0.00629,0.03400,-0.97272,0.22943,0.4119
1582183439.454155,0.00629,0.03406,-0.97272,0.22949,0.4119
1582183439.459475,0.00629,0.03412,-0.97272,0.22949,0.4119
1582183439.465017,0.00629,0.03412,-0.97272,0.22943,0.4119
1582183439.4715352,0.00623,0.03418,-0.97272,0.22943,0.4119
1582183439.4760041,0.00623,0.03424,-0.97272,0.22943,0.4119
1582183439.481554,0.00623,0.03430,-0.97272,0.22943,0.4119
1582183439.486977,0.00623,0.03436,-0.97272,0.22943,0.4119
1582183439.492393,0.00616,0.03436,-0.97272,0.22943,0.4119
1582183439.497699,0.00616,0.03442,-0.97272,0.22943,0.4119
1582183439.5030348,0.00616,0.03448,-0.97272,0.22937,0.4119
1582183439.508477,0.00610,0.03455,-0.97272,0.22937,0.4119
1582183439.514477,0.00610,0.03461,-0.97272,0.22937,0.4119
1582183439.519966,0.00604,0.03473,-0.97272,0.22937,0.4119
1582183439.52565,0.00604,0.03473,-0.97272,0.22937,0.4119
1582183439.5308852,0.00604,0.03479,-0.97272,0.22931,0.4119
1582183439.537298,0.00604,0.03479,-0.97272,0.22931,0.4119
1582183439.542861,0.00598,0.03485,-0.97272,0.22931,0.4119
1582183439.548576,0.00598,0.03485,-0.97272,0.22931,0.4119
1582183439.5529091,0.00598,0.03485,-0.97272,0.22931,0.4119
1582183439.560313,0.00598,0.03485,-0.97272,0.22931,0.4119
1582183439.5644019,0.00598,0.03491,-0.97272,0.22931,0.4119
1582183439.572757,0.00598,0.03491,-0.97272,0.22925,0.4119
1582183439.5754418,0.00592,0.03491,-0.97272,0.22931,0.4119
1582183439.580045,0.00592,0.03491,-0.97272,0.22931,0.4119
