eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183883.252474,"{'circle_3d': {'center': [-7.638378708375031, 6.594257414888587, 68.01681193395481], 'normal': [-0.24844245284321362, 0.6664547930017327, -0.7029326827728707], 'radius': 2.1637016033348737}, 'confidence': 0.9996736580901024, 'timestamp': 40215.469683, 'diameter_3d': 4.327403206669747, 'ellipse': {'center': [90.44713689927123, 179.84596166918766], 'axes': [24.041685936852165, 39.53688128750655], 'angle': -66.74426726570964}, 'location': [90.44713689927123, 179.84596166918766], 'diameter': 39.53688128750655, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.908398475590122, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300239760794507, 'phi': -1.910529817463501, 'norm_pos': [0.2826473028102226, 0.2506418263783847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.771209,"{'circle_3d': {'center': [-8.199736848372527, 6.615012418831021, 68.25701941436911], 'normal': [-0.2952222978430051, 0.6681843766636022, -0.6829153927383459], 'radius': 1.879150882579733}, 'confidence': 0.870165602569373, 'timestamp': 40220.988435, 'diameter_3d': 3.758301765159466, 'ellipse': {'center': [85.58385124857384, 179.8960367214567], 'axes': [19.85994954340224, 34.21355427977953], 'angle': -63.567610343782526}, 'location': [85.58385124857384, 179.8960367214567], 'diameter': 34.21355427977953, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6433775278148812, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302562063689814, 'phi': -1.9788313558283088, 'norm_pos': [0.26744953515179326, 0.2504331803272637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.7812412,"{'circle_3d': {'center': [-8.18024662348632, 6.616255870783347, 68.24983689652848], 'normal': [-0.2935981124358211, 0.6682879976596294, -0.6835139358917314], 'radius': 1.9061737262722518}, 'confidence': 0.9662631444737864, 'timestamp': 40220.996834, 'diameter_3d': 3.8123474525445036, 'ellipse': {'center': [85.75462102539498, 179.90784405956254], 'axes': [20.177068823069483, 34.70945154185949], 'angle': -63.68091607310276}, 'location': [85.75462102539498, 179.90784405956254], 'diameter': 34.70945154185949, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6423533496513367, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3027013487345798, 'phi': -1.9765079995814125, 'norm_pos': [0.26798319070435933, 0.2503839830851561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.792047,"{'circle_3d': {'center': [-8.186359924618161, 6.673204574083031, 68.30855307577502], 'normal': [-0.29410755419680784, 0.6730337229346031, -0.6786209209545192], 'radius': 1.9036366318961635}, 'confidence': 0.9804324446397108, 'timestamp': 40221.005234, 'diameter_3d': 3.807273263792327, 'ellipse': {'center': [85.76181398239756, 180.37445992848438], 'axes': [19.92884257282199, 34.63357790729626], 'angle': -63.831865622984026}, 'location': [85.76181398239756, 180.37445992848438], 'diameter': 34.63357790729626, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6410959249152803, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3090992764429408, 'phi': -1.9797519041645266, 'norm_pos': [0.26800566869499237, 0.2484397502979817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.795865,"{'circle_3d': {'center': [-8.199685704232166, 6.749004813212129, 68.39027826581433], 'normal': [-0.29521803583130823, 0.6793504095286945, -0.6718104884512444], 'radius': 1.9066210227019806}, 'confidence': 0.9933798072590739, 'timestamp': 40221.013634, 'diameter_3d': 3.8132420454039613, 'ellipse': {'center': [85.7286963396323, 180.98997027662597], 'axes': [19.651616412733617, 34.646620478882795], 'angle': -64.00176713398119}, 'location': [85.7286963396323, 180.98997027662597], 'diameter': 34.646620478882795, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6389175874232378, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3176733733749693, 'phi': -1.9848309848080499, 'norm_pos': [0.2679021760613509, 0.24587512384739185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.814662,"{'circle_3d': {'center': [-8.228672138570229, 6.813993347706604, 68.46943657010917], 'normal': [-0.2976335720261468, 0.6847661207365674, -0.6652139630933412], 'radius': 1.887827080457174}, 'confidence': 0.9935370335770285, 'timestamp': 40221.022034, 'diameter_3d': 3.775654160914348, 'ellipse': {'center': [85.55002756098965, 181.51300302452773], 'axes': [19.159639566671107, 34.26541418768037], 'angle': -64.04910262403872}, 'location': [85.55002756098965, 181.51300302452773], 'diameter': 34.26541418768037, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.637002947386478, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3250790508210275, 'phi': -1.9915070873948764, 'norm_pos': [0.26734383612809265, 0.2436958207311345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.81486,"{'circle_3d': {'center': [-8.265863047037179, 6.816145424973388, 68.48840151107449], 'normal': [-0.3007328143983927, 0.6849454605087995, -0.663633551346231], 'radius': 1.8891047364076197}, 'confidence': 0.799733807548229, 'timestamp': 40221.030434, 'diameter_3d': 3.7782094728152393, 'ellipse': {'center': [85.23452936763744, 181.5158023499829], 'axes': [19.094755958047084, 34.279064929660066], 'angle': -63.851763750614595}, 'location': [85.23452936763744, 181.5158023499829], 'diameter': 34.279064929660066, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6368361079844176, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3253251672384185, 'phi': -1.9962757945836358, 'norm_pos': [0.26635790427386696, 0.24368415687507128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.821337,"{'circle_3d': {'center': [-8.292797354775065, 6.7563268581491736, 68.43928916129612], 'normal': [-0.30297734004321636, 0.6799605799401149, -0.6677262471610951], 'radius': 1.9022441966729349}, 'confidence': 0.900196294633977, 'timestamp': 40221.038834, 'diameter_3d': 3.8044883933458697, 'ellipse': {'center': [84.9392875920812, 181.0150544410193], 'axes': [19.403844353010196, 34.54216076300467], 'angle': -63.51168920814373}, 'location': [84.9392875920812, 181.0150544410193], 'diameter': 34.54216076300467, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6363661927530351, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.318505199280712, 'phi': -1.9967600978953899, 'norm_pos': [0.2654352737252538, 0.245770606495753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.827306,"{'circle_3d': {'center': [-8.300145998283744, 6.655066081504734, 68.34075649738706], 'normal': [-0.30358972700227305, 0.6715221818864117, -0.6759373024868492], 'radius': 1.9214753652982552}, 'confidence': 0.7776082207093027, 'timestamp': 40221.047234, 'diameter_3d': 3.8429507305965105, 'ellipse': {'center': [84.76781462685508, 180.1793606754177], 'axes': [19.968942381286332, 34.941541211017444], 'angle': -63.14055952536664}, 'location': [84.76781462685508, 180.1793606754177], 'diameter': 34.941541211017444, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6357536226139548, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3070574766950207, 'phi': -1.9929339190434787, 'norm_pos': [0.26489942070892214, 0.24925266385242617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.843063,"{'circle_3d': {'center': [-8.292809457468573, 6.5609078243872725, 68.24503280579438], 'normal': [-0.3029783486010088, 0.6636756604599565, -0.6839142767862403], 'radius': 1.916838804606254}, 'confidence': 0.792361744185556, 'timestamp': 40221.055634, 'diameter_3d': 3.833677609212508, 'ellipse': {'center': [84.73031619531216, 179.40819192694892], 'axes': [20.283145965163072, 34.90583351421707], 'angle': -62.86880099210863}, 'location': [84.73031619531216, 179.40819192694892], 'diameter': 34.90583351421707, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6356809525273621, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2965182921726344, 'phi': -1.987819109612359, 'norm_pos': [0.2647822381103505, 0.2524658669710462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.845034,"{'circle_3d': {'center': [-8.329741634891645, 6.4719436301282265, 68.17591876376085], 'normal': [-0.30605603005293147, 0.656261977605036, -0.6896737802890337], 'radius': 1.9387339953633}, 'confidence': 0.9696263500483949, 'timestamp': 40221.064034, 'diameter_3d': 3.8774679907266, 'ellipse': {'center': [84.32206916889953, 178.6545770711126], 'axes': [20.77128220868524, 35.34017609783761], 'angle': -62.362649814209135}, 'location': [84.32206916889953, 178.6545770711126], 'diameter': 35.34017609783761, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6361131739053838, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2866502611044783, 'phi': -1.9884567096996149, 'norm_pos': [0.26350646615281104, 0.25560592887036415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.8742101,"{'circle_3d': {'center': [-8.391421969067144, 6.313757675724691, 68.05538739065207], 'normal': [-0.3111960579008897, 0.6430798147380747, -0.699718061381432], 'radius': 1.994154727595372}, 'confidence': 0.8847029639222722, 'timestamp': 40221.089234, 'diameter_3d': 3.988309455190744, 'ellipse': {'center': [83.63469462127767, 177.3053389546734], 'axes': [21.828093133824577, 36.41459777672253], 'angle': -61.469326286997195}, 'location': [83.63469462127767, 177.3053389546734], 'diameter': 36.41459777672253, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6354901775438959, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2693095352708186, 'phi': -1.9892715465394517, 'norm_pos': [0.26135842069149273, 0.2612277543555275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.880401,"{'circle_3d': {'center': [-8.42678195067899, 6.2260870968391115, 67.99131602352928], 'normal': [-0.3141427230352101, 0.6357739331642764, -0.705057341974998], 'radius': 1.8865399533482499}, 'confidence': 0.7873396572169341, 'timestamp': 40221.097634, 'diameter_3d': 3.7730799066964997, 'ellipse': {'center': [83.23376427109704, 176.58245655095965], 'axes': [20.882299744607913, 34.48079746171547], 'angle': -60.95920037986463}, 'location': [83.23376427109704, 176.58245655095965], 'diameter': 34.48079746171547, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.635401501713273, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259807099338402, 'phi': -1.989948709081143, 'norm_pos': [0.26010551334717824, 0.2642397643710015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.887845,"{'circle_3d': {'center': [-8.432540581454681, 6.264687818390114, 68.0288627143022], 'normal': [-0.31462260893318456, 0.6389906599601933, -0.7019284510772541], 'radius': 1.8887676262461741}, 'confidence': 0.8701041706274535, 'timestamp': 40221.106033, 'diameter_3d': 3.7775352524923482, 'ellipse': {'center': [83.22321449462598, 176.90286734714653], 'axes': [20.764219712239658, 34.50258219005573], 'angle': -61.065237373632364}, 'location': [83.22321449462598, 176.90286734714653], 'diameter': 34.50258219005573, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6352559446172523, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.263981706297572, 'phi': -1.992174046152912, 'norm_pos': [0.26007254529570617, 0.26290471938688953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.9002151,"{'circle_3d': {'center': [-8.402561878797261, 6.3244974847200055, 68.07023968464654], 'normal': [-0.31212438371173273, 0.6439747988210176, -0.6984803702152274], 'radius': 1.939014921537791}, 'confidence': 0.9894899584325986, 'timestamp': 40221.114433, 'diameter_3d': 3.878029843075582, 'ellipse': {'center': [83.54536734943898, 177.40259871424496], 'axes': [21.164184426087967, 35.399565777880895], 'angle': -61.44495743261339}, 'location': [83.54536734943898, 177.40259871424496], 'diameter': 35.399565777880895, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6320696457354114, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.270478802540552, 'phi': -1.991037685339097, 'norm_pos': [0.2610792729669968, 0.26082250535731266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.903968,"{'circle_3d': {'center': [-8.428916055019481, 6.493209183692648, 68.24104241321673], 'normal': [-0.3143205650635845, 0.6580341070687378, -0.6842468095010439], 'radius': 1.8945764730660293}, 'confidence': 0.5276669332918384, 'timestamp': 40221.122833, 'diameter_3d': 3.7891529461320586, 'ellipse': {'center': [83.49099484639612, 178.80260391994938], 'axes': [20.032197591028694, 34.50182254333053], 'angle': -61.885766145015765}, 'location': [83.49099484639612, 178.80260391994938], 'diameter': 34.50182254333053, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6318341191050347, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289001310769483, 'phi': -2.0014126865221082, 'norm_pos': [0.2609093588949879, 0.2549891503335443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.914003,"{'circle_3d': {'center': [-8.399711270390934, 6.562839803098808, 68.29511506748536], 'normal': [-0.31188683301120557, 0.6638366586859177, -0.6797407549786585], 'radius': 1.8932864862004408}, 'confidence': 0.4607770118481054, 'timestamp': 40221.131233, 'diameter_3d': 3.7865729724008816, 'ellipse': {'center': [83.814854958171, 179.3886353631919], 'axes': [19.823495774328677, 34.45128217268254], 'angle': -62.28389107076422}, 'location': [83.814854958171, 179.3886353631919], 'diameter': 34.45128217268254, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6249017266042878, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2967335451099764, 'phi': -2.000970653465808, 'norm_pos': [0.26192142174428434, 0.25254735265336714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.920432,"{'circle_3d': {'center': [-8.327420704059767, 6.450471294654046, 68.15451257925226], 'normal': [-0.30586261915027496, 0.654472616315521, -0.6914576289980832], 'radius': 1.926040376611617}, 'confidence': 0.9904151904558929, 'timestamp': 40221.139633, 'diameter_3d': 3.852080753223234, 'ellipse': {'center': [84.31882522661101, 178.48008638334397], 'axes': [20.717300101183646, 35.119661387043344], 'angle': -62.30232182039282}, 'location': [84.31882522661101, 178.48008638334397], 'diameter': 35.119661387043344, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6207378386562823, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2842812181244136, 'phi': -1.9872658979093056, 'norm_pos': [0.26349632883315943, 0.2563329734027334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.927895,"{'circle_3d': {'center': [-8.297789512864101, 6.399788963028699, 68.09386331669143], 'normal': [-0.3033933532173029, 0.6502490886800754, -0.6965117342114865], 'radius': 1.9118085131619125}, 'confidence': 0.9489793680638835, 'timestamp': 40221.148033, 'diameter_3d': 3.823617026323825, 'ellipse': {'center': [84.52061373077757, 178.07280627989167], 'axes': [20.80072528367788, 34.89100949333524], 'angle': -62.29475189860459}, 'location': [84.52061373077757, 178.07280627989167], 'diameter': 34.89100949333524, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6197397962082629, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2787085861251692, 'phi': -1.981602264017256, 'norm_pos': [0.2641269179086799, 0.2580299738337847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.936397,"{'circle_3d': {'center': [-8.272514145614709, 6.371163029006581, 68.05630068422295], 'normal': [-0.3012870726131868, 0.6478635941782322, -0.6996419535838593], 'radius': 1.8700104939534041}, 'confidence': 0.8751883681375533, 'timestamp': 40221.156433, 'diameter_3d': 3.7400209879068083, 'ellipse': {'center': [84.7061855896965, 177.85207894157338], 'axes': [20.490842522548125, 34.14669067847232], 'angle': -62.33892870161095}, 'location': [84.7061855896965, 177.85207894157338], 'diameter': 34.14669067847232, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6190595996131032, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2755728281186802, 'phi': -1.9774262652137529, 'norm_pos': [0.2647068299678016, 0.2589496710767776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.9502668,"{'circle_3d': {'center': [-8.262402950047907, 6.333692332368007, 68.01742858612161], 'normal': [-0.30044447298262, 0.6447410361250178, -0.7028812950923038], 'radius': 1.8644800600727602}, 'confidence': 0.8682066909829513, 'timestamp': 40221.164833, 'diameter_3d': 3.7289601201455205, 'ellipse': {'center': [84.75540421323848, 177.54432892969936], 'axes': [20.576846488575786, 34.06503820098444], 'angle': -62.266833023557716}, 'location': [84.75540421323848, 177.54432892969936], 'diameter': 34.06503820098444, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6185289830929364, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2714807814940245, 'phi': -1.974737744554408, 'norm_pos': [0.26486063816637023, 0.2602319627929194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.956089,"{'circle_3d': {'center': [-8.267576059384298, 6.274666019627669, 67.96586174177321], 'normal': [-0.3008755654273193, 0.6398221767299895, -0.707178532121337], 'radius': 1.8751976883641466}, 'confidence': 0.9887169529320586, 'timestamp': 40221.173233, 'diameter_3d': 3.750395376728293, 'ellipse': {'center': [84.65304461259325, 177.0470878944102], 'axes': [20.88724714999783, 34.28674526763918], 'angle': -62.03187675589567}, 'location': [84.65304461259325, 177.0470878944102], 'diameter': 34.28674526763918, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6182212572124368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26506318697846, 'phi': -1.9730558000633294, 'norm_pos': [0.2645407644143539, 0.2623038004399575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.965004,"{'circle_3d': {'center': [-8.265775653882647, 6.293270727001024, 67.98196427742103], 'normal': [-0.300725531635515, 0.6413725690111025, -0.7058366541506861], 'radius': 1.8687774719357937}, 'confidence': 0.9670419086111192, 'timestamp': 40221.181633, 'diameter_3d': 3.7375549438715874, 'ellipse': {'center': [84.68647020758996, 177.20463879995432], 'axes': [20.75590767740026, 34.16127456809544], 'angle': -62.107159861701284}, 'location': [84.68647020758996, 177.20463879995432], 'diameter': 34.16127456809544, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6183330535437292, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2670822514915727, 'phi': -1.9735605841276074, 'norm_pos': [0.26464521939871866, 0.2616473383335236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.9725661,"{'circle_3d': {'center': [-8.267835140358047, 6.294691506154242, 67.98413339943325], 'normal': [-0.30089715550846496, 0.6414909672738707, -0.705655893983001], 'radius': 1.8971503998438135}, 'confidence': 0.8935557427670957, 'timestamp': 40221.190033, 'diameter_3d': 3.794300799687627, 'ellipse': {'center': [84.67226936070334, 177.2099807383575], 'axes': [21.062596997296815, 34.67902782822163], 'angle': -62.100344321406055}, 'location': [84.67226936070334, 177.2099807383575], 'diameter': 34.67902782822163, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6183894770150689, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.267236580657625, 'phi': -1.9738587628119748, 'norm_pos': [0.26460084175219795, 0.2616250802568437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.980439,"{'circle_3d': {'center': [-8.25214589091858, 6.281537547476272, 67.96553069049544], 'normal': [-0.29958971805517604, 0.6403948040507065, -0.7072061197278184], 'radius': 1.9004288900697783}, 'confidence': 0.8354184361970874, 'timestamp': 40221.198433, 'diameter_3d': 3.8008577801395567, 'ellipse': {'center': [84.79500090209444, 177.10466743778494], 'axes': [21.17321383187124, 34.748483753735066], 'angle': -62.14384157296558}, 'location': [84.79500090209444, 177.10466743778494], 'diameter': 34.748483753735066, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.618068504580771, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2658085193891613, 'phi': -1.971501191880721, 'norm_pos': [0.26498437781904516, 0.2620638856758961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.988651,"{'circle_3d': {'center': [-8.252727732363606, 6.252473306663327, 67.93954825798595], 'normal': [-0.2996382048422615, 0.6379727839829611, -0.7093713224369428], 'radius': 1.895455352595841}, 'confidence': 0.9948360121529569, 'timestamp': 40221.206833, 'diameter_3d': 3.790910705191682, 'ellipse': {'center': [84.76107075136892, 176.86215910655937], 'axes': [21.21621342150146, 34.67067699074215], 'angle': -62.03882387416544}, 'location': [84.76107075136892, 176.86215910655937], 'diameter': 34.67067699074215, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6166842792952876, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2626591656418196, 'phi': -1.9704624021140233, 'norm_pos': [0.26487834609802785, 0.2630743370560026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183888.995678,"{'circle_3d': {'center': [-8.244030334165405, 6.263422905587638, 67.94573573106805], 'normal': [-0.29891342165907825, 0.638885250559987, -0.7088556996801005], 'radius': 1.9028242736708416}, 'confidence': 0.9933210852206211, 'timestamp': 40221.215233, 'diameter_3d': 3.8056485473416832, 'ellipse': {'center': [84.84751681274238, 176.95529769715904], 'axes': [21.277125779018174, 34.80239966603918], 'angle': -62.12690459400281}, 'location': [84.84751681274238, 176.95529769715904], 'diameter': 34.80239966603918, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6166786658342138, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.263844678976228, 'phi': -1.969855320147658, 'norm_pos': [0.26514849003981994, 0.26268625959517067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
