eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184153.752776,"{'circle_3d': {'center': [-7.368706659114468, 6.395090955368055, 64.87785639084011], 'normal': [-0.26267635844251286, 0.6375750374257784, -0.7242231716583625], 'radius': 2.14032958987164}, 'confidence': 0.9823133664713419, 'timestamp': 40485.965326, 'diameter_3d': 4.28065917974328, 'ellipse': {'center': [89.6735216310483, 180.83407722397658], 'axes': [25.8020318048126, 40.991844504018495], 'angle': -64.82486483533938}, 'location': [89.6735216310483, 180.83407722397658], 'diameter': 40.991844504018495, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9700271123224247, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621427616317824, 'phi': -1.9187408238287766, 'norm_pos': [0.28022975509702597, 0.24652467823343094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.453501,"{'circle_3d': {'center': [-7.575021151176769, 6.50727390746502, 65.0564560493133], 'normal': [-0.2798692327810379, 0.6469236167671921, -0.7093398667855969], 'radius': 1.7113986881915273}, 'confidence': 0.999771804135447, 'timestamp': 40489.66384, 'diameter_3d': 3.4227973763830546, 'ellipse': {'center': [87.86903099537716, 181.83989139041424], 'axes': [19.93605423357751, 32.68379005812835], 'angle': -63.967431046741325}, 'location': [87.86903099537716, 181.83989139041424], 'diameter': 32.68379005812835, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9622577424946988, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2743395139404523, 'phi': -1.94659462655152, 'norm_pos': [0.2745907218605536, 0.24233378587327403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.462369,"{'circle_3d': {'center': [-7.602777605424944, 6.480092577400725, 65.04271747699816], 'normal': [-0.28218227063505247, 0.6446585059285009, -0.7104847478118577], 'radius': 1.7308597002668076}, 'confidence': 0.9702907155028004, 'timestamp': 40489.67224, 'diameter_3d': 3.461719400533615, 'ellipse': {'center': [87.59145741117726, 181.59002248480493], 'axes': [20.20775303556394, 33.062458989590354], 'angle': -63.7148176438433}, 'location': [87.59145741117726, 181.59002248480493], 'diameter': 33.062458989590354, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9624102984300054, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2713728192705536, 'phi': -1.948859507475846, 'norm_pos': [0.2737233044099289, 0.24337490631331282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.4699461,"{'circle_3d': {'center': [-7.6054954253948885, 6.4766818203408825, 65.04070351195521], 'normal': [-0.28240875563254786, 0.644374276173514, -0.7106525782321034], 'radius': 1.7246049338595648}, 'confidence': 0.9999512642467464, 'timestamp': 40489.68064, 'diameter_3d': 3.4492098677191296, 'ellipse': {'center': [87.56295080091398, 181.56072641389193], 'axes': [20.141498327636512, 32.943948100041816], 'angle': -63.68756425545669}, 'location': [87.56295080091398, 181.56072641389193], 'diameter': 32.943948100041816, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9625754226208039, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2710010781061105, 'phi': -1.9490537525069938, 'norm_pos': [0.2736342212528562, 0.24349697327545028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.477953,"{'circle_3d': {'center': [-7.615019368580551, 6.498262128602081, 65.06412068292062], 'normal': [-0.28320241756468645, 0.6461726351952806, -0.7087011473183206], 'radius': 1.7297974386497443}, 'confidence': 0.9999878355888383, 'timestamp': 40489.68904, 'diameter_3d': 3.4595948772994887, 'ellipse': {'center': [87.49846069716149, 181.7433777862365], 'axes': [20.11448747410117, 33.03131328013287], 'angle': -63.70380175362521}, 'location': [87.49846069716149, 181.7433777862365], 'diameter': 33.03131328013287, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9628733963008673, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273355101764745, 'phi': -1.9509644467272262, 'norm_pos': [0.27343268967862966, 0.24273592589068127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.485336,"{'circle_3d': {'center': [-7.632690696606437, 6.518229023395918, 65.089467072231], 'normal': [-0.2846750282335102, 0.6478365430947669, -0.7065889482091213], 'radius': 1.7350149116771765}, 'confidence': 0.9999703388385058, 'timestamp': 40489.69744, 'diameter_3d': 3.470029823354353, 'ellipse': {'center': [87.3587116446584, 181.90878868920845], 'axes': [20.078649262965275, 33.11809509317309], 'angle': -63.66727586906778}, 'location': [87.3587116446584, 181.90878868920845], 'diameter': 33.11809509317309, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9631526627507991, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27553731719138, 'phi': -1.9537884403669976, 'norm_pos': [0.2729959738895575, 0.24204671379496479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.494303,"{'circle_3d': {'center': [-7.618273882034078, 6.566187387013111, 65.12786421678082], 'normal': [-0.28347362701914697, 0.6518330733961997, -0.7033891861633034], 'radius': 1.737093800378436}, 'confidence': 0.9998836151298881, 'timestamp': 40489.70584, 'diameter_3d': 3.474187600756872, 'ellipse': {'center': [87.53795283165461, 182.32853991361344], 'axes': [19.96477422981769, 33.138373979944404], 'angle': -63.90946770718283}, 'location': [87.53795283165461, 182.32853991361344], 'diameter': 33.138373979944404, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9633015462184535, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280795406884385, 'phi': -1.9538957538610473, 'norm_pos': [0.27355610259892066, 0.24029775035994405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.5026681,"{'circle_3d': {'center': [-7.617124437842645, 6.595533158039416, 65.15468951903253], 'normal': [-0.28337784000319427, 0.6542785543150584, -0.7011537443089934], 'radius': 1.7308605538214183}, 'confidence': 0.9996862980833842, 'timestamp': 40489.71424, 'diameter_3d': 3.4617211076428367, 'ellipse': {'center': [87.57780312872019, 182.58360522244323], 'axes': [19.795448440844925, 33.00589264316945], 'angle': -64.0123504021912}, 'location': [87.57780312872019, 182.58360522244323], 'diameter': 33.00589264316945, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9633162702652465, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2840245799572134, 'phi': -1.9548831978829806, 'norm_pos': [0.2736806347772506, 0.23923497823981987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.510779,"{'circle_3d': {'center': [-7.6224512599676455, 6.5853675352162035, 65.14736741073557], 'normal': [-0.28382174184694425, 0.6534314190797907, -0.7017639200004068], 'radius': 1.7439340152953426}, 'confidence': 0.9999440304512598, 'timestamp': 40489.72264, 'diameter_3d': 3.4878680305906853, 'ellipse': {'center': [87.52013861893953, 182.49118503548144], 'axes': [19.97090708934904, 33.258988966999716], 'angle': -63.94821471076362}, 'location': [87.52013861893953, 182.49118503548144], 'diameter': 33.258988966999716, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9634842136245769, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282904948566328, 'phi': -1.9551248391852614, 'norm_pos': [0.27350043318418604, 0.2396200623521607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.517699,"{'circle_3d': {'center': [-7.6195107547320085, 6.585440572108558, 65.14624674626353], 'normal': [-0.28357669974397454, 0.6534375054874869, -0.7018573087064109], 'radius': 1.726492973817733}, 'confidence': 0.9997981895290508, 'timestamp': 40489.73104, 'diameter_3d': 3.452985947635466, 'ellipse': {'center': [87.54559364011692, 182.4965221002273], 'axes': [19.775695955177703, 32.92681777601816], 'angle': -63.96550748939858}, 'location': [87.54559364011692, 182.4965221002273], 'diameter': 32.92681777601816, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9635684132926259, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2829129889145867, 'phi': -1.9547784877889383, 'norm_pos': [0.2735799801253654, 0.2395978245823862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.529742,"{'circle_3d': {'center': [-7.661487828161309, 6.572701903975066, 65.151463064887], 'normal': [-0.2870747891964162, 0.6523759498096959, -0.7014226154877888], 'radius': 1.7387992341280594}, 'confidence': 0.9998066905802996, 'timestamp': 40489.73944, 'diameter_3d': 3.4775984682561187, 'ellipse': {'center': [87.15365014096696, 182.3682046194261], 'axes': [19.889255561043765, 33.15885325321954], 'angle': -63.680949481103475}, 'location': [87.15365014096696, 182.3682046194261], 'diameter': 33.15885325321954, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.963949020755428, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2815114807869286, 'phi': -1.9592727928185094, 'norm_pos': [0.27235515669052174, 0.24013248075239124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.539548,"{'circle_3d': {'center': [-7.675843962023334, 6.5633149980741345, 65.14862609713055], 'normal': [-0.2882711336849183, 0.651593707651285, -0.7016590294674926], 'radius': 1.7346302852536741}, 'confidence': 0.9998400327538, 'timestamp': 40489.747839, 'diameter_3d': 3.4692605705073483, 'ellipse': {'center': [87.01392361162236, 182.28256812025884], 'axes': [19.849034865738556, 33.08071920843581], 'angle': -63.56710511701962}, 'location': [87.01392361162236, 182.28256812025884], 'diameter': 33.08071920843581, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9651720674246689, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280479814676433, 'phi': -1.960614337701221, 'norm_pos': [0.2719185112863199, 0.2404892994989215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.547016,"{'circle_3d': {'center': [-7.731547548086661, 6.522036035641426, 65.13347696003277], 'normal': [-0.2929130991901956, 0.6481537941152259, -0.7029214575589737], 'radius': 1.7520416474451856}, 'confidence': 0.9999592398522249, 'timestamp': 40489.756239, 'diameter_3d': 3.5040832948903713, 'ellipse': {'center': [86.4695106998594, 181.90097401606033], 'axes': [20.093097542678343, 33.42047224716411], 'angle': -63.10863513006063}, 'location': [86.4695106998594, 181.90097401606033], 'diameter': 33.42047224716411, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9657266497493322, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2759538514805473, 'phi': -1.9656227915262623, 'norm_pos': [0.27021722093706063, 0.2420792749330819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.555041,"{'circle_3d': {'center': [-7.741747749733085, 6.5276494722586005, 65.14291685398673], 'normal': [-0.2937631159940642, 0.6486215804999905, -0.7021347997294767], 'radius': 1.7371102894118422}, 'confidence': 0.9998886400902177, 'timestamp': 40489.764639, 'diameter_3d': 3.4742205788236844, 'ellipse': {'center': [86.38203748447711, 181.94868556406922], 'axes': [19.885131211211874, 33.13074540766321], 'angle': -63.06897117740803}, 'location': [86.38203748447711, 181.94868556406922], 'diameter': 33.13074540766321, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.967701365153717, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2765683005355397, 'phi': -1.9670512375656828, 'norm_pos': [0.269943867138991, 0.24188047681637825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.5627341,"{'circle_3d': {'center': [-7.75201736253598, 6.551846501548488, 65.16964977755737], 'normal': [-0.29461891706097215, 0.6506379996074811, -0.6999070560985904], 'radius': 1.7594935516392725}, 'confidence': 0.9999280513094316, 'timestamp': 40489.773039, 'diameter_3d': 3.518987103278545, 'ellipse': {'center': [86.31595979255138, 182.1491549194919], 'axes': [20.040432436702265, 33.544080381823235], 'angle': -63.09138390274615}, 'location': [86.31595979255138, 182.1491549194919], 'diameter': 33.544080381823235, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9681086740154332, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279220611118694, 'phi': -1.9692231476196294, 'norm_pos': [0.26973737435172307, 0.24104518783545037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.570904,"{'circle_3d': {'center': [-7.7725436120597635, 6.569735151715018, 65.19500189538962], 'normal': [-0.2963294378546208, 0.652128720454692, -0.6977943796125695], 'radius': 1.7538915966300557}, 'confidence': 0.992910375075306, 'timestamp': 40489.781439, 'diameter_3d': 3.5077831932601113, 'ellipse': {'center': [86.14900307312303, 182.2966763065644], 'axes': [19.87895077722996, 33.424248110387516], 'angle': -63.03417158456328}, 'location': [86.14900307312303, 182.2966763065644], 'diameter': 33.424248110387516, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9681587447433082, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281185321503968, 'phi': -1.972383905472988, 'norm_pos': [0.26921563460350945, 0.24043051538931504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.577783,"{'circle_3d': {'center': [-7.784398688482797, 6.588458478622712, 65.21759416276775], 'normal': [-0.2973173608898736, 0.6536889976969998, -0.695911690664392], 'radius': 1.747342618693016}, 'confidence': 0.9998832636839646, 'timestamp': 40489.789839, 'diameter_3d': 3.494685237386032, 'ellipse': {'center': [86.06126077063212, 182.45474212962313], 'axes': [19.719402728807413, 33.28788661173272], 'angle': -63.02941704928684}, 'location': [86.06126077063212, 182.45474212962313], 'diameter': 33.28788661173272, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9682192871626194, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2832452673524104, 'phi': -1.974557943791806, 'norm_pos': [0.2689414399082254, 0.23977190779323698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.585684,"{'circle_3d': {'center': [-7.788896522640185, 6.598323649214144, 65.22879697061528], 'normal': [-0.29769218040298917, 0.6545110952462858, -0.6949781233437651], 'radius': 1.7676636624457183}, 'confidence': 0.999733459212827, 'timestamp': 40489.798239, 'diameter_3d': 3.5353273248914365, 'ellipse': {'center': [86.03262072051506, 182.53372811982166], 'axes': [19.906454087537433, 33.66939407251806], 'angle': -63.03682807713251}, 'location': [86.03262072051506, 182.53372811982166], 'diameter': 33.66939407251806, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9682358899189336, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284332111532495, 'phi': -1.9754989637772107, 'norm_pos': [0.26885193975160954, 0.2394427995007431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.593162,"{'circle_3d': {'center': [-7.814232557505532, 6.604261236140613, 65.245298377903], 'normal': [-0.29980351664176813, 0.6550058941568249, -0.6936030060697888], 'radius': 1.7680842120938007}, 'confidence': 0.9998928432307856, 'timestamp': 40489.806639, 'diameter_3d': 3.5361684241876015, 'ellipse': {'center': [85.81087672809636, 182.57465097723104], 'axes': [19.844886572980116, 33.66886273893424], 'angle': -62.913088077513024}, 'location': [85.81087672809636, 182.57465097723104], 'diameter': 33.66886273893424, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9684306666481457, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284986747630532, 'phi': -1.9787839744013964, 'norm_pos': [0.2681589897753011, 0.23927228759487063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.603086,"{'circle_3d': {'center': [-7.8246236834746945, 6.6087118413905515, 65.25400501786766], 'normal': [-0.300669443805865, 0.655376777927653, -0.6928774527394], 'radius': 1.7429004736919687}, 'confidence': 0.9992561485916384, 'timestamp': 40489.815039, 'diameter_3d': 3.4858009473839373, 'ellipse': {'center': [85.7202417087519, 182.6139437015607], 'axes': [19.528148775272815, 33.184684981621665], 'angle': -62.8692839095835}, 'location': [85.7202417087519, 182.6139437015607], 'diameter': 33.184684981621665, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9683078649361021, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2854776833786663, 'phi': -1.9802174747951657, 'norm_pos': [0.2678757553398497, 0.23910856791016377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.613622,"{'circle_3d': {'center': [-7.819341537709775, 6.568628298447075, 65.2139933399514], 'normal': [-0.30022926499212177, 0.6520364826823634, -0.6962117592324208], 'radius': 1.7617262768904747}, 'confidence': 0.9997884878901119, 'timestamp': 40489.823439, 'diameter_3d': 3.5234525537809493, 'ellipse': {'center': [85.72689883133671, 182.26702907749814], 'axes': [19.888061165928328, 33.56375301422048], 'angle': -62.76438113972625}, 'location': [85.72689883133671, 182.26702907749814], 'diameter': 33.56375301422048, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9683339920579903, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2810636595312777, 'phi': -1.9779342463234415, 'norm_pos': [0.26789655884792724, 0.24055404551042447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.6218722,"{'circle_3d': {'center': [-7.800668936139931, 6.5462543903715655, 65.18508767196637], 'normal': [-0.2986732148613014, 0.6501719903427375, -0.6986205648978407], 'radius': 1.7716610939618989}, 'confidence': 0.9998319919880587, 'timestamp': 40489.831838, 'diameter_3d': 3.5433221879237977, 'ellipse': {'center': [85.8724220733464, 182.07934492509906], 'axes': [20.11166457414757, 33.7680428614667], 'angle': -62.79492062015087}, 'location': [85.8724220733464, 182.07934492509906], 'diameter': 33.7680428614667, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9683736162424239, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2786071081074897, 'phi': -1.9747982296121978, 'norm_pos': [0.2683513189792075, 0.2413360628120872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.629778,"{'circle_3d': {'center': [-7.791461305298052, 6.529271529938975, 65.16539151708173], 'normal': [-0.2979059122911448, 0.648756751973355, -0.700261911138228], 'radius': 1.7648042605306555}, 'confidence': 0.9997762424476108, 'timestamp': 40489.840238, 'diameter_3d': 3.529608521061311, 'ellipse': {'center': [85.93724686280304, 181.9377078590955], 'axes': [20.108742541322822, 33.64744180680588], 'angle': -62.78997451629741}, 'location': [85.93724686280304, 181.9377078590955], 'diameter': 33.64744180680588, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9683985316313426, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276745911546365, 'phi': -1.9730232567942732, 'norm_pos': [0.2685538964462595, 0.24192621725376873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.637563,"{'circle_3d': {'center': [-7.800976251393056, 6.519162437635323, 65.16008695835829], 'normal': [-0.2986988244657285, 0.6479143276147173, -0.7007039576985138], 'radius': 1.7596882231692745}, 'confidence': 0.9998069761246586, 'timestamp': 40489.848638, 'diameter_3d': 3.519376446338549, 'ellipse': {'center': [85.84060740815198, 181.84768485037276], 'axes': [20.06811394515148, 33.5525537557282], 'angle': -62.70144632158033}, 'location': [85.84060740815198, 181.84768485037276], 'diameter': 33.5525537557282, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.968482578751173, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275639430612099, 'phi': -1.9737539567135838, 'norm_pos': [0.26825189815047495, 0.24230131312344683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.646433,"{'circle_3d': {'center': [-7.8121334150564365, 6.505505018040154, 65.15223673899945], 'normal': [-0.29962858810434356, 0.6467762093151199, -0.701358142645084], 'radius': 1.7701420421510623}, 'confidence': 0.9998817898443514, 'timestamp': 40489.857038, 'diameter_3d': 3.5402840843021246, 'ellipse': {'center': [85.72670176322782, 181.72305805608488], 'axes': [20.21439095158505, 33.75596828349289], 'angle': -62.591361455595596}, 'location': [85.72670176322782, 181.72305805608488], 'diameter': 33.75596828349289, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9685461425323783, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274146222433357, 'phi': -1.974539033026371, 'norm_pos': [0.26789594301008696, 0.24282059143297963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.6557062,"{'circle_3d': {'center': [-7.811821195888012, 6.491577489596416, 65.13928121268303], 'normal': [-0.2996025698403081, 0.6456155819448085, -0.7024377698381185], 'radius': 1.777877913364296}, 'confidence': 0.9999895323181582, 'timestamp': 40489.865438, 'diameter_3d': 3.555755826728592, 'ellipse': {'center': [85.71573425764194, 181.6010562080365], 'axes': [20.3513767590913, 33.910252581782174], 'angle': -62.54561670825879}, 'location': [85.71573425764194, 181.6010562080365], 'diameter': 33.910252581782174, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9687213945049455, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272625427176825, 'phi': -1.9739522924975978, 'norm_pos': [0.2678616695551311, 0.24332893246651455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.6616151,"{'circle_3d': {'center': [-7.833154941958205, 6.506282204473285, 65.16196600236913], 'normal': [-0.30138038201282424, 0.6468409748512142, -0.7005473706976103], 'radius': 1.77108117281189}, 'confidence': 0.999741613771692, 'timestamp': 40489.873838, 'diameter_3d': 3.54216234562378, 'ellipse': {'center': [85.53815661307249, 181.72133938593532], 'axes': [20.184546543607038, 33.768806394401274], 'angle': -62.47430675451257}, 'location': [85.53815661307249, 181.72133938593532], 'diameter': 33.768806394401274, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9687573599744481, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274231143871056, 'phi': -1.9770690694405213, 'norm_pos': [0.26730673941585154, 0.24282775255860278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
