eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183400.5923069,"{'circle_3d': {'center': [-5.7302421027165735, 5.579379937132742, 76.8645192632532], 'normal': [-0.22714030784252479, 0.6865145536991866, -0.690727911780326], 'radius': 1.830011926132025}, 'confidence': 0.9967606962319427, 'timestamp': 39732.818383, 'diameter_3d': 3.66002385226405, 'ellipse': {'center': [113.82051336156294, 164.85070546016695], 'axes': [18.408130118815496, 29.55570187556882], 'angle': -69.66809287690972}, 'location': [113.82051336156294, 164.85070546016695], 'diameter': 29.55570187556882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615923500692843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274809429720382, 'phi': -1.8884991970678036, 'norm_pos': [0.3556891042548842, 0.3131220605826377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.4562418,"{'circle_3d': {'center': [-5.783614512330438, 5.40663289345553, 76.71372075838858], 'normal': [-0.2315880086436802, 0.6721189667260854, -0.7032944538523777], 'radius': 1.891058106649988}, 'confidence': 0.9967449326683304, 'timestamp': 39736.68235, 'diameter_3d': 3.782116213299976, 'ellipse': {'center': [113.30387239307743, 163.53166542250767], 'axes': [19.502584862349337, 30.602151540783442], 'angle': -68.87353692289756}, 'location': [113.30387239307743, 163.53166542250767], 'diameter': 30.602151540783442, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6930030967921219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3078631654731088, 'phi': -1.888903706096941, 'norm_pos': [0.354074601228367, 0.31861806073955135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.4678369,"{'circle_3d': {'center': [-5.785370973355838, 5.396312238036767, 76.70444756819779], 'normal': [-0.23173438039579686, 0.6712589121078552, -0.7040672197016099], 'radius': 1.8973480975243395}, 'confidence': 0.9956560031745741, 'timestamp': 39736.69075, 'diameter_3d': 3.794696195048679, 'ellipse': {'center': [113.28448080299694, 163.45236806248423], 'axes': [19.597409718399746, 30.707689648333055], 'angle': -68.83419628839061}, 'location': [113.28448080299694, 163.45236806248423], 'diameter': 30.707689648333055, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6925700920137223, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3067022365660854, 'phi': -1.8887651925664062, 'norm_pos': [0.35401400250936543, 0.3189484664063157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.47588,"{'circle_3d': {'center': [-5.806549825785814, 5.406448412846192, 76.7211312505994], 'normal': [-0.23349928476496154, 0.6721035933419739, -0.7026769128348092], 'radius': 1.8926984021918059}, 'confidence': 0.9969537788063029, 'timestamp': 39736.699149, 'diameter_3d': 3.7853968043836117, 'ellipse': {'center': [113.12348715728506, 163.5258818689982], 'axes': [19.492457048574153, 30.62580922868449], 'angle': -68.73025083640984}, 'location': [113.12348715728506, 163.5258818689982], 'diameter': 30.62580922868449, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6923891134890781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307842403259642, 'phi': -1.8916162683489877, 'norm_pos': [0.3535108973665158, 0.31864215887917413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.486191,"{'circle_3d': {'center': [-5.793264437629643, 5.405687543067245, 76.71600081753161], 'normal': [-0.23239216908528065, 0.6720401875270617, -0.7031044489237926], 'radius': 1.8963786741362096}, 'confidence': 0.9970135451364723, 'timestamp': 39736.707549, 'diameter_3d': 3.7927573482724193, 'ellipse': {'center': [113.22770183347762, 163.52188173591], 'axes': [19.548805946900224, 30.6873935557074], 'angle': -68.81081921234895}, 'location': [113.22770183347762, 163.52188173591], 'diameter': 30.6873935557074, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6926148751299155, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307756775951096, 'phi': -1.8900154232583488, 'norm_pos': [0.35383656822961757, 0.318658826100375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.492076,"{'circle_3d': {'center': [-5.791243444434565, 5.397734899944819, 76.70773958445552], 'normal': [-0.23222375298569078, 0.6713774672668595, -0.703792885013466], 'radius': 1.9055087327832412}, 'confidence': 0.9972178494974847, 'timestamp': 39736.715949, 'diameter_3d': 3.8110174655664824, 'ellipse': {'center': [113.23951021639772, 163.46063080284756], 'axes': [19.670220623748783, 30.838499613449248], 'angle': -68.80149269990396}, 'location': [113.23951021639772, 163.46063080284756], 'diameter': 30.838499613449248, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6927340831457296, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3068621934937257, 'phi': -1.889508138736022, 'norm_pos': [0.35387346942624287, 0.3189140383214685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.501085,"{'circle_3d': {'center': [-5.796141095216383, 5.396261085779917, 76.70795123344591], 'normal': [-0.2326318905508422, 0.6712546494197844, -0.7037752475975999], 'radius': 1.89997328007667}, 'confidence': 0.9965374672886639, 'timestamp': 39736.724349, 'diameter_3d': 3.79994656015334, 'ellipse': {'center': [113.19986976224708, 163.4496039833608], 'axes': [19.611704814489798, 30.748815765217227], 'angle': -68.76691418137091}, 'location': [113.19986976224708, 163.4496039833608], 'diameter': 30.748815765217227, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6926011740854165, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30669648569595, 'phi': -1.8900384896020566, 'norm_pos': [0.35374959300702213, 0.3189599834026634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.5082262,"{'circle_3d': {'center': [-5.784887468749722, 5.402021821955035, 76.70973555421455], 'normal': [-0.23169408834528718, 0.671734710767711, -0.7036265542002135], 'radius': 1.9144982520006142}, 'confidence': 0.9973630679971118, 'timestamp': 39736.732749, 'diameter_3d': 3.8289965040012284, 'ellipse': {'center': [113.29240190677649, 163.49253379410936], 'axes': [19.757377437478834, 30.98320585686356], 'angle': -68.85290252944507}, 'location': [113.29240190677649, 163.49253379410936], 'diameter': 30.98320585686356, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6927676067761457, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073443336083574, 'phi': -1.888899503485029, 'norm_pos': [0.3540387559586765, 0.31878110919121094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.516405,"{'circle_3d': {'center': [-5.782859450542655, 5.406340087602189, 76.71319235288173], 'normal': [-0.2315250868280316, 0.6720945662383071, -0.703338487644615], 'radius': 1.9051421837219056}, 'confidence': 0.9966022616822777, 'timestamp': 39736.741149, 'diameter_3d': 3.810284367443811, 'ellipse': {'center': [113.31034734355356, 163.52712706762162], 'axes': [19.649749795092468, 30.830349207254752], 'angle': -68.8774220162606}, 'location': [113.31034734355356, 163.52712706762162], 'diameter': 30.830349207254752, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6925764276945134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307830212069405, 'phi': -1.888804393687675, 'norm_pos': [0.35409483544860487, 0.3186369705515766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.5242949,"{'circle_3d': {'center': [-5.787101994217373, 5.400042044899873, 76.70857532402893], 'normal': [-0.23187863213425813, 0.6715697293464474, -0.7037232400490159], 'radius': 1.9094927428430586}, 'confidence': 0.9977036525812812, 'timestamp': 39736.749549, 'diameter_3d': 3.818985485686117, 'ellipse': {'center': [113.27360166586206, 163.47808073353679], 'axes': [19.709189985462327, 30.902647848835475], 'angle': -68.83365679419833}, 'location': [113.27360166586206, 163.47808073353679], 'diameter': 30.902647848835475, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6926126731503057, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307121646520011, 'phi': -1.8890952616286418, 'norm_pos': [0.35398000520581896, 0.31884133027693007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.534325,"{'circle_3d': {'center': [-5.790408364122867, 5.398750486090542, 76.70843298196816], 'normal': [-0.23215416295971594, 0.6714620994456698, -0.7037351018874126], 'radius': 1.9134090020912595}, 'confidence': 0.9970626609725477, 'timestamp': 39736.757949, 'diameter_3d': 3.826818004182519, 'ellipse': {'center': [113.2470565492424, 163.46705455280738], 'axes': [19.74966280223335, 30.966114319634016], 'angle': -68.80948673044222}, 'location': [113.2470565492424, 163.46705455280738], 'diameter': 30.966114319634016, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.692793750663323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306976395056651, 'phi': -1.889443392479473, 'norm_pos': [0.3538970517163825, 0.31888727269663586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.540628,"{'circle_3d': {'center': [-5.769973877810676, 5.409030926262002, 76.71153241165267], 'normal': [-0.2304512891003667, 0.6723188027932914, -0.7034768160803698], 'radius': 1.8824050459377804}, 'confidence': 0.996279282031306, 'timestamp': 39736.766349, 'diameter_3d': 3.7648100918755607, 'ellipse': {'center': [113.41211633018781, 163.55368981737564], 'axes': [19.422138714148883, 30.462910805420933], 'angle': -68.96517271589713}, 'location': [113.41211633018781, 163.55368981737564], 'diameter': 30.462910805420933, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6925210115227176, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3081330856517077, 'phi': -1.8873681315739208, 'norm_pos': [0.35441286353183693, 0.31852629242760144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.55208,"{'circle_3d': {'center': [-5.787258754652891, 5.411053264838479, 76.7191488880248], 'normal': [-0.2318916955038846, 0.6724873310079978, -0.7028421097160252], 'radius': 1.917367190168673}, 'confidence': 0.9970648926349306, 'timestamp': 39736.774749, 'diameter_3d': 3.834734380337346, 'ellipse': {'center': [113.2790553096482, 163.55974906392424], 'axes': [19.75576627631114, 31.025848091726164], 'angle': -68.86294593513897}, 'location': [113.2790553096482, 163.55974906392424], 'diameter': 31.025848091726164, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6930072453255942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308360769504653, 'phi': -1.8894846073900655, 'norm_pos': [0.3539970478426506, 0.31850104556698233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.560106,"{'circle_3d': {'center': [-5.781454399750837, 5.408271869640016, 76.71457625731587], 'normal': [-0.23140799926204678, 0.6722555480747926, -0.7032231622751037], 'radius': 1.9100406653901831}, 'confidence': 0.9967889805831296, 'timestamp': 39736.783149, 'diameter_3d': 3.8200813307803663, 'ellipse': {'center': [113.3227472058415, 163.54109153426398], 'axes': [19.695963314912216, 30.909082936257423], 'angle': -68.89147673551723}, 'location': [113.3227472058415, 163.54109153426398], 'diameter': 30.909082936257423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6931841182511334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30804763984004, 'phi': -1.8887028733714957, 'norm_pos': [0.35413358501825465, 0.31857878527390004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.568346,"{'circle_3d': {'center': [-5.781425668504884, 5.398251831300179, 76.70499939688203], 'normal': [-0.23140560499155066, 0.6714205448798063, -0.7040212339779237], 'radius': 1.9054648708797424}, 'confidence': 0.9968559515493125, 'timestamp': 39736.791549, 'diameter_3d': 3.8109297417594847, 'ellipse': {'center': [113.31702882855555, 163.46628629455066], 'axes': [19.68002114231996, 30.838863529036], 'angle': -68.86413279792923}, 'location': [113.31702882855555, 163.46628629455066], 'diameter': 30.838863529036, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6935812806869612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306920320388627, 'phi': -1.8883631857742451, 'norm_pos': [0.3541157150892361, 0.31889047377270563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.5758789,"{'circle_3d': {'center': [-5.782200862911566, 5.399539852835023, 76.70648283836957], 'normal': [-0.23147020452544087, 0.6715278800077099, -0.703897613853962], 'radius': 1.9112902973130117}, 'confidence': 0.9969938634248049, 'timestamp': 39736.799949, 'diameter_3d': 3.8225805946260234, 'ellipse': {'center': [113.31195758149916, 163.4748453160692], 'axes': [19.73526247644739, 30.93257810703902], 'angle': -68.86283278951886}, 'location': [113.31195758149916, 163.4748453160692], 'diameter': 30.93257810703902, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6933848182771096, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307065166655495, 'phi': -1.8884981025738787, 'norm_pos': [0.35409986744218486, 0.31885481118304493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.586477,"{'circle_3d': {'center': [-5.7750536503419205, 5.399139243806173, 76.70375383146985], 'normal': [-0.23087460347797037, 0.6714944959219724, -0.7041250310956046], 'radius': 1.9093441814738952}, 'confidence': 0.9971663789832571, 'timestamp': 39736.808349, 'diameter_3d': 3.8186883629477903, 'ellipse': {'center': [113.36785739392172, 163.4734319001411], 'axes': [19.72503708267728, 30.902151328723406], 'angle': -68.90632582238308}, 'location': [113.36785739392172, 163.4734319001411], 'diameter': 30.902151328723406, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.693869579705475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307020113568684, 'phi': -1.8876386853978329, 'norm_pos': [0.3542745543560054, 0.3188607004160787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.591787,"{'circle_3d': {'center': [-5.780345706779158, 5.409780505183292, 76.71565389905106], 'normal': [-0.2313156081810736, 0.672381267703399, -0.7031333587971702], 'radius': 1.905624353072972}, 'confidence': 0.9966171241048861, 'timestamp': 39736.816748, 'diameter_3d': 3.811248706145944, 'ellipse': {'center': [113.33210759698575, 163.5534474817939], 'axes': [19.64702412832526, 30.837157391531644], 'angle': -68.90253069335138}, 'location': [113.33210759698575, 163.5534474817939], 'diameter': 30.837157391531644, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6938960558213969, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3082174710812025, 'phi': -1.8886222323552355, 'norm_pos': [0.3541628362405805, 0.318527302159192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.600379,"{'circle_3d': {'center': [-5.789627867338746, 5.395340245521869, 76.70492311069961], 'normal': [-0.2320891215610392, 0.6711779127316136, -0.7040275911597922], 'radius': 1.9023558660963602}, 'confidence': 0.9972677682961747, 'timestamp': 39736.825148, 'diameter_3d': 3.8047117321927204, 'ellipse': {'center': [113.25069259531581, 163.44339698751003], 'axes': [19.647050407598776, 30.78858442810842], 'angle': -68.80496703738913}, 'location': [113.25069259531581, 163.44339698751003], 'diameter': 30.78858442810842, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6940296479364338, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306592963953865, 'phi': -1.889236459227501, 'norm_pos': [0.3539084143603619, 0.31898584588537493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.6081789,"{'circle_3d': {'center': [-5.77712028315585, 5.40325970241309, 76.70836348020242], 'normal': [-0.23104682287913117, 0.6718378674725488, -0.7037408937012238], 'radius': 1.9118633105002911}, 'confidence': 0.9977073210255599, 'timestamp': 39736.833548, 'diameter_3d': 3.8237266210005822, 'ellipse': {'center': [113.35407205862322, 163.50372007105574], 'axes': [19.73569894135772, 30.94108127618654], 'angle': -68.9047402520809}, 'location': [113.35407205862322, 163.50372007105574], 'diameter': 30.94108127618654, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6945193615745193, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307483594356138, 'phi': -1.8880212052716752, 'norm_pos': [0.35423147518319753, 0.3187344997039344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.618019,"{'circle_3d': {'center': [-5.782939996657474, 5.404477827887426, 76.71143972103862], 'normal': [-0.23153179900426654, 0.6719393779287435, -0.7034845402982082], 'radius': 1.9133223659960912}, 'confidence': 0.9971037294979312, 'timestamp': 39736.841948, 'diameter_3d': 3.8266447319921824, 'ellipse': {'center': [113.30906181729287, 163.51162138015698], 'axes': [19.739908025472946, 30.96347623209581], 'angle': -68.87179478498574}, 'location': [113.30906181729287, 163.51162138015698], 'diameter': 30.96347623209581, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6946853529494201, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307620649854951, 'phi': -1.8887513406540977, 'norm_pos': [0.3540908181790402, 0.31870157758267925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.6245399,"{'circle_3d': {'center': [-5.790921470436445, 5.407601133469253, 76.71705606633381], 'normal': [-0.2321969218191808, 0.6721996533938956, -0.7030165115236084], 'radius': 1.8918441217503101}, 'confidence': 0.9959695896159755, 'timestamp': 39736.850348, 'diameter_3d': 3.7836882435006203, 'ellipse': {'center': [113.246995874948, 163.5375292459284], 'axes': [19.49892250711454, 30.613564381137575], 'angle': -68.8306794887899}, 'location': [113.246995874948, 163.5375292459284], 'diameter': 30.613564381137575, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6943523391119588, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079721416399948, 'phi': -1.8898023047228316, 'norm_pos': [0.3538968621092125, 0.318593628141965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.63769,"{'circle_3d': {'center': [-5.779541040267599, 5.400745448315508, 76.70675884413272], 'normal': [-0.23124855263844363, 0.6716283462977504, -0.7038746133736988], 'radius': 1.9044010902473316}, 'confidence': 0.9962677348461868, 'timestamp': 39736.858748, 'diameter_3d': 3.8088021804946632, 'ellipse': {'center': [113.33322198338004, 163.48562840268588], 'axes': [19.66353547007404, 30.82092884052803], 'angle': -68.8827445844461}, 'location': [113.33322198338004, 163.48562840268588], 'diameter': 30.82092884052803, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6944795484628008, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072007608146743, 'phi': -1.8882236016208376, 'norm_pos': [0.35416631869806264, 0.3188098816554755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.6444721,"{'circle_3d': {'center': [-5.790322000225027, 5.409715514111033, 76.71888024923174], 'normal': [-0.2321469659682292, 0.6723758517807107, -0.7028644962821139], 'radius': 1.9095603488865753}, 'confidence': 0.9963375805898578, 'timestamp': 39736.867148, 'diameter_3d': 3.8191206977731507, 'ellipse': {'center': [113.25380739055568, 163.55048620005425], 'axes': [19.67574785814627, 30.899598985599745], 'angle': -68.84020567827906}, 'location': [113.25380739055568, 163.55048620005425], 'diameter': 30.899598985599745, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6941427145673695, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3082101543179467, 'phi': -1.8898026289447751, 'norm_pos': [0.3539181480954865, 0.31853964083310726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.65205,"{'circle_3d': {'center': [-5.784163356144077, 5.403243839408972, 76.71066391444624], 'normal': [-0.23163374562815012, 0.671836545555539, -0.7035491908475724], 'radius': 1.9033475581239987}, 'confidence': 0.9969216249512215, 'timestamp': 39736.875548, 'diameter_3d': 3.8066951162479974, 'ellipse': {'center': [113.29823410392547, 163.50384629585378], 'axes': [19.63930058867945, 30.802317593648134], 'angle': -68.8607893134867}, 'location': [113.29823410392547, 163.50384629585378], 'diameter': 30.802317593648134, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6940619564234862, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307481809667216, 'phi': -1.8888547906637945, 'norm_pos': [0.35405698157476706, 0.31873397376727597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.660379,"{'circle_3d': {'center': [-5.787159295158659, 5.4081345259311036, 76.71632436889577], 'normal': [-0.23188340721269865, 0.6722441027657167, -0.7030774863101125], 'radius': 1.9118324781009712}, 'confidence': 0.9971826572739445, 'timestamp': 39736.883948, 'diameter_3d': 3.8236649562019425, 'ellipse': {'center': [113.27788999487207, 163.5387233985706], 'axes': [19.707965797418403, 30.937399073806112], 'angle': -68.85555326751692}, 'location': [113.27788999487207, 163.5387233985706], 'diameter': 30.937399073806112, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6942844850309826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308032179982785, 'phi': -1.889374359975819, 'norm_pos': [0.35399340623397524, 0.3185886525059558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.667997,"{'circle_3d': {'center': [-5.790093822957724, 5.396996937402619, 76.70665646154812], 'normal': [-0.23212795119595406, 0.6713159703883429, -0.7038831452557492], 'radius': 1.8981589129443348}, 'confidence': 0.9973406259997349, 'timestamp': 39736.892348, 'diameter_3d': 3.7963178258886696, 'ellipse': {'center': [113.24776192622146, 163.45655386028034], 'axes': [19.597978327966146, 30.71994481654107], 'angle': -68.80663316607695}, 'location': [113.24776192622146, 163.45655386028034], 'diameter': 30.71994481654107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6946033697029952, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306779217815701, 'phi': -1.889347231720728, 'norm_pos': [0.35389925601944205, 0.31893102558216524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
