imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185645.150987,-0.01135,0.09528,0.96448,0.24622,0.3549
1582185645.156277,-0.01123,0.09583,0.96442,0.24622,0.3549
1582185645.161887,-0.01111,0.09631,0.96436,0.24622,0.3549
1582185645.167796,-0.01099,0.09680,0.96429,0.24622,0.3549
1582185645.172734,-0.01080,0.09729,0.96423,0.24622,0.3549
1582185645.177801,-0.01056,0.09790,0.96417,0.24628,0.3549
1582185645.185128,-0.01031,0.09845,0.96411,0.24634,0.3549
1582185645.191301,-0.00983,0.09943,0.96399,0.24646,0.3549
1582185645.195199,-0.00952,0.09991,0.96393,0.24652,0.3549
1582185645.2014349,-0.00928,0.10028,0.96387,0.24664,0.3549
1582185645.207618,-0.00903,0.10052,0.96381,0.24670,0.3549
1582185645.212659,-0.00879,0.10065,0.96381,0.24677,0.3549
1582185645.217516,-0.00854,0.10059,0.96381,0.24683,0.3549
1582185645.22449,-0.00842,0.10040,0.96381,0.24689,0.3549
1582185645.230405,-0.00824,0.10004,0.96381,0.24689,0.3549
1582185645.2362518,-0.00787,0.09943,0.96393,0.24683,0.3549
1582185645.240416,-0.00757,0.09924,0.96399,0.24670,0.3549
1582185645.246111,-0.00720,0.09912,0.96399,0.24658,0.3549
1582185645.2512488,-0.00684,0.09912,0.96405,0.24640,0.3549
1582185645.2569,-0.00641,0.09924,0.96411,0.24622,0.3549
1582185645.262996,-0.00592,0.09937,0.96417,0.24597,0.3549
1582185645.267658,-0.00531,0.09943,0.96423,0.24567,0.3549
1582185645.274657,-0.00488,0.09943,0.96429,0.24536,0.3549
1582185645.278569,-0.00439,0.09943,0.96442,0.24500,0.3549
1582185645.284199,-0.00348,0.09937,0.96460,0.24432,0.3549
1582185645.29081,-0.00305,0.09930,0.96466,0.24396,0.3549
1582185645.295842,-0.00269,0.09930,0.96478,0.24353,0.3549
1582185645.302387,-0.00232,0.09924,0.96490,0.24310,0.3549
1582185645.306714,-0.00208,0.09918,0.96503,0.24268,0.3549
1582185645.313214,-0.00189,0.09912,0.96515,0.24219,0.3549
1582185645.317674,-0.00183,0.09900,0.96527,0.24176,0.3549
1582185645.324141,-0.00177,0.09894,0.96539,0.24127,0.3549
1582185645.328825,-0.00183,0.09882,0.96552,0.24078,0.3549
1582185645.3340611,-0.00195,0.09888,0.96576,0.23981,0.3549
1582185645.341496,-0.00208,0.09900,0.96588,0.23926,0.3549
1582185645.3460538,-0.00214,0.09918,0.96600,0.23877,0.3549
1582185645.353159,-0.00220,0.09943,0.96606,0.23834,0.3549
1582185645.35851,-0.00226,0.09979,0.96619,0.23785,0.3549
1582185645.362588,-0.00232,0.10016,0.96625,0.23737,0.3549
1582185645.369163,-0.00238,0.10046,0.96631,0.23694,0.3549
1582185645.374347,-0.00262,0.10101,0.96649,0.23608,0.3549
1582185645.3798609,-0.00275,0.10114,0.96655,0.23566,0.3549
1582185645.386775,-0.00287,0.10114,0.96661,0.23535,0.3549
1582185645.391229,-0.00305,0.10101,0.96674,0.23505,0.3550
1582185645.3967519,-0.00330,0.10083,0.96680,0.23474,0.3550
1582185645.4022899,-0.00348,0.10059,0.96692,0.23444,0.3550
1582185645.4081368,-0.00360,0.10034,0.96698,0.23419,0.3550
1582185645.41374,-0.00372,0.10010,0.96704,0.23401,0.3550
1582185645.419651,-0.00378,0.09985,0.96716,0.23376,0.3550
1582185645.4241018,-0.00385,0.09943,0.96729,0.23346,0.3550
1582185645.429815,-0.00378,0.09924,0.96729,0.23334,0.3550
1582185645.4365618,-0.00372,0.09900,0.96735,0.23315,0.3550
1582185645.4429052,-0.00366,0.09875,0.96741,0.23303,0.3550
1582185645.4474812,-0.00360,0.09845,0.96747,0.23297,0.3550
1582185645.452408,-0.00342,0.09814,0.96753,0.23285,0.3550
1582185645.4586189,-0.00330,0.09772,0.96759,0.23273,0.3550
1582185645.463395,-0.00287,0.09686,0.96777,0.23254,0.3550
1582185645.469125,-0.00262,0.09637,0.96783,0.23242,0.3550
1582185645.475193,-0.00238,0.09583,0.96790,0.23224,0.3550
1582185645.481428,-0.00214,0.09521,0.96802,0.23206,0.3550
1582185645.487466,-0.00183,0.09467,0.96814,0.23193,0.3550
1582185645.49267,-0.00159,0.09406,0.96820,0.23175,0.3550
1582185645.4986172,-0.00128,0.09332,0.96832,0.23151,0.3550
1582185645.503554,-0.00104,0.09265,0.96844,0.23126,0.3550
1582185645.509572,-0.00055,0.09137,0.96875,0.23071,0.3550
1582185645.514983,-0.00037,0.09064,0.96887,0.23035,0.3550
1582185645.520288,-0.00024,0.09003,0.96899,0.23004,0.3550
1582185645.526378,-0.00018,0.08948,0.96912,0.22968,0.3550
1582185645.531399,-0.00012,0.08899,0.96924,0.22937,0.3550
1582185645.536799,-0.00006,0.08856,0.96942,0.22900,0.3550
1582185645.5422149,-0.00006,0.08813,0.96954,0.22858,0.3550
1582185645.547435,0.00000,0.08783,0.96960,0.22827,0.3550
1582185645.553327,0.00000,0.08765,0.96973,0.22791,0.3550
1582185645.558849,0.00006,0.08752,0.96985,0.22754,0.3550
1582185645.5642948,0.00018,0.08746,0.96997,0.22687,0.3550
1582185645.5709598,0.00024,0.08759,0.97009,0.22650,0.3550
1582185645.5751219,0.00024,0.08777,0.97015,0.22620,0.3550
1582185645.581485,0.00031,0.08795,0.97015,0.22589,0.3550
1582185645.586378,0.00031,0.08826,0.97021,0.22559,0.3550
1582185645.591977,0.00024,0.08850,0.97028,0.22534,0.3550
1582185645.5989919,0.00018,0.08887,0.97028,0.22504,0.3550
1582185645.6022289,0.00012,0.08917,0.97028,0.22485,0.3550
1582185645.608703,0.00000,0.08948,0.97034,0.22467,0.3550
1582185645.6134431,-0.00031,0.09003,0.97034,0.22437,0.3550
1582185645.6189928,-0.00055,0.09027,0.97034,0.22424,0.3550
1582185645.625231,-0.00073,0.09039,0.97034,0.22424,0.3550
1582185645.629979,-0.00098,0.09052,0.97034,0.22424,0.3550
1582185645.635474,-0.00122,0.09058,0.97028,0.22430,0.3550
1582185645.6426728,-0.00153,0.09064,0.97028,0.22437,0.3551
1582185645.647392,-0.00177,0.09070,0.97021,0.22449,0.3551
1582185645.6530602,-0.00201,0.09076,0.97021,0.22467,0.3551
1582185645.657534,-0.00220,0.09082,0.97015,0.22485,0.3551
1582185645.663293,-0.00232,0.09088,0.97009,0.22510,0.3551
1582185645.668618,-0.00244,0.09113,0.96997,0.22559,0.3551
1582185645.676067,-0.00244,0.09131,0.96985,0.22589,0.3551
1582185645.6800919,-0.00232,0.09149,0.96979,0.22626,0.3551
1582185645.6872551,-0.00220,0.09161,0.96967,0.22656,0.3551
1582185645.691551,-0.00208,0.09180,0.96960,0.22687,0.3551
1582185645.6979,-0.00183,0.09198,0.96948,0.22717,0.3551
1582185645.7026188,-0.00153,0.09210,0.96942,0.22754,0.3551
1582185645.709419,-0.00128,0.09229,0.96930,0.22784,0.3551
1582185645.713569,-0.00061,0.09253,0.96912,0.22858,0.3551
1582185645.71923,-0.00024,0.09271,0.96899,0.22894,0.3551
1582185645.72578,0.00012,0.09283,0.96893,0.22931,0.3551
1582185645.731013,0.00043,0.09296,0.96881,0.22968,0.3551
1582185645.7367501,0.00073,0.09302,0.96869,0.23010,0.3551
1582185645.742965,0.00098,0.09302,0.96863,0.23053,0.3551
1582185645.747968,0.00122,0.09296,0.96851,0.23102,0.3551
1582185645.752487,0.00134,0.09283,0.96844,0.23138,0.3551
1582185645.758614,0.00140,0.09253,0.96832,0.23187,0.3551
1582185645.763787,0.00128,0.09155,0.96820,0.23279,0.3551
1582185645.770095,0.00110,0.09100,0.96814,0.23315,0.3551
1582185645.774985,0.00085,0.09039,0.96814,0.23358,0.3551
1582185645.781129,0.00061,0.08997,0.96808,0.23395,0.3551
1582185645.786742,0.00043,0.08984,0.96802,0.23425,0.3551
1582185645.793534,0.00024,0.08990,0.96796,0.23456,0.3551
1582185645.7982268,0.00006,0.09021,0.96783,0.23480,0.3551
1582185645.80367,-0.00012,0.09070,0.96771,0.23505,0.3551
1582185645.809851,-0.00061,0.09180,0.96753,0.23547,0.3551
1582185645.81534,-0.00092,0.09235,0.96747,0.23560,0.3551
1582185645.820868,-0.00140,0.09290,0.96735,0.23578,0.3551
1582185645.826808,-0.00189,0.09344,0.96729,0.23584,0.3551
1582185645.832099,-0.00232,0.09399,0.96722,0.23596,0.3551
1582185645.8377988,-0.00287,0.09473,0.96710,0.23602,0.3551
1582185645.844186,-0.00323,0.09540,0.96704,0.23602,0.3551
1582185645.8487868,-0.00409,0.09674,0.96692,0.23602,0.3551
1582185645.85454,-0.00464,0.09741,0.96686,0.23602,0.3551
1582185645.859916,-0.00507,0.09796,0.96680,0.23590,0.3551
1582185645.867126,-0.00555,0.09845,0.96680,0.23584,0.3551
1582185645.8721778,-0.00604,0.09888,0.96674,0.23572,0.3551
1582185645.8787782,-0.00647,0.09930,0.96674,0.23553,0.3551
1582185645.8821802,-0.00702,0.09985,0.96674,0.23535,0.3551
1582185645.887736,-0.00739,0.10040,0.96674,0.23517,0.3551
1582185645.893942,-0.00781,0.10107,0.96667,0.23499,0.3551
1582185645.899186,-0.00830,0.10266,0.96661,0.23456,0.3551
1582185645.905059,-0.00848,0.10345,0.96661,0.23437,0.3551
1582185645.910733,-0.00861,0.10443,0.96655,0.23419,0.3551
1582185645.918307,-0.00879,0.10522,0.96649,0.23401,0.3551
1582185645.922335,-0.00891,0.10608,0.96643,0.23389,0.3551
1582185645.927115,-0.00897,0.10693,0.96637,0.23370,0.3551
1582185645.9336371,-0.00903,0.10748,0.96637,0.23358,0.3551
1582185645.939378,-0.00909,0.10809,0.96631,0.23340,0.3551
1582185645.943777,-0.00903,0.10883,0.96631,0.23315,0.3551
1582185645.949554,-0.00897,0.10907,0.96631,0.23303,0.3551
1582185645.955538,-0.00885,0.10931,0.96631,0.23285,0.3551
1582185645.962091,-0.00867,0.10950,0.96631,0.23273,0.3551
1582185645.967128,-0.00848,0.10962,0.96631,0.23260,0.3551
1582185645.972287,-0.00824,0.10980,0.96637,0.23248,0.3551
1582185645.978424,-0.00800,0.10999,0.96637,0.23242,0.3551
1582185645.983217,-0.00775,0.11011,0.96637,0.23230,0.3551
1582185645.98982,-0.00732,0.11029,0.96637,0.23218,0.3551
1582185645.995785,-0.00708,0.11035,0.96637,0.23218,0.3551
1582185646.001322,-0.00690,0.11035,0.96637,0.23218,0.3551
1582185646.0066922,-0.00671,0.11035,0.96637,0.23218,0.3551
1582185646.014047,-0.00659,0.11035,0.96637,0.23224,0.3551
1582185646.017323,-0.00647,0.11029,0.96631,0.23236,0.3551
1582185646.023689,-0.00641,0.11023,0.96631,0.23242,0.3551
1582185646.0289018,-0.00623,0.11011,0.96625,0.23273,0.3551
1582185646.0346088,-0.00616,0.11005,0.96625,0.23291,0.3551
1582185646.041334,-0.00616,0.10999,0.96619,0.23315,0.3551
1582185646.046016,-0.00616,0.10986,0.96613,0.23340,0.3551
1582185646.0507011,-0.00610,0.10974,0.96613,0.23358,0.3551
1582185646.057102,-0.00610,0.10962,0.96606,0.23383,0.3551
1582185646.062038,-0.00616,0.10944,0.96600,0.23413,0.3551
1582185646.0673332,-0.00616,0.10925,0.96594,0.23437,0.3551
1582185646.072531,-0.00623,0.10913,0.96594,0.23468,0.3551
1582185646.078491,-0.00623,0.10895,0.96588,0.23492,0.3551
1582185646.083763,-0.00629,0.10864,0.96576,0.23541,0.3551
1582185646.089219,-0.00629,0.10852,0.96576,0.23566,0.3551
1582185646.09458,-0.00623,0.10846,0.96570,0.23590,0.3551
1582185646.101774,-0.00616,0.10840,0.96564,0.23608,0.3551
1582185646.1065202,-0.00604,0.10840,0.96564,0.23621,0.3551
1582185646.1117,-0.00598,0.10840,0.96558,0.23633,0.3551
1582185646.117527,-0.00592,0.10846,0.96558,0.23645,0.3551
1582185646.122056,-0.00586,0.10852,0.96552,0.23645,0.3551
1582185646.1286972,-0.00580,0.10858,0.96552,0.23651,0.3551
1582185646.1357021,-0.00580,0.10883,0.96552,0.23651,0.3551
1582185646.138914,-0.00580,0.10901,0.96552,0.23645,0.3552
1582185646.144493,-0.00586,0.10919,0.96552,0.23639,0.3552
1582185646.1511412,-0.00598,0.10938,0.96552,0.23633,0.3552
1582185646.155689,-0.00610,0.10956,0.96552,0.23621,0.3552
1582185646.161879,-0.00629,0.10980,0.96552,0.23608,0.3552
1582185646.166701,-0.00647,0.10999,0.96552,0.23596,0.3552
1582185646.1722612,-0.00671,0.11023,0.96552,0.23584,0.3552
1582185646.17809,-0.00696,0.11041,0.96552,0.23572,0.3552
1582185646.183136,-0.00726,0.11066,0.96552,0.23560,0.3552
1582185646.188682,-0.00775,0.11102,0.96552,0.23529,0.3552
1582185646.1939552,-0.00800,0.11115,0.96558,0.23511,0.3552
1582185646.200521,-0.00818,0.11127,0.96558,0.23492,0.3552
1582185646.206845,-0.00836,0.11133,0.96564,0.23474,0.3552
1582185646.211929,-0.00854,0.11139,0.96564,0.23456,0.3552
1582185646.217338,-0.00867,0.11139,0.96570,0.23437,0.3552
1582185646.222185,-0.00885,0.11139,0.96576,0.23413,0.3552
1582185646.228252,-0.00897,0.11139,0.96582,0.23389,0.3552
1582185646.2332811,-0.00909,0.11139,0.96588,0.23370,0.3552
1582185646.239743,-0.00934,0.11145,0.96600,0.23322,0.3552
1582185646.245257,-0.00946,0.11151,0.96600,0.23297,0.3552
1582185646.2506182,-0.00964,0.11163,0.96606,0.23273,0.3552
1582185646.266273,-0.00977,0.11182,0.96613,0.23248,0.3552
1582185646.266287,-0.00989,0.11212,0.96613,0.23224,0.3552
1582185646.2670221,-0.01001,0.11255,0.96613,0.23193,0.3552
1582185646.273188,-0.01013,0.11292,0.96613,0.23175,0.3552
1582185646.281352,-0.01019,0.11346,0.96613,0.23151,0.3552
1582185646.2853289,-0.01019,0.11462,0.96613,0.23108,0.3552
1582185646.2902532,-0.01019,0.11511,0.96606,0.23090,0.3552
1582185646.295467,-0.01013,0.11572,0.96606,0.23071,0.3552
1582185646.300687,-0.01007,0.11621,0.96606,0.23053,0.3552
1582185646.306617,-0.01001,0.11652,0.96606,0.23035,0.3552
1582185646.313824,-0.00995,0.11670,0.96606,0.23016,0.3552
1582185646.317214,-0.00995,0.11676,0.96613,0.22998,0.3552
1582185646.322176,-0.00995,0.11664,0.96619,0.22986,0.3552
1582185646.328393,-0.00989,0.11646,0.96625,0.22968,0.3552
1582185646.3335512,-0.00977,0.11615,0.96637,0.22931,0.3552
1582185646.339863,-0.00958,0.11615,0.96637,0.22913,0.3552
1582185646.3464801,-0.00934,0.11627,0.96643,0.22888,0.3552
1582185646.350987,-0.00909,0.11652,0.96649,0.22870,0.3552
1582185646.35763,-0.00879,0.11676,0.96649,0.22845,0.3552
1582185646.363073,-0.00842,0.11700,0.96649,0.22821,0.3552
1582185646.367258,-0.00800,0.11725,0.96655,0.22797,0.3552
1582185646.3738701,-0.00757,0.11737,0.96661,0.22772,0.3552
1582185646.3780491,-0.00659,0.11768,0.96667,0.22723,0.3552
1582185646.38405,-0.00604,0.11786,0.96674,0.22699,0.3552
1582185646.389853,-0.00555,0.11804,0.96674,0.22675,0.3552
1582185646.395301,-0.00488,0.11835,0.96680,0.22650,0.3552
1582185646.4010859,-0.00427,0.11859,0.96686,0.22620,0.3552
1582185646.407019,-0.00372,0.11877,0.96686,0.22589,0.3552
1582185646.417634,-0.00317,0.11896,0.96692,0.22559,0.3552
1582185646.417711,-0.00262,0.11914,0.96698,0.22522,0.3552
1582185646.4232268,-0.00214,0.11926,0.96704,0.22485,0.3552
1582185646.4302971,-0.00116,0.11951,0.96722,0.22400,0.3552
1582185646.435085,-0.00073,0.11981,0.96729,0.22351,0.3552
1582185646.4403179,-0.00024,0.12018,0.96741,0.22296,0.3552
1582185646.446731,0.00012,0.12067,0.96747,0.22241,0.3552
1582185646.453464,0.00049,0.12122,0.96753,0.22192,0.3552
1582185646.456806,0.00092,0.12201,0.96753,0.22125,0.3552
1582185646.462152,0.00122,0.12274,0.96759,0.22070,0.3552
1582185646.468155,0.00159,0.12366,0.96759,0.22009,0.3552
1582185646.474725,0.00177,0.12439,0.96765,0.21948,0.3552
1582185646.478992,0.00201,0.12604,0.96777,0.21808,0.3552
1582185646.4861171,0.00201,0.12665,0.96783,0.21747,0.3552
1582185646.490078,0.00195,0.12726,0.96790,0.21686,0.3552
1582185646.495177,0.00177,0.12787,0.96796,0.21625,0.3552
1582185646.500847,0.00153,0.12830,0.96802,0.21570,0.3552
1582185646.507875,0.00128,0.12872,0.96808,0.21515,0.3552
1582185646.511743,0.00092,0.12915,0.96814,0.21466,0.3552
1582185646.517142,0.00061,0.12958,0.96814,0.21417,0.3552
1582185646.522364,0.00024,0.12994,0.96820,0.21368,0.3552
1582185646.52811,-0.00018,0.13025,0.96826,0.21326,0.3552
1582185646.534465,-0.00092,0.13074,0.96838,0.21246,0.3552
1582185646.540299,-0.00116,0.13092,0.96844,0.21216,0.3552
1582185646.545881,-0.00146,0.13104,0.96844,0.21191,0.3552
1582185646.551035,-0.00165,0.13116,0.96851,0.21167,0.3552
1582185646.556878,-0.00183,0.13123,0.96857,0.21143,0.3552
1582185646.562217,-0.00195,0.13123,0.96857,0.21118,0.3552
1582185646.570076,-0.00208,0.13123,0.96863,0.21100,0.3552
1582185646.573921,-0.00208,0.13116,0.96869,0.21082,0.3552
1582185646.579134,-0.00195,0.13086,0.96881,0.21051,0.3552
1582185646.58466,-0.00183,0.13062,0.96887,0.21039,0.3552
1582185646.591077,-0.00165,0.13031,0.96893,0.21027,0.3552
1582185646.5968058,-0.00153,0.12994,0.96899,0.21021,0.3552
1582185646.60166,-0.00134,0.12958,0.96906,0.21014,0.3552
1582185646.607299,-0.00116,0.12915,0.96912,0.21008,0.3552
1582185646.612104,-0.00098,0.12872,0.96918,0.21002,0.3552
1582185646.618207,-0.00079,0.12823,0.96924,0.20996,0.3552
1582185646.623751,-0.00049,0.12744,0.96936,0.20990,0.3552
1582185646.629524,-0.00037,0.12708,0.96942,0.20990,0.3552
1582185646.635819,-0.00018,0.12665,0.96948,0.20984,0.3552
1582185646.640867,-0.00006,0.12628,0.96954,0.20984,0.3553
1582185646.6465979,0.00006,0.12592,0.96960,0.20984,0.3553
1582185646.653711,0.00024,0.12561,0.96967,0.20978,0.3553
1582185646.6589172,0.00037,0.12524,0.96967,0.20978,0.3553
1582185646.662585,0.00049,0.12494,0.96973,0.20978,0.3553
1582185646.669023,0.00061,0.12469,0.96979,0.20978,0.3553
1582185646.674129,0.00092,0.12445,0.96979,0.20972,0.3553
1582185646.67977,0.00104,0.12439,0.96979,0.20972,0.3553
1582185646.684936,0.00116,0.12439,0.96979,0.20972,0.3553
1582185646.691674,0.00134,0.12445,0.96979,0.20972,0.3553
1582185646.696089,0.00146,0.12451,0.96979,0.20972,0.3553
1582185646.701492,0.00159,0.12463,0.96979,0.20972,0.3553
1582185646.706795,0.00165,0.12476,0.96979,0.20972,0.3553
1582185646.7126641,0.00171,0.12488,0.96973,0.20972,0.3553
1582185646.71855,0.00183,0.12506,0.96973,0.20978,0.3553
1582185646.723573,0.00183,0.12512,0.96973,0.20984,0.3553
1582185646.729897,0.00189,0.12512,0.96967,0.20984,0.3553
1582185646.736074,0.00189,0.12512,0.96967,0.20990,0.3553
1582185646.742399,0.00189,0.12500,0.96967,0.20990,0.3553
1582185646.7465558,0.00183,0.12488,0.96973,0.20990,0.3553
1582185646.752127,0.00177,0.12463,0.96973,0.20996,0.3553
1582185646.7571259,0.00171,0.12439,0.96979,0.20996,0.3553
1582185646.7631328,0.00165,0.12408,0.96979,0.21002,0.3553
1582185646.768856,0.00159,0.12354,0.96985,0.21008,0.3553
1582185646.775456,0.00153,0.12329,0.96985,0.21008,0.3553
1582185646.780088,0.00153,0.12311,0.96991,0.21014,0.3553
1582185646.786643,0.00153,0.12299,0.96991,0.21014,0.3553
1582185646.791211,0.00153,0.12299,0.96991,0.21021,0.3553
1582185646.798748,0.00153,0.12305,0.96985,0.21027,0.3553
1582185646.80205,0.00159,0.12323,0.96985,0.21039,0.3553
1582185646.8077161,0.00159,0.12347,0.96979,0.21051,0.3553
1582185646.813517,0.00159,0.12372,0.96973,0.21057,0.3553
1582185646.819102,0.00159,0.12445,0.96954,0.21088,0.3553
1582185646.8244,0.00153,0.12488,0.96942,0.21112,0.3553
1582185646.829504,0.00146,0.12524,0.96936,0.21130,0.3553
1582185646.83618,0.00134,0.12561,0.96924,0.21155,0.3553
1582185646.840897,0.00116,0.12592,0.96918,0.21185,0.3553
1582185646.846039,0.00098,0.12616,0.96906,0.21216,0.3553
1582185646.8514292,0.00073,0.12628,0.96899,0.21246,0.3553
1582185646.857148,0.00049,0.12628,0.96893,0.21277,0.3553
1582185646.862206,0.00018,0.12622,0.96881,0.21313,0.3553
1582185646.869656,0.00000,0.12622,0.96875,0.21344,0.3553
1582185646.87356,-0.00006,0.12640,0.96863,0.21405,0.3553
1582185646.879173,-0.00006,0.12677,0.96851,0.21429,0.3553
1582185646.8851762,0.00006,0.12732,0.96838,0.21454,0.3553
1582185646.891562,0.00018,0.12799,0.96826,0.21466,0.3553
1582185646.896866,0.00037,0.12885,0.96814,0.21478,0.3554
1582185646.901301,0.00055,0.12982,0.96796,0.21490,0.3554
1582185646.9068139,0.00073,0.13098,0.96777,0.21497,0.3554
1582185646.912698,0.00085,0.13202,0.96765,0.21497,0.3554
1582185646.917352,0.00104,0.13318,0.96747,0.21503,0.3554
1582185646.923764,0.00116,0.13434,0.96735,0.21503,0.3554
1582185646.92853,0.00110,0.13623,0.96704,0.21503,0.3554
1582185646.934564,0.00098,0.13696,0.96692,0.21509,0.3554
1582185646.939911,0.00079,0.13745,0.96686,0.21515,0.3554
1582185646.9461818,0.00049,0.13770,0.96680,0.21527,0.3554
1582185646.951072,0.00018,0.13770,0.96680,0.21533,0.3554
1582185646.9561028,-0.00024,0.13751,0.96680,0.21545,0.3554
1582185646.962841,-0.00067,0.13727,0.96680,0.21564,0.3554
1582185646.966794,-0.00104,0.13690,0.96680,0.21582,0.3554
1582185646.972094,-0.00140,0.13654,0.96680,0.21594,0.3554
1582185646.9783628,-0.00171,0.13611,0.96686,0.21613,0.3554
1582185646.9832692,-0.00214,0.13550,0.96686,0.21643,0.3554
1582185646.9893389,-0.00226,0.13538,0.96686,0.21655,0.3554
1582185646.995334,-0.00238,0.13525,0.96680,0.21667,0.3554
1582185647.0013509,-0.00244,0.13531,0.96680,0.21686,0.3554
1582185647.006912,-0.00244,0.13550,0.96674,0.21698,0.3554
1582185647.011743,-0.00232,0.13574,0.96667,0.21710,0.3554
1582185647.017621,-0.00220,0.13605,0.96661,0.21722,0.3554
1582185647.0223901,-0.00208,0.13641,0.96649,0.21741,0.3554
1582185647.028564,-0.00195,0.13666,0.96643,0.21753,0.3554
1582185647.0336168,-0.00153,0.13690,0.96631,0.21790,0.3554
1582185647.039099,-0.00128,0.13684,0.96625,0.21814,0.3554
1582185647.044703,-0.00104,0.13666,0.96625,0.21838,0.3554
1582185647.0503738,-0.00079,0.13641,0.96625,0.21863,0.3554
1582185647.055799,-0.00055,0.13611,0.96619,0.21887,0.3554
1582185647.061468,-0.00031,0.13568,0.96619,0.21918,0.3554
1582185647.066519,-0.00006,0.13519,0.96619,0.21954,0.3554
1582185647.07181,0.00018,0.13477,0.96619,0.21985,0.3554
1582185647.077178,0.00043,0.13422,0.96619,0.22028,0.3554
1582185647.083115,0.00067,0.13367,0.96613,0.22064,0.3554
1582185647.090165,0.00098,0.13251,0.96613,0.22150,0.3554
1582185647.0941608,0.00110,0.13177,0.96606,0.22205,0.3554
1582185647.0996659,0.00116,0.13110,0.96606,0.22253,0.3554
1582185647.105509,0.00122,0.13037,0.96606,0.22308,0.3554
1582185647.11113,0.00122,0.12958,0.96600,0.22363,0.3554
1582185647.116378,0.00122,0.12872,0.96600,0.22418,0.3554
1582185647.122442,0.00116,0.12775,0.96600,0.22485,0.3554
