eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184633.9975622,"{'circle_3d': {'center': [-7.071841519631051, 9.737392834163046, 78.03873593252925], 'normal': [-0.134256791674926, 0.7233127686357093, -0.6773431572088852], 'radius': 2.3063550051481814}, 'confidence': 0.9348925222937559, 'timestamp': 40966.21109, 'diameter_3d': 4.612710010296363, 'ellipse': {'center': [103.83852590337546, 197.13251877819954], 'axes': [21.041838109978322, 36.72065177491231], 'angle': -77.0962457727083}, 'location': [103.83852590337546, 197.13251877819954], 'diameter': 36.72065177491231, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.71025445477364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379384164237622, 'phi': -1.7664710005205115, 'norm_pos': [0.3244953934480483, 0.1786145050908352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184639.999447,"{'circle_3d': {'center': [-7.040493702238726, 9.704222776961325, 77.99733479783355], 'normal': [-0.1316444735588989, 0.7205485972022325, -0.6807932517668601], 'radius': 2.4799503233822917}, 'confidence': 0.9874038346033684, 'timestamp': 40972.21709, 'diameter_3d': 4.959900646764583, 'ellipse': {'center': [104.06102232873472, 196.87299511173273], 'axes': [22.809903272240476, 39.50703698762106], 'angle': -77.2280101235081}, 'location': [104.06102232873472, 196.87299511173273], 'diameter': 39.50703698762106, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5955829265704704, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3753894856782565, 'phi': -1.761808102039605, 'norm_pos': [0.325190694777296, 0.17969585370111363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.007052,"{'circle_3d': {'center': [-7.050883915832934, 9.70888113215033, 78.00428522029911], 'normal': [-0.13251032469174953, 0.7209367934679829, -0.68021404989473], 'radius': 2.506721464659943}, 'confidence': 0.99779821406451, 'timestamp': 40972.22549, 'diameter_3d': 5.013442929319886, 'ellipse': {'center': [103.98422079949646, 196.89760152361475], 'axes': [23.02426438208647, 39.930148751885895], 'angle': -77.17260339160916}, 'location': [103.98422079949646, 196.89760152361475], 'diameter': 39.930148751885895, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5970308294730775, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375949489691229, 'phi': -1.7631934780980292, 'norm_pos': [0.3249506899984264, 0.17959332698493857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.016145,"{'circle_3d': {'center': [-7.030642096055546, 9.704434496459589, 77.99565999765638], 'normal': [-0.13082350637696719, 0.7205662404937545, -0.6809328184482905], 'radius': 2.484934644162279}, 'confidence': 0.9755783994058522, 'timestamp': 40972.23389, 'diameter_3d': 4.969869288324558, 'ellipse': {'center': [104.13795007498456, 196.87516915923834], 'axes': [22.86507954847427, 39.58739611935789], 'angle': -77.28890720003918}, 'location': [104.13795007498456, 196.87516915923834], 'diameter': 39.58739611935789, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5976207965256553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3754149304601624, 'phi': -1.7606074243496277, 'norm_pos': [0.32543109398432674, 0.1796867951698402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.028476,"{'circle_3d': {'center': [-7.035394285308994, 9.703975462659157, 77.99608866139579], 'normal': [-0.1312195221480879, 0.7205279876770518, -0.6808970964700067], 'radius': 2.4926765792828176}, 'confidence': 0.9784430648901552, 'timestamp': 40972.24229, 'diameter_3d': 4.985353158565635, 'ellipse': {'center': [104.1007859822946, 196.86946682390357], 'axes': [22.93352338498497, 39.7105504799945], 'angle': -77.25886901960983}, 'location': [104.1007859822946, 196.86946682390357], 'diameter': 39.7105504799945, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5984502860142404, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375359763908826, 'phi': -1.7611779872871571, 'norm_pos': [0.3253149561946706, 0.17971055490040178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.0348978,"{'circle_3d': {'center': [-7.037151735491871, 9.702986651880416, 77.99538126553946], 'normal': [-0.13136597632999428, 0.7204455867788234, -0.6809560461246997], 'radius': 2.474825208790457}, 'confidence': 0.9881374861994692, 'timestamp': 40972.25069, 'diameter_3d': 4.949650417580914, 'ellipse': {'center': [104.08600210913754, 196.86613479838968], 'axes': [22.771726144170582, 39.42634987707944], 'angle': -77.24631775836453}, 'location': [104.08600210913754, 196.86613479838968], 'diameter': 39.42634987707944, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5993447451608569, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3752409396524685, 'phi': -1.761369264298692, 'norm_pos': [0.3252687565910548, 0.17972443834004304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.0545971,"{'circle_3d': {'center': [-7.043360185853811, 9.70783719834957, 78.00171705316862], 'normal': [-0.13188334719348935, 0.7208497989845862, -0.68042806382227], 'radius': 2.503518607870127}, 'confidence': 0.8354290949467179, 'timestamp': 40972.26749, 'diameter_3d': 5.007037215740254, 'ellipse': {'center': [104.04190642274327, 196.89243291851574], 'axes': [23.007483073519726, 39.880457375540615], 'angle': -77.21689574153338}, 'location': [104.04190642274327, 196.89243291851574], 'diameter': 39.880457375540615, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5993942414306397, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37582396487062, 'phi': -1.7622465160777714, 'norm_pos': [0.3251309575710727, 0.17961486283951777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.0599658,"{'circle_3d': {'center': [-7.05454288830485, 9.693542711961284, 77.9887712937752], 'normal': [-0.13281523906440926, 0.7196585917855625, -0.6815068771050552], 'radius': 2.506256754792938}, 'confidence': 0.9868137203986513, 'timestamp': 40972.27589, 'diameter_3d': 5.012513509585876, 'ellipse': {'center': [103.94430745825125, 196.79076878860985], 'axes': [23.08583636387662, 39.93059659559977], 'angle': -77.12233087522478}, 'location': [103.94430745825125, 196.79076878860985], 'diameter': 39.93059659559977, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.600113684518877, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374106810136901, 'phi': -1.7632684912764662, 'norm_pos': [0.32482596080703513, 0.18003846338079232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.070008,"{'circle_3d': {'center': [-7.045933521854413, 9.703689189150833, 77.99782378777489], 'normal': [-0.13209779186020615, 0.7205041315513582, -0.6807525026050809], 'radius': 2.500028825408515}, 'confidence': 0.9859960067519973, 'timestamp': 40972.28429, 'diameter_3d': 5.00005765081703, 'ellipse': {'center': [104.01871870358531, 196.86398988488406], 'axes': [22.991493690921573, 39.8267895586965], 'angle': -77.1936075489124}, 'location': [104.01871870358531, 196.86398988488406], 'diameter': 39.8267895586965, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6007913352873429, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3753253612411522, 'phi': -1.7624610829014706, 'norm_pos': [0.32505849594870406, 0.17973337547964974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.076173,"{'circle_3d': {'center': [-7.056377177125255, 9.711785525092628, 78.00843703782573], 'normal': [-0.1329680964661097, 0.7211788262131744, -0.6798680651008453], 'radius': 2.4780452651319345}, 'confidence': 0.9180651910632981, 'timestamp': 40972.29269, 'diameter_3d': 4.956090530263869, 'ellipse': {'center': [103.94305240406554, 196.92288172165922], 'axes': [22.74176596077099, 39.470984958405325], 'angle': -77.14421443961017}, 'location': [103.94305240406554, 196.92288172165922], 'diameter': 39.470984958405325, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6009658622745606, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376298806354958, 'phi': -1.7639375887994757, 'norm_pos': [0.3248220387627048, 0.17948799282641992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.082965,"{'circle_3d': {'center': [-7.035760106647328, 9.708522335877012, 78.00097341347288], 'normal': [-0.13125000725961575, 0.7209068937785398, -0.680490033796916], 'radius': 2.4828769536167195}, 'confidence': 0.9633970677961836, 'timestamp': 40972.30109, 'diameter_3d': 4.965753907233439, 'ellipse': {'center': [104.10112184825707, 196.90300203500595], 'axes': [22.822397860241043, 39.55188741082182], 'angle': -77.26482683922293}, 'location': [104.10112184825707, 196.90300203500595], 'diameter': 39.55188741082182, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6016961261010034, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759063454156375, 'phi': -1.7613323297790893, 'norm_pos': [0.32531600577580333, 0.17957082485414189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.0902772,"{'circle_3d': {'center': [-7.046967517922319, 9.693257711337269, 77.98699772072104], 'normal': [-0.13218395819919834, 0.7196348417335612, -0.6816546748595692], 'radius': 2.4920522167273003}, 'confidence': 0.982343276186229, 'timestamp': 40972.30949, 'diameter_3d': 4.9841044334546005, 'ellipse': {'center': [104.00273658922339, 196.79324132105756], 'axes': [22.964086835861444, 39.70510936626301], 'angle': -77.16838790516944}, 'location': [104.00273658922339, 196.79324132105756], 'diameter': 39.70510936626301, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6035138269080087, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3740726049376772, 'phi': -1.7623353983841907, 'norm_pos': [0.3250085518413231, 0.18002816116226017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.101436,"{'circle_3d': {'center': [-7.028264387567818, 9.707137034860777, 77.99806416800664], 'normal': [-0.13062536400298994, 0.7207914520271868, -0.680732470919102], 'radius': 2.472589899605529}, 'confidence': 0.9627910453868146, 'timestamp': 40972.31789, 'diameter_3d': 4.945179799211058, 'ellipse': {'center': [104.15821238281558, 196.89696276568844], 'axes': [22.74169324886929, 39.38943714775277], 'angle': -77.30839462924027}, 'location': [104.15821238281558, 196.89696276568844], 'diameter': 39.38943714775277, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6041195919040732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3757397849042015, 'phi': -1.7603812351848105, 'norm_pos': [0.32549441369629867, 0.1795959884762982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.1113222,"{'circle_3d': {'center': [-7.041826636478596, 9.713416092631332, 78.00733411229106], 'normal': [-0.13175555141222142, 0.7213147068413999, -0.6799599755620671], 'radius': 2.47380024863774}, 'confidence': 0.9536500926319399, 'timestamp': 40972.32629, 'diameter_3d': 4.94760049727548, 'ellipse': {'center': [104.05738039460579, 196.93773190215393], 'axes': [22.710596923802736, 39.40398682153799], 'angle': -77.2364199263739}, 'location': [104.05738039460579, 196.93773190215393], 'diameter': 39.40398682153799, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6046325440802525, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3764949733879446, 'phi': -1.7621939730016278, 'norm_pos': [0.32517931373314307, 0.17942611707435863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.121016,"{'circle_3d': {'center': [-7.05275359567274, 9.704873837113938, 78.00040436506873], 'normal': [-0.1326661313450667, 0.7206028522149504, -0.6805374544972612], 'radius': 2.4766806790207068}, 'confidence': 0.9666387774922438, 'timestamp': 40972.33469, 'diameter_3d': 4.9533613580414135, 'ellipse': {'center': [103.966047203101, 196.87597645438711], 'axes': [22.764104087685357, 39.45329466497325], 'angle': -77.15392107385362}, 'location': [103.966047203101, 196.87597645438711], 'diameter': 39.45329466497325, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6051086798490424, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3754677332570076, 'phi': -1.7633248592385655, 'norm_pos': [0.3248938975096906, 0.17968343144005372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.1269262,"{'circle_3d': {'center': [-7.066725580628262, 9.71499451974017, 78.01387395933882], 'normal': [-0.13383046342469354, 0.721446242433803, -0.6794149883080871], 'radius': 2.4975002564949054}, 'confidence': 0.9879060898011329, 'timestamp': 40972.34309, 'diameter_3d': 4.995000512989811, 'ellipse': {'center': [103.86538312035235, 196.93901483126746], 'axes': [22.894982096781277, 39.77821630893284], 'angle': -77.08658071111401}, 'location': [103.86538312035235, 196.93901483126746], 'diameter': 39.77821630893284, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6067926790585321, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3766849057973594, 'phi': -1.7652853680303162, 'norm_pos': [0.3245793222511011, 0.17942077153638558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.134977,"{'circle_3d': {'center': [-7.07617403785411, 9.723779782759818, 78.02508177207021], 'normal': [-0.1346178348601809, 0.7221783476854402, -0.6784810039138048], 'radius': 2.507996631391994}, 'confidence': 0.9966305391221839, 'timestamp': 40972.35149, 'diameter_3d': 5.015993262783988, 'ellipse': {'center': [103.79874079624281, 196.99579150387257], 'axes': [22.941108771498737, 39.9397268936948], 'angle': -77.04470270596148}, 'location': [103.79874079624281, 196.99579150387257], 'diameter': 39.9397268936948, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6079845097842651, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377742725715804, 'phi': -1.766663168052572, 'norm_pos': [0.3243710649882588, 0.17918420206719765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.151411,"{'circle_3d': {'center': [-7.074147333687987, 9.727916345171113, 78.02908491599247], 'normal': [-0.13444894284633738, 0.7225230612197149, -0.6781474085869491], 'radius': 2.474947279486691}, 'confidence': 0.9903119559444042, 'timestamp': 40972.35989, 'diameter_3d': 4.949894558973382, 'ellipse': {'center': [103.81689991197706, 197.03187554337038], 'axes': [22.621953939815086, 39.41113569327687], 'angle': -77.06467991284646}, 'location': [103.81689991197706, 197.03187554337038], 'diameter': 39.41113569327687, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6089957369860066, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378241207477304, 'phi': -1.7665174533347179, 'norm_pos': [0.32442781222492834, 0.17903385190262344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.1525068,"{'circle_3d': {'center': [-7.091939828513119, 9.732550016183422, 78.03757452227549], 'normal': [-0.1359316507484317, 0.7229092004707407, -0.6774399413966975], 'radius': 2.477451018286215}, 'confidence': 0.9466812599889174, 'timestamp': 40972.36829, 'diameter_3d': 4.95490203657243, 'ellipse': {'center': [103.68214344428512, 197.06005000092935], 'axes': [22.605019881309907, 39.44664314956809], 'angle': -76.96438343520201}, 'location': [103.68214344428512, 197.06005000092935], 'diameter': 39.44664314956809, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6093874949559486, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378799902511364, 'phi': -1.7688215288088265, 'norm_pos': [0.324006698263391, 0.17891645832946101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.159133,"{'circle_3d': {'center': [-7.08014732798583, 9.719657455451967, 78.02148509812761], 'normal': [-0.13494894237115754, 0.721834820409786, -0.6787807267423538], 'radius': 2.506597264883007}, 'confidence': 0.9827055792051005, 'timestamp': 40972.37669, 'diameter_3d': 5.013194529766014, 'ellipse': {'center': [103.76472138011984, 196.96683476594598], 'axes': [22.94285386202285, 39.9192273014314], 'angle': -77.01288013775049}, 'location': [103.76472138011984, 196.96683476594598], 'diameter': 39.9192273014314, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6101389604790008, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377246217332919, 'phi': -1.7670481683851667, 'norm_pos': [0.3242647543128745, 0.17930485514189176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.167506,"{'circle_3d': {'center': [-7.075285913074907, 9.734129915296117, 78.03593615062613], 'normal': [-0.134543824461914, 0.7230408587301318, -0.6775764723674779], 'radius': 2.497358339775183}, 'confidence': 0.9869453771840223, 'timestamp': 40972.38509, 'diameter_3d': 4.994716679550366, 'ellipse': {'center': [103.81320880526019, 197.06982637078465], 'axes': [22.797501553684928, 39.76473498868045], 'angle': -77.0689806527724}, 'location': [103.81320880526019, 197.06982637078465], 'diameter': 39.76473498868045, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6113066690860092, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378990470153989, 'phi': -1.7668129089963822, 'norm_pos': [0.3244162775164381, 0.17887572345506397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.17489,"{'circle_3d': {'center': [-7.083832578986007, 9.722037472704022, 78.02475058014359], 'normal': [-0.13525604662117227, 0.7220331551807906, -0.6785086032410228], 'radius': 2.4846768493080718}, 'confidence': 0.9421151739571201, 'timestamp': 40972.39349, 'diameter_3d': 4.9693536986161435, 'ellipse': {'center': [103.7373862930516, 196.98732950391042], 'axes': [22.727305923918074, 39.56826785907637], 'angle': -76.9947138288918}, 'location': [103.7373862930516, 196.98732950391042], 'diameter': 39.56826785907637, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6117615473824944, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3775328440450676, 'phi': -1.7675602265646233, 'norm_pos': [0.32417933216578626, 0.1792194604003733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.1838,"{'circle_3d': {'center': [-7.077353630498612, 9.717288281512367, 78.01841163710847], 'normal': [-0.13471613424722273, 0.7216373892481527, -0.6790368484939492], 'radius': 2.4678973150764834}, 'confidence': 0.9826864286582022, 'timestamp': 40972.40189, 'diameter_3d': 4.935794630152967, 'ellipse': {'center': [103.78382434172681, 196.95926140332043], 'axes': [22.601839082270008, 39.30412386756894], 'angle': -77.02571756967524}, 'location': [103.78382434172681, 196.95926140332043], 'diameter': 39.30412386756894, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6138575631509102, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376960981565325, 'phi': -1.7666461849732698, 'norm_pos': [0.3243244510678963, 0.17933641081949825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.199092,"{'circle_3d': {'center': [-7.104862982367791, 9.725646173913894, 78.03281499045835], 'normal': [-0.13700858023632098, 0.7223338802816133, -0.6778365690481265], 'radius': 2.4959864962612364}, 'confidence': 0.9295411537498931, 'timestamp': 40972.41029, 'diameter_3d': 4.991972992522473, 'ellipse': {'center': [103.57690377230651, 197.00590812344782], 'axes': [22.791827954959647, 39.74424750960219], 'angle': -76.87277623339492}, 'location': [103.57690377230651, 197.00590812344782], 'diameter': 39.74424750960219, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6147301350534984, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3779676054420413, 'phi': -1.7702355425985985, 'norm_pos': [0.3236778242884578, 0.17914204948563406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.202831,"{'circle_3d': {'center': [-7.090477500734297, 9.719230605613848, 78.02309164388461], 'normal': [-0.13580979010019648, 0.7217992495899428, -0.6786468479292717], 'radius': 2.481082919823355}, 'confidence': 0.9660276769796132, 'timestamp': 40972.41869, 'diameter_3d': 4.96216583964671, 'ellipse': {'center': [103.68353845329949, 196.9674365206572], 'axes': [22.699997744100244, 39.51179028190434], 'angle': -76.9489459561921}, 'location': [103.68353845329949, 196.9674365206572], 'diameter': 39.51179028190434, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6155454141562489, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377194820647849, 'phi': -1.768305827577954, 'norm_pos': [0.3240110576665609, 0.17930234783059495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.21194,"{'circle_3d': {'center': [-7.085206100089161, 9.71313842421308, 78.01556464383347], 'normal': [-0.1353705067131018, 0.7212915678065455, -0.6792740979335321], 'radius': 2.4811585728536234}, 'confidence': 0.7886740793050263, 'timestamp': 40972.42709, 'diameter_3d': 4.962317145707247, 'ellipse': {'center': [103.71993642129814, 196.92624886697797], 'axes': [22.733810500660205, 39.516815946064305], 'angle': -76.97004901886369}, 'location': [103.71993642129814, 196.92624886697797], 'diameter': 39.516815946064305, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6157329840528858, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376461565384615, 'phi': -1.7675062293468542, 'norm_pos': [0.3241248013165567, 0.17947396305425845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.219095,"{'circle_3d': {'center': [-7.140377389180689, 9.698822661929258, 78.01155854762706], 'normal': [-0.13996811413739585, 0.7200985876162269, -0.6796079392840669], 'radius': 2.493782871674357}, 'confidence': 0.9340732932920425, 'timestamp': 40972.43549, 'diameter_3d': 4.987565743348714, 'ellipse': {'center': [103.2806399475158, 196.81396686946687], 'axes': [22.854674251270303, 39.71962155694451], 'angle': -76.60613298368077}, 'location': [103.2806399475158, 196.81396686946687], 'diameter': 39.71962155694451, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6163018925008479, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747407185924887, 'phi': -1.7739104751654606, 'norm_pos': [0.32275199983598685, 0.17994180471055476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
