eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185504.1457138,"{'circle_3d': {'center': [-6.436809979045844, 8.764260703225336, 79.4003854651574], 'normal': [-0.12805056215143398, 0.6954524937756381, -0.70707063468507], 'radius': 2.2604887039272112}, 'confidence': 0.9991845483478741, 'timestamp': 41836.355376, 'diameter_3d': 4.5209774078544225, 'ellipse': {'center': [109.76313729569962, 188.21650344587528], 'axes': [21.86196188779256, 35.36040415405116], 'angle': -77.14142609237076}, 'location': [109.76313729569962, 188.21650344587528], 'diameter': 35.36040415405116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9186197438123656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339845748304162, 'phi': -1.7499546349587434, 'norm_pos': [0.34300980404906134, 0.21576456897551965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.1016462,"{'circle_3d': {'center': [-6.459307169725531, 8.508658331179925, 79.16033279119274], 'normal': [-0.12992532804140797, 0.6741522961051871, -0.7270750241821242], 'radius': 1.718053855830198}, 'confidence': 0.9990766990942592, 'timestamp': 41841.311861, 'diameter_3d': 3.436107711660396, 'ellipse': {'center': [109.42573750631101, 186.5131805480915], 'axes': [17.310817850496083, 26.953935907091207], 'angle': -76.517103916162}, 'location': [109.42573750631101, 186.5131805480915], 'diameter': 26.953935907091207, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8535344891950958, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310612697913519, 'phi': -1.747625808204278, 'norm_pos': [0.3419554297072219, 0.22286174771628542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.110017,"{'circle_3d': {'center': [-6.436064966423659, 8.53722401687281, 79.18277251242448], 'normal': [-0.12798847776625197, 0.6765327699129277, -0.7252050474128123], 'radius': 1.714280623261934}, 'confidence': 0.9990425032524312, 'timestamp': 41841.320261, 'diameter_3d': 3.428561246523868, 'ellipse': {'center': [109.62147991182732, 186.71859451945716], 'axes': [17.210180507275727, 26.88721218245525], 'angle': -76.72439703406336}, 'location': [109.62147991182732, 186.71859451945716], 'diameter': 26.88721218245525, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8536920826126337, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3138404454992716, 'phi': -1.7454833915268488, 'norm_pos': [0.3425671247244604, 0.22200585616892854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.118651,"{'circle_3d': {'center': [-6.387224641445005, 8.578566295852768, 79.21300824522143], 'normal': [-0.12391845068469744, 0.6799779598279241, -0.7226854030130664], 'radius': 1.7309172118835583}, 'confidence': 0.9988993432035383, 'timestamp': 41841.328661, 'diameter_3d': 3.4618344237671166, 'ellipse': {'center': [110.0223214970323, 187.01422410549893], 'axes': [17.294592980683284, 27.138039395506322], 'angle': -77.12217506432523}, 'location': [110.0223214970323, 187.01422410549893], 'diameter': 27.138039395506322, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8538913061064024, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318528902124739, 'phi': -1.740614287979482, 'norm_pos': [0.3438197546782259, 0.22077406622708784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.125188,"{'circle_3d': {'center': [-6.343216481334445, 8.609497390624067, 79.23475949866105], 'normal': [-0.12025110400881746, 0.6825555510588658, -0.7208727985597657], 'radius': 1.7226613287199912}, 'confidence': 0.9992845938054166, 'timestamp': 41841.337061, 'diameter_3d': 3.4453226574399825, 'ellipse': {'center': [110.3794291875456, 187.23908334981957], 'axes': [17.154146570170038, 27.00132125375444], 'angle': -77.46704746947819}, 'location': [110.3794291875456, 187.23908334981957], 'diameter': 27.00132125375444, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8542431774444914, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3220500386011143, 'phi': -1.736087581470729, 'norm_pos': [0.34493571621108, 0.2198371527090851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.1335402,"{'circle_3d': {'center': [-6.29020677598311, 8.657209517430372, 79.27146469028045], 'normal': [-0.11583362856287285, 0.6865315616260578, -0.7178140325914817], 'radius': 1.71433835715622}, 'confidence': 0.9992681865699655, 'timestamp': 41841.345461, 'diameter_3d': 3.42867671431244, 'ellipse': {'center': [110.81583392229376, 187.58241222189577], 'axes': [16.971264338912253, 26.858601611154686], 'angle': -77.89884097498349}, 'location': [110.81583392229376, 187.58241222189577], 'diameter': 26.858601611154686, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8551641546191369, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3275043341685406, 'phi': -1.730787076478135, 'norm_pos': [0.346299481007168, 0.21840661574210096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.141502,"{'circle_3d': {'center': [-6.29604179057256, 8.693343692695777, 79.30711727748502], 'normal': [-0.11631987977866033, 0.6895427428981749, -0.7148429836577677], 'radius': 1.7090095964684504}, 'confidence': 0.9993430363705031, 'timestamp': 41841.353861, 'diameter_3d': 3.418019192936901, 'ellipse': {'center': [110.7921404644977, 187.83552403114004], 'axes': [16.81420846260129, 26.76309445683261], 'angle': -77.92417071183252}, 'location': [110.7921404644977, 187.83552403114004], 'diameter': 26.76309445683261, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8555063600788504, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3316538326888843, 'phi': -1.7321034218135796, 'norm_pos': [0.34622543895155533, 0.21735198320358318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.149628,"{'circle_3d': {'center': [-6.251173224137632, 8.73657630052617, 79.34181517606717], 'normal': [-0.11258083257574966, 0.6931454602173743, -0.7119514921092555], 'radius': 1.6858456766974}, 'confidence': 0.9996302999903318, 'timestamp': 41841.362261, 'diameter_3d': 3.3716913533948, 'ellipse': {'center': [111.1630788052054, 188.14718465074927], 'axes': [16.492932006638046, 26.38889209029812], 'angle': -78.29047247117077}, 'location': [111.1630788052054, 188.14718465074927], 'diameter': 26.38889209029812, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8559095051628884, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3366401348909505, 'phi': -1.72762765806201, 'norm_pos': [0.3473846212662669, 0.21605339728854467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.1626508,"{'circle_3d': {'center': [-6.255108863294511, 8.729631459889513, 79.33568205467793], 'normal': [-0.11290880250548964, 0.6925667234976529, -0.712462585558359], 'radius': 1.718684250042277}, 'confidence': 0.9991211213419042, 'timestamp': 41841.370661, 'diameter_3d': 3.437368500084554, 'ellipse': {'center': [111.12909619889417, 188.0933135641214], 'axes': [16.831677537038058, 26.9050997272423], 'angle': -78.25302042221742}, 'location': [111.12909619889417, 188.0933135641214], 'diameter': 26.9050997272423, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8566431653198814, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3358375331286867, 'phi': -1.7279660738544909, 'norm_pos': [0.3472784256215443, 0.21627786014949424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.169247,"{'circle_3d': {'center': [-6.272575100631329, 8.656168387817395, 79.26764266652947], 'normal': [-0.11436432228355774, 0.6864448008249764, -0.7181325345707301], 'radius': 1.7103621176922557}, 'confidence': 0.9994814605985706, 'timestamp': 41841.379061, 'diameter_3d': 3.4207242353845113, 'ellipse': {'center': [110.95105799130206, 187.5780520312562], 'axes': [16.945359118735777, 26.79762827436234], 'angle': -78.01227274752449}, 'location': [110.95105799130206, 187.5780520312562], 'diameter': 26.79762827436234, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8571053196583467, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.327385016448959, 'phi': -1.728722554924617, 'norm_pos': [0.34672205622281893, 0.21842478320309922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.177724,"{'circle_3d': {'center': [-6.256627308114217, 8.58536023952902, 79.1980062349269], 'normal': [-0.11303533957379838, 0.6805441218009451, -0.723935570537611], 'radius': 1.7232536384731594}, 'confidence': 0.9984436649109755, 'timestamp': 41841.387461, 'diameter_3d': 3.4465072769463188, 'ellipse': {'center': [111.03310576104994, 187.08081829863963], 'axes': [17.279709069903994, 27.023340026038433], 'angle': -77.99305232836129}, 'location': [111.03310576104994, 187.08081829863963], 'diameter': 27.023340026038433, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8575633726924825, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3193013240227076, 'phi': -1.7256857418477003, 'norm_pos': [0.34697845550328105, 0.22049659042233494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.196864,"{'circle_3d': {'center': [-6.2527487174850656, 8.4518033666254, 79.0737648664842], 'normal': [-0.11271212368803576, 0.6694143823923102, -0.7342890179078364], 'radius': 1.7160923791096254}, 'confidence': 0.9980939104026398, 'timestamp': 41841.404261, 'diameter_3d': 3.432184758219251, 'ellipse': {'center': [110.98710278173337, 186.13954750299933], 'axes': [17.57334087263916, 26.95312189367256], 'angle': -77.78161530072784}, 'location': [110.98710278173337, 186.13954750299933], 'diameter': 26.95312189367256, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8577626248813863, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.304216536629431, 'phi': -1.7231058367403527, 'norm_pos': [0.3468346961929168, 0.22441855207083605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.201487,"{'circle_3d': {'center': [-6.177504437436511, 8.482155007113235, 79.09027407018341], 'normal': [-0.10644176701732294, 0.6719436857662964, -0.7329132509329017], 'radius': 1.7228058612365225}, 'confidence': 0.9986032987954643, 'timestamp': 41841.412661, 'diameter_3d': 3.445611722473045, 'ellipse': {'center': [111.58597457669781, 186.36252503124862], 'axes': [17.603495641552534, 27.053184462005927], 'angle': -78.33907146598142}, 'location': [111.58597457669781, 186.36252503124862], 'diameter': 27.053184462005927, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8577696186342632, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3076264665078488, 'phi': -1.7150190413327244, 'norm_pos': [0.34870617055218067, 0.2234894790364641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.209685,"{'circle_3d': {'center': [-6.097239546989787, 8.553021699948603, 79.14440691290383], 'normal': [-0.09975302614676262, 0.6778492435025771, -0.7284021807061998], 'radius': 1.70539408290519}, 'confidence': 0.9968798428987197, 'timestamp': 41841.421061, 'diameter_3d': 3.41078816581038, 'ellipse': {'center': [112.24606532729513, 186.8749440145587], 'axes': [17.278095231279288, 26.761691753811693], 'angle': -78.99567361691749}, 'location': [112.24606532729513, 186.8749440145587], 'diameter': 26.761691753811693, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8580473528899235, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3156296017944706, 'phi': -1.7068974278608333, 'norm_pos': [0.3507689541477973, 0.2213543999393387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.217906,"{'circle_3d': {'center': [-6.057342472439289, 8.709665167722962, 79.2873790524998], 'normal': [-0.09642826993422109, 0.6909028658171069, -0.7164878357398693], 'radius': 1.7206668650902188}, 'confidence': 0.9987666024518892, 'timestamp': 41841.429461, 'diameter_3d': 3.4413337301804376, 'ellipse': {'center': [112.6429879456464, 187.97761716836482], 'axes': [17.018812642761564, 26.95302268330724], 'angle': -79.51257609754434}, 'location': [112.6429879456464, 187.97761716836482], 'diameter': 26.95302268330724, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8587191659145788, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3335335030648605, 'phi': -1.7045771238789755, 'norm_pos': [0.352009337330145, 0.21675992846514658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.224909,"{'circle_3d': {'center': [-6.0750140464221305, 8.851796799275881, 79.429175865641], 'normal': [-0.09790090109945791, 0.7027471684465169, -0.7046714346447691], 'radius': 1.714826092967935}, 'confidence': 0.9997032542782859, 'timestamp': 41841.437861, 'diameter_3d': 3.42965218593587, 'ellipse': {'center': [112.58909839606406, 188.96751237632196], 'axes': [16.546931106297343, 26.81369234291264], 'angle': -79.61956403421479}, 'location': [112.58909839606406, 188.96751237632196], 'diameter': 26.81369234291264, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8593563624841538, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3500479181400244, 'phi': -1.7088439344814552, 'norm_pos': [0.3518409324877002, 0.21263536509865844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.2333179,"{'circle_3d': {'center': [-6.109744217613411, 8.874532290167842, 79.45682145505006], 'normal': [-0.10079508203206462, 0.7046417926875136, -0.7023676355273472], 'radius': 1.694966801500611}, 'confidence': 0.9997648628854335, 'timestamp': 41841.446261, 'diameter_3d': 3.389933603001222, 'ellipse': {'center': [112.33477081984712, 189.12410495535556], 'axes': [16.271602002893275, 26.4938177020056], 'angle': -79.43087797548662}, 'location': [112.33477081984712, 189.12410495535556], 'diameter': 26.4938177020056, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8600607277743033, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352714518098834, 'phi': -1.7133307550032664, 'norm_pos': [0.3510461588120223, 0.21198289601935183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.2427452,"{'circle_3d': {'center': [-6.091576029696411, 8.815369045028746, 79.39531105648447], 'normal': [-0.09928106637231462, 0.6997115222592556, -0.7074935020744794], 'radius': 1.7119703561926858}, 'confidence': 0.9991108963166405, 'timestamp': 41841.454661, 'diameter_3d': 3.4239407123853716, 'ellipse': {'center': [112.43993182581718, 188.71269315272932], 'axes': [16.615041554350938, 26.78036146777681], 'angle': -79.45539297516194}, 'location': [112.43993182581718, 188.71269315272932], 'diameter': 26.78036146777681, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8606145101353269, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3457899536998714, 'phi': -1.71021383519221, 'norm_pos': [0.3513747869556787, 0.21369711186362783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.2530591,"{'circle_3d': {'center': [-6.116771883276962, 8.714782561109528, 79.3005289670435], 'normal': [-0.1013807208373605, 0.6913293152659875, -0.7153920095278938], 'radius': 1.7043333101966225}, 'confidence': 0.998425027344165, 'timestamp': 41841.463061, 'diameter_3d': 3.408666620393245, 'ellipse': {'center': [112.18687000587325, 188.00899765406538], 'axes': [16.811170632687098, 26.692545758750043], 'angle': -79.13073680037665}, 'location': [112.18687000587325, 188.00899765406538], 'diameter': 26.692545758750043, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8612021665618697, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334123545473903, 'phi': -1.7115724533524916, 'norm_pos': [0.3505839687683539, 0.21662917644139423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.261575,"{'circle_3d': {'center': [-6.158739370613371, 8.662350238133076, 79.2561848314293], 'normal': [-0.10487801144872791, 0.6869599550179498, -0.7190873541624111], 'radius': 1.7071291079256932}, 'confidence': 0.9983568981579805, 'timestamp': 41841.471461, 'diameter_3d': 3.4142582158513863, 'ellipse': {'center': [111.83272573493616, 187.63631715413698], 'axes': [16.961816597177698, 26.751129300894743], 'angle': -78.7693112242777}, 'location': [111.83272573493616, 187.63631715413698], 'diameter': 26.751129300894743, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.861617660862779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328093679018364, 'phi': -1.715623947452965, 'norm_pos': [0.3494772679216755, 0.21818201185776265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.269821,"{'circle_3d': {'center': [-6.224279113888535, 8.620955177860495, 79.22659702307682], 'normal': [-0.11033965672165831, 0.6835103666619013, -0.7215530048584511], 'radius': 1.712656871779368}, 'confidence': 0.9983882376321956, 'timestamp': 41841.479861, 'diameter_3d': 3.425313743558736, 'ellipse': {'center': [111.30309872645341, 187.3368126352724], 'axes': [17.094249792564774, 26.847569958808556], 'angle': -78.26810238179164}, 'location': [111.30309872645341, 187.3368126352724], 'diameter': 26.847569958808556, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.861649293403266, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3233573114946595, 'phi': -1.7225404797809216, 'norm_pos': [0.3478221835201669, 0.21942994735303167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.277333,"{'circle_3d': {'center': [-6.293641424030753, 8.535998888621547, 79.1576955208182], 'normal': [-0.11611984923350979, 0.676430675891989, -0.7272947967133367], 'radius': 1.7044152984695646}, 'confidence': 0.9989383864134682, 'timestamp': 41841.488261, 'diameter_3d': 3.4088305969391293, 'ellipse': {'center': [110.71877771441034, 186.73108541160624], 'axes': [17.203136095896568, 26.741303890630338], 'angle': -77.66079654498596}, 'location': [110.71877771441034, 186.73108541160624], 'diameter': 26.741303890630338, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8620395471670927, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3137018173300405, 'phi': -1.7291200071851118, 'norm_pos': [0.3459961803575323, 0.221953810784974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.284888,"{'circle_3d': {'center': [-6.343630316833594, 8.439456761441738, 79.07693715726587], 'normal': [-0.12028559030041319, 0.668385498627005, -0.7340246603426965], 'radius': 1.703592865811345}, 'confidence': 0.9991510543637205, 'timestamp': 41841.496661, 'diameter_3d': 3.40718573162269, 'ellipse': {'center': [110.2777484689122, 186.04223046365775], 'axes': [17.423850013015947, 26.75542110457702], 'angle': -77.15176649608247}, 'location': [110.2777484689122, 186.04223046365775], 'diameter': 26.75542110457702, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.86259778639729, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.302832423289123, 'phi': -1.7332239811214318, 'norm_pos': [0.3446179639653506, 0.2248240397347594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.293901,"{'circle_3d': {'center': [-6.403503201229062, 8.347995299319937, 79.00444262113508], 'normal': [-0.12527499733336883, 0.6607637101168549, -0.7400658716869286], 'radius': 1.738239146107685}, 'confidence': 0.9979636013675782, 'timestamp': 41841.505061, 'diameter_3d': 3.47647829221537, 'ellipse': {'center': [109.76431076981285, 185.37977765330322], 'axes': [17.98688872923128, 27.324410350834306], 'angle': -76.57688491480067}, 'location': [109.76431076981285, 185.37977765330322], 'diameter': 27.324410350834306, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8625645104669455, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.292632106916248, 'phi': -1.7384822193123999, 'norm_pos': [0.34301347115566516, 0.2275842597779032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.3018382,"{'circle_3d': {'center': [-6.4128062420920005, 8.316977316032462, 78.97842032933033], 'normal': [-0.12605025073861373, 0.6581788781762319, -0.7422343960039911], 'radius': 1.7219410425657586}, 'confidence': 0.9984218506695767, 'timestamp': 41841.513461, 'diameter_3d': 3.4438820851315173, 'ellipse': {'center': [109.6747262236164, 185.16024706829452], 'axes': [17.894152917561286, 27.07699924396724], 'angle': -76.45379248284834}, 'location': [109.6747262236164, 185.16024706829452], 'diameter': 27.07699924396724, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8630515101558656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2891935890644035, 'phi': -1.7390167800400043, 'norm_pos': [0.34273351944880126, 0.22849897054877277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.310163,"{'circle_3d': {'center': [-6.434589738600134, 8.30280971357942, 78.96959882496238], 'normal': [-0.12786554211429152, 0.6569982446384784, -0.7429695213679876], 'radius': 1.7206376041503}, 'confidence': 0.9985664917475425, 'timestamp': 41841.521861, 'diameter_3d': 3.4412752083006, 'ellipse': {'center': [109.49846886313892, 185.05653667130906], 'axes': [17.90384742798636, 27.059435282823348], 'angle': -76.27921417365597}, 'location': [109.49846886313892, 185.05653667130906], 'diameter': 27.059435282823348, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8636036687958648, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2876264672386735, 'phi': -1.7412274251152156, 'norm_pos': [0.34218271519730914, 0.22893109720287896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.3175418,"{'circle_3d': {'center': [-6.453515131584702, 8.304052333325913, 78.973975977661], 'normal': [-0.1294426581963388, 0.6571017962840195, -0.7426047586431026], 'radius': 1.739200547214371}, 'confidence': 0.9978964494424796, 'timestamp': 41841.530261, 'diameter_3d': 3.478401094428742, 'ellipse': {'center': [109.35335647465288, 185.05994395169728], 'axes': [18.081365835008054, 27.34985653254579], 'angle': -76.15435210750687}, 'location': [109.35335647465288, 185.05994395169728], 'diameter': 27.34985653254579, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8636726380757964, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.287763831516082, 'phi': -1.74337140240107, 'norm_pos': [0.3417292389832903, 0.22891690020126132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
