eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184996.23756,"{'circle_3d': {'center': [-6.551764384100542, 9.708299193573739, 75.95833130310909], 'normal': [-0.11161715250936255, 0.7315663204736356, -0.6725714311613062], 'radius': 2.167040128843051}, 'confidence': 0.9958545925892214, 'timestamp': 41328.450339, 'diameter_3d': 4.334080257686102, 'ellipse': {'center': [106.53612719099664, 199.02966201474413], 'axes': [20.118331298841582, 35.44657529247963], 'angle': -78.97921286035024}, 'location': [106.53612719099664, 199.02966201474413], 'diameter': 35.44657529247963, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4903820642702783, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391412885969086, 'phi': -1.73525330321854, 'norm_pos': [0.3329253974718645, 0.17070974160523278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.3173969,"{'circle_3d': {'center': [-6.604402583640118, 9.800405817617982, 76.06870464802492], 'normal': [-0.11600366913766054, 0.7392418724773224, -0.6633736524183204], 'radius': 2.172546244708771}, 'confidence': 0.9946336503100167, 'timestamp': 41334.531906, 'diameter_3d': 4.345092489417542, 'ellipse': {'center': [106.18497968250077, 199.66684866163757], 'axes': [19.737957870970266, 35.4851269203104], 'angle': -78.80667546243505}, 'location': [106.18497968250077, 199.66684866163757], 'diameter': 35.4851269203104, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.22814973103011393, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402740234859743, 'phi': -1.7439151491699343, 'norm_pos': [0.3318280615078149, 0.16805479724317673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.3261619,"{'circle_3d': {'center': [-6.593548980370339, 9.79497559649407, 76.06076863272787], 'normal': [-0.11509920219851229, 0.7387893540503297, -0.6640349870264085], 'radius': 2.1642143551280815}, 'confidence': 0.9946038430760646, 'timestamp': 41334.540306, 'diameter_3d': 4.328428710256163, 'ellipse': {'center': [106.26754090636325, 199.63232863246384], 'axes': [19.694380300303965, 35.35270213272372], 'angle': -78.86383940077258}, 'location': [106.26754090636325, 199.63232863246384], 'diameter': 35.35270213272372, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.22867941662227942, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4020685318372776, 'phi': -1.7424241092739154, 'norm_pos': [0.33208606533238516, 0.1681986306980673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.3337228,"{'circle_3d': {'center': [-6.5999138977560685, 9.807015818802043, 76.07529241933919], 'normal': [-0.11562961198065645, 0.7397927059093276, -0.662824671475465], 'radius': 2.1613273483357305}, 'confidence': 0.9931342642061128, 'timestamp': 41334.548706, 'diameter_3d': 4.322654696671461, 'ellipse': {'center': [106.2259038328937, 199.71610757457282], 'axes': [19.611862281932346, 35.29878457306766], 'angle': -78.84466836800104}, 'location': [106.2259038328937, 199.71610757457282], 'diameter': 35.29878457306766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.22924743447574336, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4035585423397294, 'phi': -1.7435080642057788, 'norm_pos': [0.33195594947779283, 0.1678495517726133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.342226,"{'circle_3d': {'center': [-6.612663941306645, 9.779509998191974, 76.04692519450018], 'normal': [-0.11669211560987114, 0.7375005541918219, -0.6651886068787167], 'radius': 2.1569838628580356}, 'confidence': 0.9942706306972595, 'timestamp': 41334.557106, 'diameter_3d': 4.313967725716071, 'ellipse': {'center': [106.10241374089387, 199.52195512223705], 'axes': [19.677209053122326, 35.24081319416041], 'angle': -78.72243952747868}, 'location': [106.10241374089387, 199.52195512223705], 'diameter': 35.24081319416041, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23005826171682564, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4001581846054196, 'phi': -1.7444563826273989, 'norm_pos': [0.33157004294029335, 0.1686585203240123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.3536708,"{'circle_3d': {'center': [-6.605160280212386, 9.80452937006119, 76.07343480707652], 'normal': [-0.11606681051868294, 0.7395855018475899, -0.6629794724973532], 'radius': 2.173805720006276}, 'confidence': 0.9947955318570915, 'timestamp': 41334.565506, 'diameter_3d': 4.347611440012552, 'ellipse': {'center': [106.18214010292616, 199.6953490954506], 'axes': [19.73125188845971, 35.50350861303018], 'angle': -78.80876847066003}, 'location': [106.18214010292616, 199.6953490954506], 'diameter': 35.50350861303018, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23061590201135518, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4032506376688985, 'phi': -1.7441084405159355, 'norm_pos': [0.3318191878216442, 0.16793604543562246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.362017,"{'circle_3d': {'center': [-6.571388319199073, 9.799994583550511, 76.06254405575027], 'normal': [-0.1132524804342401, 0.7392076029716999, -0.6638870351078756], 'radius': 2.1600723024218302}, 'confidence': 0.9940711614994581, 'timestamp': 41334.573905, 'diameter_3d': 4.3201446048436605, 'ellipse': {'center': [106.44882847021654, 199.67213570599466], 'axes': [19.65419431713648, 35.284309601867236], 'angle': -79.00671131370758}, 'location': [106.44882847021654, 199.67213570599466], 'diameter': 35.284309601867236, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23084556480071905, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402689349038017, 'phi': -1.7397598429138819, 'norm_pos': [0.3326525889694267, 0.16803276789168886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.3708742,"{'circle_3d': {'center': [-6.547162873887061, 9.800696384390388, 76.05923041337039], 'normal': [-0.11123369332490575, 0.7392660863750231, -0.6641631719728651], 'radius': 2.1615295070545537}, 'confidence': 0.9936847242501068, 'timestamp': 41334.582305, 'diameter_3d': 4.323059014109107, 'ellipse': {'center': [106.64343686005375, 199.68089436436807], 'axes': [19.684684813173696, 35.30978169768437], 'angle': -79.15528798750739}, 'location': [106.64343686005375, 199.68089436436807], 'diameter': 35.30978169768437, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23090640898860704, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4027761911068133, 'phi': -1.7367357315273735, 'norm_pos': [0.333260740187668, 0.16799627348179969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.377781,"{'circle_3d': {'center': [-6.508768575333249, 9.788197468939009, 76.03901579266243], 'normal': [-0.10803416844542152, 0.7382245100874081, -0.6658477236985291], 'radius': 2.15945390705673}, 'confidence': 0.9938108604532683, 'timestamp': 41334.590705, 'diameter_3d': 4.31890781411346, 'ellipse': {'center': [106.94154549689793, 199.60005574908922], 'axes': [19.74972277074299, 35.28538864303386], 'angle': -79.36974938118477}, 'location': [106.94154549689793, 199.60005574908922], 'diameter': 35.28538864303386, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23136013429104763, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4012307899202856, 'phi': -1.7316452025702, 'norm_pos': [0.33419232967780604, 0.16833310104546162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.38606,"{'circle_3d': {'center': [-6.458060341792136, 9.768856173275253, 76.00958320719403], 'normal': [-0.10380848231699531, 0.7366127354487617, -0.6683004391542284], 'radius': 2.1541267658383627}, 'confidence': 0.9937601763820315, 'timestamp': 41334.599105, 'diameter_3d': 4.308253531676725, 'ellipse': {'center': [107.33360454538109, 199.4734380752965], 'axes': [19.822066916969053, 35.212123702447926], 'angle': -79.65013196193985}, 'location': [107.33360454538109, 199.4734380752965], 'diameter': 35.212123702447926, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23171664385372992, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398844514365599, 'phi': -1.7248968777010258, 'norm_pos': [0.3354175142043159, 0.16886067468626453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.393781,"{'circle_3d': {'center': [-6.3481744819655574, 9.757102100714214, 75.98037350607598], 'normal': [-0.09465132733144721, 0.7356332294020085, -0.6707345809140656], 'radius': 2.1710744165422264}, 'confidence': 0.9951789249784472, 'timestamp': 41334.607505, 'diameter_3d': 4.342148833084453, 'ellipse': {'center': [108.20775832228526, 199.4038618841114], 'axes': [20.11108072697486, 35.503418664562446], 'angle': -80.30864072100884}, 'location': [108.20775832228526, 199.4038618841114], 'diameter': 35.503418664562446, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23260969856587765, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3973973553079397, 'phi': -1.7109865683941707, 'norm_pos': [0.3381492447571414, 0.16915057548286916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.401819,"{'circle_3d': {'center': [-6.23024153104712, 9.770108467682233, 75.97887075903395], 'normal': [-0.08482358142157745, 0.7367170933160101, -0.6708598098342353], 'radius': 2.120811361300942}, 'confidence': 0.9277711706654687, 'timestamp': 41334.615905, 'diameter_3d': 4.241622722601884, 'ellipse': {'center': [109.16591825612849, 199.52100575369818], 'axes': [19.67316235734075, 34.68237263355655], 'angle': -81.05669457763915}, 'location': [109.16591825612849, 199.52100575369818], 'diameter': 34.68237263355655, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23277012157519872, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398998831026834, 'phi': -1.6965690137018137, 'norm_pos': [0.34114349455040155, 0.1686624760262576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.409489,"{'circle_3d': {'center': [-6.184224101879805, 9.72702833382687, 75.9261624078136], 'normal': [-0.08098879565763453, 0.7331270821613965, -0.6752521724359299], 'radius': 2.061393937686658}, 'confidence': 0.980411771161805, 'timestamp': 41334.624305, 'diameter_3d': 4.122787875373316, 'ellipse': {'center': [109.50543216237955, 199.23477374633396], 'axes': [19.321682950175685, 33.73380087104052], 'angle': -81.28308022063338}, 'location': [109.50543216237955, 199.23477374633396], 'diameter': 33.73380087104052, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39370498466458, 'phi': -1.6901647173379468, 'norm_pos': [0.3422044755074361, 0.16985510939027515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.4192598,"{'circle_3d': {'center': [-6.091605201278481, 9.810669407172071, 76.00723018990023], 'normal': [-0.07327055394085749, 0.7400971716068299, -0.6684965239287117], 'radius': 2.1072472928616186}, 'confidence': 0.4980626811773764, 'timestamp': 41334.632705, 'diameter_3d': 4.214494585723237, 'ellipse': {'center': [110.3122710136308, 199.824955387735], 'axes': [19.468392434782217, 34.44831328416848], 'angle': -81.97081456662956}, 'location': [110.3122710136308, 199.824955387735], 'diameter': 34.44831328416848, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404011166757828, 'phi': -1.679965548011417, 'norm_pos': [0.3447258469175963, 0.1673960192177708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.4273999,"{'circle_3d': {'center': [-6.00255056760756, 9.884442725560296, 76.08031073714562], 'normal': [-0.06584933446828074, 0.746244948139182, -0.6624064783249287], 'radius': 2.1486420986144172}, 'confidence': 0.4450388670671024, 'timestamp': 41334.641105, 'diameter_3d': 4.2972841972288345, 'ellipse': {'center': [111.08318899307076, 200.34264164765312], 'axes': [19.592819772781148, 35.09214003495559], 'angle': -82.61523927208984}, 'location': [111.08318899307076, 200.34264164765312], 'diameter': 35.09214003495559, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4131994266600216, 'phi': -1.669880049027317, 'norm_pos': [0.3471349656033461, 0.16523899313477863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.441055,"{'circle_3d': {'center': [-6.65043622755846, 9.798632162171195, 76.07491373446341], 'normal': [-0.11983980613085571, 0.7390940678567568, -0.6628562285484467], 'radius': 2.1385303339532973}, 'confidence': 0.20670054910457195, 'timestamp': 41334.649505, 'diameter_3d': 4.277060667906595, 'ellipse': {'center': [105.81478077960264, 199.65275476472863], 'axes': [19.396629319985166, 34.92620112199946], 'angle': -78.5245124626316}, 'location': [105.81478077960264, 199.65275476472863], 'diameter': 34.92620112199946, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402520784250904, 'phi': -1.7496573302637506, 'norm_pos': [0.33067118993625827, 0.1681135218136307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.4518242,"{'circle_3d': {'center': [-6.565860175142792, 9.965175166507523, 76.24942831700288], 'normal': [-0.11279180176288335, 0.7529726515514509, -0.6483133466701574], 'radius': 2.137333323180747}, 'confidence': 0.25561502191806257, 'timestamp': 41334.657905, 'diameter_3d': 4.274666646361494, 'ellipse': {'center': [106.62293243912788, 200.82792397311616], 'axes': [18.751540599993724, 34.827624408572056], 'angle': -79.30177369309645}, 'location': [106.62293243912788, 200.82792397311616], 'diameter': 34.827624408572056, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4233641577502283, 'phi': -1.743049504976811, 'norm_pos': [0.33319666387227465, 0.1632169834453493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.454457,"{'circle_3d': {'center': [-6.56805465947712, 9.954333695372547, 76.2372358803767], 'normal': [-0.1129746754574107, 0.7520691956235361, -0.6493293830556722], 'radius': 2.108471237301429}, 'confidence': 0.31775525714686603, 'timestamp': 41334.666305, 'diameter_3d': 4.216942474602858, 'ellipse': {'center': [106.59640036750856, 200.75784636315842], 'axes': [18.542316422508186, 34.36256399362214], 'angle': -79.27168407615791}, 'location': [106.59640036750856, 200.75784636315842], 'diameter': 34.36256399362214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4219923088163697, 'phi': -1.743058632892791, 'norm_pos': [0.33311375114846425, 0.1635089734868399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.462741,"{'circle_3d': {'center': [-6.567688453588886, 9.956577601640017, 76.23977185700615], 'normal': [-0.1129441583000579, 0.7522561878124923, -0.6491180516698853], 'radius': 2.100542426690242}, 'confidence': 0.2953775939578787, 'timestamp': 41334.674705, 'diameter_3d': 4.201084853380484, 'ellipse': {'center': [106.60104100213958, 200.77492678236436], 'axes': [18.46334590818566, 34.23215695673078], 'angle': -79.27740686442709}, 'location': [106.60104100213958, 200.77492678236436], 'diameter': 34.23215695673078, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.422276069953923, 'phi': -1.7430679809550764, 'norm_pos': [0.3331282531316862, 0.16343780507348182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.469829,"{'circle_3d': {'center': [-6.254846142898444, 9.958832059054858, 76.1943660379142], 'normal': [-0.08687396574252106, 0.7524440592637289, -0.6529018699275482], 'radius': 2.137837184030413}, 'confidence': 0.27752953659515506, 'timestamp': 41334.683105, 'diameter_3d': 4.275674368060826, 'ellipse': {'center': [109.10848703370952, 200.83258433737433], 'axes': [19.019858030588498, 34.86241487813543], 'angle': -81.1675158838165}, 'location': [109.10848703370952, 200.83258433737433], 'diameter': 34.86241487813543, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4225612579869154, 'phi': -1.7030775491636667, 'norm_pos': [0.34096402198034226, 0.1631975652609403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.487347,"{'circle_3d': {'center': [-6.050431005620508, 9.88163394076408, 76.08205110476128], 'normal': [-0.06983937096935973, 0.7460108827394974, -0.662261447690291], 'radius': 2.1505157487258475}, 'confidence': 0.2737018858941185, 'timestamp': 41334.691505, 'diameter_3d': 4.301031497451695, 'ellipse': {'center': [110.69524776379421, 200.31768732417612], 'axes': [19.59407165005433, 35.121738747223134], 'angle': -82.31628434839455}, 'location': [110.69524776379421, 200.31768732417612], 'diameter': 35.121738747223134, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412847872915595, 'phi': -1.6758638825524845, 'norm_pos': [0.3459226492618569, 0.16534296948259952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.492171,"{'circle_3d': {'center': [-6.141202676052483, 9.889478403870932, 76.10100485195711], 'normal': [-0.07740367683869101, 0.7466645879984019, -0.6606819687573048], 'radius': 2.1278768649400823}, 'confidence': 0.39246656610518765, 'timestamp': 41334.699905, 'diameter_3d': 4.255753729880165, 'ellipse': {'center': [109.96995682635428, 200.36652808131265], 'axes': [19.29961222905457, 34.74281273979444], 'angle': -81.76787041779464}, 'location': [109.96995682635428, 200.36652808131265], 'diameter': 34.74281273979444, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413830050481588, 'phi': -1.6874219133459392, 'norm_pos': [0.3436561150823571, 0.16513946632786392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.494486,"{'circle_3d': {'center': [-6.207420289358282, 9.890722529068164, 76.11045101898438], 'normal': [-0.08292181128084092, 0.7467682650981711, -0.6598947881716994], 'radius': 2.1243578528443123}, 'confidence': 0.43972556294355125, 'timestamp': 41334.708305, 'diameter_3d': 4.248715705688625, 'ellipse': {'center': [109.43819933067797, 200.36770320888394], 'axes': [19.21992168253286, 34.680738580096005], 'angle': -81.3634629181966}, 'location': [109.43819933067797, 200.36770320888394], 'diameter': 34.680738580096005, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4139859224885676, 'phi': -1.6958002675548542, 'norm_pos': [0.34199437290836865, 0.1651345699629836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.501898,"{'circle_3d': {'center': [-6.274566701111631, 9.891972707366104, 76.12059461766378], 'normal': [-0.08851734559361996, 0.7468724466229992, -0.6590494882817487], 'radius': 2.1284589463193098}, 'confidence': 0.5548521478817653, 'timestamp': 41334.716705, 'diameter_3d': 4.2569178926386195, 'ellipse': {'center': [108.89951847941592, 200.36676258913462], 'axes': [19.206491978910726, 34.74279340905737], 'angle': -80.95453983979829}, 'location': [108.89951847941592, 200.36676258913462], 'diameter': 34.74279340905737, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23341073407904256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.414142580351256, 'phi': -1.7043079523498734, 'norm_pos': [0.34031099524817476, 0.16513848921193908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.511751,"{'circle_3d': {'center': [-6.264445913433546, 9.786035391451481, 76.00080430901531], 'normal': [-0.08767394662044625, 0.7380443369634475, -0.6690320140024545], 'radius': 2.1383471590264604}, 'confidence': 0.7760094309660308, 'timestamp': 41334.725105, 'diameter_3d': 4.276694318052921, 'ellipse': {'center': [108.90229508793581, 199.62507216352157], 'axes': [19.746852229065478, 34.95905925917045], 'angle': -80.86747965093693}, 'location': [108.90229508793581, 199.62507216352157], 'diameter': 34.95905925917045, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23345794863485203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4009637297459254, 'phi': -1.701099775998238, 'norm_pos': [0.3403196721497994, 0.16822886598532683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.521376,"{'circle_3d': {'center': [-6.214027546848257, 9.86955876106494, 76.08739595658025], 'normal': [-0.08347241607167212, 0.745004617764569, -0.6618160433720431], 'radius': 2.2333913979884175}, 'confidence': 0.8894958497495072, 'timestamp': 41334.733505, 'diameter_3d': 4.466782795976835, 'ellipse': {'center': [109.36983959725995, 200.19778751163312], 'axes': [20.296103511588548, 36.472549601202836], 'angle': -81.2939400565733}, 'location': [109.36983959725995, 200.19778751163312], 'diameter': 36.472549601202836, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23343246746523327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4113380904357977, 'phi': -1.6962601502578514, 'norm_pos': [0.3417807487414374, 0.16584255203486198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.53038,"{'circle_3d': {'center': [-6.292154941024918, 9.864241389093419, 76.09165133397471], 'normal': [-0.08998303225306056, 0.7445615034336093, -0.6614614285891719], 'radius': 2.1325129216002434}, 'confidence': 0.3685168385945782, 'timestamp': 41334.741905, 'diameter_3d': 4.265025843200487, 'ellipse': {'center': [108.73742713717945, 200.17010242450812], 'axes': [19.34770086298134, 34.82208595574935], 'angle': -80.80791274755421}, 'location': [108.73742713717945, 200.17010242450812], 'diameter': 34.82208595574935, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23344600672040583, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4106740563581557, 'phi': -1.706003062250496, 'norm_pos': [0.3398044598036858, 0.16595790656454956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
