imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185376.4411478,-0.03735,0.06055,0.95258,0.29596,0.2645
1582185376.4485161,-0.03760,0.06116,0.95245,0.29602,0.2645
1582185376.45314,-0.03790,0.06177,0.95239,0.29602,0.2645
1582185376.458688,-0.03815,0.06219,0.95239,0.29608,0.2645
1582185376.464548,-0.03839,0.06268,0.95233,0.29602,0.2645
1582185376.471483,-0.03864,0.06311,0.95233,0.29602,0.2645
1582185376.476165,-0.03888,0.06335,0.95227,0.29596,0.2645
1582185376.480619,-0.03949,0.06372,0.95227,0.29584,0.2645
1582185376.4867961,-0.03986,0.06378,0.95227,0.29578,0.2645
1582185376.492216,-0.04022,0.06378,0.95227,0.29572,0.2645
1582185376.49774,-0.04065,0.06366,0.95233,0.29565,0.2645
1582185376.504163,-0.04108,0.06354,0.95233,0.29553,0.2645
1582185376.508469,-0.04156,0.06329,0.95233,0.29547,0.2645
1582185376.5147562,-0.04199,0.06299,0.95239,0.29541,0.2645
1582185376.51981,-0.04242,0.06268,0.95239,0.29529,0.2645
1582185376.52571,-0.04272,0.06238,0.95245,0.29523,0.2645
1582185376.531623,-0.04309,0.06177,0.95251,0.29498,0.2645
1582185376.536605,-0.04309,0.06146,0.95258,0.29486,0.2645
1582185376.5427022,-0.04309,0.06116,0.95264,0.29468,0.2645
1582185376.5489879,-0.04297,0.06085,0.95276,0.29449,0.2645
1582185376.553993,-0.04285,0.06042,0.95282,0.29431,0.2645
1582185376.560226,-0.04272,0.05988,0.95294,0.29401,0.2645
1582185376.567561,-0.04272,0.05933,0.95306,0.29376,0.2645
1582185376.572897,-0.04266,0.05817,0.95337,0.29309,0.2645
1582185376.575849,-0.04260,0.05762,0.95355,0.29260,0.2645
1582185376.5824919,-0.04248,0.05731,0.95367,0.29218,0.2645
1582185376.587577,-0.04218,0.05725,0.95386,0.29175,0.2645
1582185376.593667,-0.04181,0.05737,0.95398,0.29132,0.2645
1582185376.60044,-0.04132,0.05768,0.95410,0.29089,0.2645
1582185376.608877,-0.04071,0.05804,0.95428,0.29041,0.2645
1582185376.611845,-0.04016,0.05847,0.95441,0.28998,0.2645
1582185376.616946,-0.03961,0.05884,0.95453,0.28949,0.2645
1582185376.621595,-0.03882,0.05945,0.95483,0.28857,0.2645
1582185376.627379,-0.03857,0.05963,0.95490,0.28821,0.2645
1582185376.635903,-0.03833,0.05975,0.95508,0.28784,0.2645
1582185376.638283,-0.03821,0.05981,0.95514,0.28748,0.2645
1582185376.645973,-0.03821,0.05975,0.95526,0.28705,0.2645
1582185376.64904,-0.03827,0.05957,0.95544,0.28668,0.2645
1582185376.657016,-0.03839,0.05933,0.95551,0.28632,0.2645
1582185376.660173,-0.03870,0.05902,0.95563,0.28595,0.2645
1582185376.6653109,-0.03937,0.05829,0.95587,0.28528,0.2645
1582185376.672259,-0.03973,0.05804,0.95593,0.28503,0.2645
1582185376.6775491,-0.04010,0.05780,0.95605,0.28467,0.2645
1582185376.6821802,-0.04041,0.05774,0.95612,0.28436,0.2645
1582185376.700717,-0.04071,0.05780,0.95618,0.28406,0.2645
1582185376.700735,-0.04102,0.05792,0.95624,0.28375,0.2645
1582185376.700742,-0.04126,0.05817,0.95630,0.28351,0.2645
1582185376.704551,-0.04163,0.05841,0.95636,0.28326,0.2645
1582185376.728731,-0.04193,0.05865,0.95642,0.28302,0.2645
1582185376.728745,-0.04230,0.05884,0.95642,0.28284,0.2645
1582185376.7287512,-0.04303,0.05890,0.95648,0.28253,0.2645
1582185376.728757,-0.04340,0.05878,0.95648,0.28247,0.2645
1582185376.7324228,-0.04376,0.05859,0.95648,0.28241,0.2645
1582185376.743892,-0.04407,0.05835,0.95654,0.28235,0.2646
1582185376.7439082,-0.04437,0.05811,0.95654,0.28235,0.2646
1582185376.750078,-0.04462,0.05780,0.95654,0.28235,0.2646
1582185376.7592618,-0.04480,0.05743,0.95654,0.28241,0.2646
1582185376.759836,-0.04498,0.05707,0.95654,0.28247,0.2646
1582185376.7650838,-0.04517,0.05676,0.95654,0.28253,0.2646
1582185376.77064,-0.04523,0.05609,0.95648,0.28271,0.2646
1582185376.787725,-0.04523,0.05573,0.95648,0.28278,0.2646
1582185376.787745,-0.04523,0.05542,0.95648,0.28290,0.2646
1582185376.787906,-0.04523,0.05505,0.95648,0.28302,0.2646
1582185376.7935228,-0.04510,0.05469,0.95648,0.28314,0.2646
1582185376.802376,-0.04498,0.05432,0.95642,0.28333,0.2646
1582185376.8096268,-0.04480,0.05396,0.95642,0.28351,0.2646
1582185376.8097,-0.04443,0.05322,0.95636,0.28394,0.2646
1582185376.818336,-0.04425,0.05286,0.95630,0.28418,0.2646
1582185376.855854,-0.04401,0.05255,0.95624,0.28442,0.2646
1582185376.8599098,-0.04370,0.05219,0.95618,0.28467,0.2646
1582185376.859942,-0.04346,0.05188,0.95618,0.28491,0.2646
1582185376.85995,-0.04309,0.05157,0.95612,0.28522,0.2646
1582185376.859957,-0.04279,0.05127,0.95605,0.28546,0.2646
1582185376.8599622,-0.04248,0.05096,0.95599,0.28577,0.2646
1582185376.859968,-0.04211,0.05072,0.95593,0.28601,0.2646
1582185376.860123,-0.04169,0.05042,0.95587,0.28632,0.2646
1582185376.868496,-0.04095,0.04999,0.95581,0.28687,0.2646
1582185376.871281,-0.04065,0.04980,0.95575,0.28711,0.2646
1582185376.8775349,-0.04034,0.04962,0.95569,0.28735,0.2646
1582185376.8852081,-0.03998,0.04950,0.95563,0.28760,0.2646
1582185376.8900638,-0.03973,0.04938,0.95563,0.28778,0.2646
1582185376.894124,-0.03949,0.04932,0.95557,0.28796,0.2646
1582185376.9001431,-0.03918,0.04932,0.95551,0.28821,0.2646
1582185376.908731,-0.03894,0.04938,0.95544,0.28839,0.2646
1582185376.911086,-0.03833,0.04968,0.95538,0.28864,0.2646
1582185376.916074,-0.03802,0.04993,0.95532,0.28882,0.2646
1582185376.921485,-0.03766,0.05017,0.95532,0.28894,0.2647
1582185376.927707,-0.03729,0.05048,0.95526,0.28900,0.2647
1582185376.9334872,-0.03699,0.05084,0.95526,0.28906,0.2647
1582185376.9386759,-0.03662,0.05115,0.95520,0.28918,0.2647
1582185376.9440799,-0.03625,0.05157,0.95514,0.28925,0.2647
1582185376.949573,-0.03601,0.05194,0.95514,0.28937,0.2647
1582185376.955413,-0.03583,0.05231,0.95508,0.28949,0.2647
1582185376.9625988,-0.03564,0.05292,0.95502,0.28967,0.2647
1582185376.966656,-0.03564,0.05322,0.95496,0.28979,0.2647
1582185376.972977,-0.03564,0.05347,0.95490,0.28998,0.2647
1582185376.978602,-0.03571,0.05371,0.95477,0.29016,0.2647
1582185376.983746,-0.03583,0.05396,0.95471,0.29034,0.2647
1582185376.98897,-0.03595,0.05420,0.95465,0.29059,0.2647
1582185376.996444,-0.03607,0.05438,0.95459,0.29077,0.2647
1582185377.000025,-0.03619,0.05457,0.95447,0.29102,0.2647
1582185377.005915,-0.03632,0.05499,0.95428,0.29150,0.2647
1582185377.011745,-0.03632,0.05524,0.95422,0.29175,0.2647
1582185377.016886,-0.03625,0.05560,0.95410,0.29199,0.2647
1582185377.023354,-0.03619,0.05603,0.95398,0.29230,0.2647
1582185377.029136,-0.03607,0.05646,0.95392,0.29254,0.2647
1582185377.033552,-0.03589,0.05701,0.95380,0.29279,0.2647
1582185377.0397499,-0.03571,0.05774,0.95367,0.29303,0.2647
1582185377.044377,-0.03552,0.05853,0.95355,0.29333,0.2647
1582185377.053227,-0.03534,0.05933,0.95343,0.29358,0.2647
1582185377.056718,-0.03497,0.06079,0.95319,0.29413,0.2647
1582185377.062834,-0.03479,0.06158,0.95306,0.29449,0.2647
1582185377.066995,-0.03461,0.06219,0.95288,0.29480,0.2647
1582185377.0771399,-0.03455,0.06268,0.95276,0.29517,0.2647
1582185377.078933,-0.03448,0.06299,0.95264,0.29559,0.2647
1582185377.085554,-0.03455,0.06311,0.95245,0.29602,0.2647
1582185377.092774,-0.03473,0.06299,0.95233,0.29651,0.2647
1582185377.0951061,-0.03564,0.06189,0.95203,0.29749,0.2647
1582185377.1019258,-0.03625,0.06110,0.95190,0.29797,0.2647
1582185377.106943,-0.03680,0.06036,0.95178,0.29846,0.2647
1582185377.1129322,-0.03717,0.05981,0.95166,0.29889,0.2647
1582185377.1186292,-0.03741,0.05951,0.95154,0.29938,0.2647
1582185377.124761,-0.03754,0.05951,0.95142,0.29987,0.2647
1582185377.1300852,-0.03754,0.05981,0.95123,0.30035,0.2647
1582185377.133894,-0.03760,0.06024,0.95105,0.30078,0.2647
1582185377.139316,-0.03760,0.06085,0.95087,0.30127,0.2647
1582185377.146352,-0.03772,0.06146,0.95068,0.30170,0.2647
1582185377.153894,-0.03802,0.06244,0.95032,0.30255,0.2647
1582185377.1575198,-0.03833,0.06287,0.95013,0.30298,0.2647
1582185377.162092,-0.03864,0.06311,0.95001,0.30334,0.2647
1582185377.167947,-0.03888,0.06329,0.94983,0.30377,0.2647
1582185377.173702,-0.03912,0.06329,0.94971,0.30408,0.2647
1582185377.180793,-0.03943,0.06305,0.94958,0.30450,0.2647
1582185377.184757,-0.03967,0.06268,0.94952,0.30487,0.2647
1582185377.189944,-0.04065,0.06134,0.94928,0.30566,0.2647
1582185377.198833,-0.04132,0.06036,0.94922,0.30603,0.2647
1582185377.202086,-0.04187,0.05957,0.94916,0.30634,0.2647
1582185377.2086349,-0.04260,0.05865,0.94904,0.30664,0.2647
1582185377.2130969,-0.04321,0.05798,0.94897,0.30695,0.2647
1582185377.2189891,-0.04382,0.05731,0.94891,0.30719,0.2647
1582185377.224724,-0.04449,0.05670,0.94885,0.30743,0.2647
1582185377.230348,-0.04504,0.05634,0.94879,0.30762,0.2647
1582185377.2377129,-0.04547,0.05597,0.94873,0.30774,0.2647
1582185377.241388,-0.04626,0.05536,0.94867,0.30798,0.2647
1582185377.246484,-0.04669,0.05499,0.94861,0.30804,0.2647
1582185377.253079,-0.04700,0.05457,0.94861,0.30811,0.2647
1582185377.26003,-0.04730,0.05402,0.94861,0.30811,0.2647
1582185377.264076,-0.04761,0.05341,0.94867,0.30811,0.2647
1582185377.269251,-0.04785,0.05267,0.94867,0.30811,0.2647
1582185377.2739708,-0.04797,0.05200,0.94873,0.30811,0.2647
1582185377.2837398,-0.04810,0.05121,0.94879,0.30811,0.2647
1582185377.285005,-0.04816,0.05042,0.94879,0.30804,0.2647
1582185377.291054,-0.04816,0.04889,0.94891,0.30804,0.2648
1582185377.296303,-0.04810,0.04797,0.94891,0.30811,0.2648
1582185377.3014889,-0.04803,0.04718,0.94897,0.30811,0.2648
1582185377.30722,-0.04803,0.04639,0.94897,0.30817,0.2648
1582185377.313128,-0.04797,0.04565,0.94904,0.30823,0.2648
1582185377.318036,-0.04791,0.04492,0.94904,0.30829,0.2648
1582185377.32405,-0.04791,0.04419,0.94904,0.30841,0.2648
1582185377.329091,-0.04785,0.04364,0.94897,0.30853,0.2648
1582185377.3342679,-0.04785,0.04303,0.94897,0.30872,0.2648
1582185377.3406641,-0.04779,0.04248,0.94897,0.30890,0.2648
1582185377.346011,-0.04767,0.04169,0.94885,0.30927,0.2648
1582185377.3514738,-0.04761,0.04144,0.94885,0.30945,0.2648
1582185377.3584661,-0.04755,0.04120,0.94879,0.30963,0.2648
1582185377.363622,-0.04749,0.04102,0.94873,0.30981,0.2648
1582185377.3692958,-0.04742,0.04083,0.94867,0.31000,0.2648
1582185377.374114,-0.04736,0.04077,0.94867,0.31012,0.2648
1582185377.380131,-0.04736,0.04065,0.94861,0.31024,0.2648
1582185377.385462,-0.04736,0.04059,0.94855,0.31036,0.2648
1582185377.3910232,-0.04736,0.04053,0.94849,0.31055,0.2648
1582185377.3975968,-0.04736,0.04047,0.94849,0.31061,0.2648
1582185377.402679,-0.04742,0.04047,0.94849,0.31061,0.2648
1582185377.408585,-0.04742,0.04047,0.94849,0.31061,0.2648
1582185377.413513,-0.04742,0.04047,0.94849,0.31061,0.2648
1582185377.4190779,-0.04736,0.04053,0.94849,0.31055,0.2648
1582185377.424187,-0.04736,0.04065,0.94855,0.31042,0.2648
1582185377.429981,-0.04724,0.04071,0.94861,0.31030,0.2648
1582185377.4363468,-0.04706,0.04102,0.94873,0.30994,0.2648
1582185377.441398,-0.04694,0.04120,0.94879,0.30969,0.2648
1582185377.448063,-0.04675,0.04144,0.94885,0.30945,0.2648
1582185377.453074,-0.04663,0.04169,0.94891,0.30920,0.2648
1582185377.459459,-0.04651,0.04199,0.94904,0.30890,0.2648
1582185377.464469,-0.04639,0.04242,0.94910,0.30859,0.2648
1582185377.472391,-0.04620,0.04279,0.94922,0.30829,0.2648
1582185377.4759161,-0.04608,0.04321,0.94934,0.30792,0.2648
1582185377.4812632,-0.04578,0.04407,0.94952,0.30719,0.2648
1582185377.487732,-0.04565,0.04449,0.94958,0.30688,0.2648
1582185377.49304,-0.04553,0.04498,0.94971,0.30646,0.2648
1582185377.498146,-0.04535,0.04541,0.94983,0.30609,0.2648
1582185377.503927,-0.04523,0.04590,0.94995,0.30573,0.2648
1582185377.509464,-0.04504,0.04639,0.95007,0.30524,0.2648
1582185377.514632,-0.04486,0.04675,0.95020,0.30493,0.2648
1582185377.523034,-0.04443,0.04742,0.95038,0.30420,0.2648
1582185377.528739,-0.04419,0.04773,0.95050,0.30377,0.2648
1582185377.537534,-0.04401,0.04791,0.95062,0.30347,0.2648
1582185377.5414982,-0.04382,0.04803,0.95074,0.30310,0.2648
1582185377.542312,-0.04364,0.04810,0.95087,0.30273,0.2648
1582185377.548993,-0.04352,0.04816,0.95093,0.30249,0.2648
1582185377.561363,-0.04340,0.04810,0.95105,0.30212,0.2648
1582185377.5613818,-0.04333,0.04810,0.95117,0.30182,0.2648
1582185377.567372,-0.04321,0.04803,0.95129,0.30145,0.2648
1582185377.582506,-0.04309,0.04797,0.95142,0.30109,0.2648
1582185377.5825238,-0.04297,0.04791,0.95154,0.30078,0.2648
1582185377.582531,-0.04272,0.04803,0.95178,0.30005,0.2648
1582185377.593971,-0.04260,0.04816,0.95190,0.29968,0.2648
1582185377.594041,-0.04248,0.04828,0.95197,0.29932,0.2648
1582185377.5979362,-0.04230,0.04846,0.95215,0.29883,0.2648
1582185377.60414,-0.04218,0.04865,0.95227,0.29846,0.2648
1582185377.609289,-0.04205,0.04877,0.95239,0.29803,0.2648
1582185377.613513,-0.04193,0.04877,0.95251,0.29767,0.2648
1582185377.6196449,-0.04187,0.04858,0.95270,0.29718,0.2648
1582185377.624375,-0.04181,0.04840,0.95282,0.29669,0.2648
1582185377.6300302,-0.04175,0.04810,0.95300,0.29620,0.2648
1582185377.636938,-0.04144,0.04773,0.95331,0.29523,0.2648
1582185377.643323,-0.04114,0.04773,0.95349,0.29474,0.2648
1582185377.64834,-0.04077,0.04797,0.95367,0.29425,0.2648
1582185377.652791,-0.04022,0.04840,0.95380,0.29376,0.2648
1582185377.658879,-0.03955,0.04901,0.95398,0.29321,0.2648
1582185377.663392,-0.03882,0.04968,0.95416,0.29266,0.2649
1582185377.670054,-0.03809,0.05029,0.95428,0.29218,0.2649
1582185377.6741939,-0.03729,0.05090,0.95447,0.29163,0.2649
1582185377.6803122,-0.03644,0.05151,0.95459,0.29108,0.2649
1582185377.6855118,-0.03497,0.05249,0.95490,0.29010,0.2649
1582185377.691038,-0.03436,0.05280,0.95508,0.28967,0.2649
1582185377.6965492,-0.03375,0.05292,0.95520,0.28918,0.2649
1582185377.702378,-0.03333,0.05292,0.95538,0.28876,0.2649
1582185377.7087958,-0.03296,0.05280,0.95551,0.28833,0.2649
1582185377.71722,-0.03271,0.05249,0.95563,0.28796,0.2649
1582185377.718404,-0.03253,0.05206,0.95581,0.28748,0.2649
1582185377.724777,-0.03253,0.05151,0.95599,0.28711,0.2649
1582185377.7294369,-0.03253,0.05103,0.95612,0.28674,0.2649
1582185377.7356029,-0.03259,0.05054,0.95624,0.28638,0.2649
1582185377.7404711,-0.03271,0.04993,0.95648,0.28564,0.2649
1582185377.748075,-0.03278,0.04974,0.95660,0.28534,0.2649
1582185377.752936,-0.03284,0.04974,0.95667,0.28497,0.2649
1582185377.758111,-0.03284,0.04980,0.95679,0.28467,0.2649
1582185377.763093,-0.03284,0.04993,0.95685,0.28436,0.2649
1582185377.76847,-0.03284,0.04999,0.95697,0.28400,0.2649
1582185377.7782469,-0.03290,0.05005,0.95703,0.28375,0.2649
1582185377.779258,-0.03308,0.04993,0.95709,0.28345,0.2649
1582185377.785034,-0.03326,0.04968,0.95721,0.28320,0.2649
1582185377.791264,-0.03369,0.04895,0.95734,0.28284,0.2649
1582185377.796072,-0.03400,0.04840,0.95740,0.28265,0.2649
1582185377.8023522,-0.03430,0.04791,0.95746,0.28259,0.2649
1582185377.808098,-0.03455,0.04736,0.95746,0.28247,0.2649
1582185377.814063,-0.03473,0.04700,0.95752,0.28247,0.2649
1582185377.818679,-0.03491,0.04651,0.95752,0.28247,0.2649
1582185377.824373,-0.03510,0.04608,0.95752,0.28253,0.2649
1582185377.8301,-0.03516,0.04565,0.95752,0.28259,0.2649
1582185377.8367062,-0.03534,0.04486,0.95746,0.28284,0.2649
1582185377.8407738,-0.03534,0.04449,0.95746,0.28296,0.2650
1582185377.8469398,-0.03528,0.04419,0.95740,0.28308,0.2650
1582185377.852601,-0.03522,0.04382,0.95740,0.28326,0.2650
1582185377.8583171,-0.03510,0.04352,0.95740,0.28339,0.2650
1582185377.863557,-0.03491,0.04315,0.95734,0.28351,0.2650
1582185377.8686862,-0.03473,0.04272,0.95734,0.28363,0.2650
1582185377.874478,-0.03448,0.04236,0.95734,0.28375,0.2650
1582185377.880828,-0.03424,0.04193,0.95734,0.28387,0.2650
1582185377.8861709,-0.03375,0.04095,0.95734,0.28406,0.2650
1582185377.89124,-0.03351,0.04047,0.95734,0.28406,0.2650
1582185377.896836,-0.03326,0.03986,0.95740,0.28412,0.2650
1582185377.902442,-0.03302,0.03931,0.95740,0.28412,0.2650
1582185377.908289,-0.03284,0.03888,0.95746,0.28406,0.2650
1582185377.9133701,-0.03265,0.03833,0.95752,0.28400,0.2650
1582185377.9194372,-0.03253,0.03796,0.95752,0.28400,0.2650
1582185377.9248,-0.03241,0.03754,0.95758,0.28387,0.2650
1582185377.930697,-0.03229,0.03717,0.95764,0.28381,0.2650
1582185377.935393,-0.03223,0.03668,0.95770,0.28363,0.2650
1582185377.941066,-0.03223,0.03656,0.95776,0.28351,0.2650
1582185377.9476008,-0.03229,0.03644,0.95776,0.28339,0.2650
1582185377.952194,-0.03235,0.03644,0.95782,0.28326,0.2650
1582185377.9576871,-0.03241,0.03644,0.95782,0.28314,0.2650
1582185377.96308,-0.03247,0.03656,0.95789,0.28296,0.2650
1582185377.968637,-0.03247,0.03674,0.95789,0.28284,0.2650
1582185377.9741151,-0.03253,0.03693,0.95795,0.28271,0.2650
1582185377.979777,-0.03253,0.03723,0.95801,0.28253,0.2650
1582185377.98504,-0.03247,0.03784,0.95807,0.28223,0.2650
1582185377.991703,-0.03247,0.03821,0.95807,0.28210,0.2650
1582185377.9961731,-0.03241,0.03864,0.95807,0.28198,0.2650
1582185378.0014431,-0.03235,0.03900,0.95813,0.28186,0.2650
1582185378.00785,-0.03229,0.03937,0.95813,0.28174,0.2650
1582185378.012515,-0.03223,0.03973,0.95813,0.28168,0.2650
1582185378.018013,-0.03210,0.04016,0.95819,0.28156,0.2650
1582185378.023786,-0.03198,0.04047,0.95819,0.28149,0.2650
1582185378.028667,-0.03192,0.04083,0.95819,0.28143,0.2650
1582185378.034645,-0.03180,0.04108,0.95819,0.28143,0.2650
1582185378.0407481,-0.03174,0.04150,0.95813,0.28149,0.2650
1582185378.046272,-0.03174,0.04163,0.95813,0.28156,0.2650
1582185378.052799,-0.03174,0.04181,0.95807,0.28162,0.2650
1582185378.056638,-0.03174,0.04193,0.95807,0.28174,0.2650
1582185378.0638158,-0.03180,0.04205,0.95801,0.28192,0.2650
1582185378.068126,-0.03186,0.04218,0.95795,0.28210,0.2650
1582185378.0737221,-0.03186,0.04230,0.95789,0.28229,0.2650
1582185378.078965,-0.03192,0.04242,0.95776,0.28253,0.2650
1582185378.084306,-0.03198,0.04254,0.95770,0.28284,0.2650
1582185378.0894232,-0.03198,0.04266,0.95764,0.28308,0.2650
1582185378.0963671,-0.03186,0.04303,0.95746,0.28351,0.2650
1582185378.100514,-0.03162,0.04333,0.95740,0.28375,0.2650
1582185378.1079,-0.03137,0.04364,0.95734,0.28394,0.2650
1582185378.1109571,-0.03107,0.04401,0.95728,0.28412,0.2650
1582185378.1176488,-0.03076,0.04443,0.95721,0.28430,0.2650
1582185378.123887,-0.03046,0.04486,0.95715,0.28448,0.2650
1582185378.128132,-0.03021,0.04517,0.95709,0.28461,0.2650
1582185378.133339,-0.03003,0.04547,0.95703,0.28479,0.2650
1582185378.139182,-0.02991,0.04565,0.95697,0.28497,0.2650
1582185378.14429,-0.02997,0.04572,0.95691,0.28516,0.2650
1582185378.151104,-0.03015,0.04553,0.95685,0.28540,0.2650
1582185378.155126,-0.03125,0.04468,0.95667,0.28595,0.2650
1582185378.161938,-0.03198,0.04407,0.95660,0.28632,0.2650
1582185378.168142,-0.03271,0.04358,0.95648,0.28662,0.2650
1582185378.172689,-0.03333,0.04327,0.95642,0.28693,0.2650
1582185378.178102,-0.03387,0.04327,0.95624,0.28729,0.2650
1582185378.184173,-0.03436,0.04352,0.95612,0.28766,0.2650
1582185378.189614,-0.03479,0.04407,0.95599,0.28802,0.2650
1582185378.194315,-0.03522,0.04480,0.95581,0.28839,0.2650
1582185378.199877,-0.03571,0.04572,0.95563,0.28876,0.2650
1582185378.2050838,-0.03687,0.04761,0.95532,0.28943,0.2650
1582185378.213086,-0.03741,0.04852,0.95514,0.28967,0.2650
1582185378.216585,-0.03802,0.04956,0.95496,0.29004,0.2651
1582185378.221872,-0.03851,0.05042,0.95483,0.29028,0.2651
1582185378.2290938,-0.03894,0.05133,0.95465,0.29059,0.2651
1582185378.2331898,-0.03937,0.05225,0.95453,0.29095,0.2651
1582185378.2390049,-0.03979,0.05310,0.95435,0.29132,0.2651
1582185378.2443001,-0.04022,0.05383,0.95416,0.29169,0.2651
1582185378.250714,-0.04059,0.05426,0.95398,0.29211,0.2651
1582185378.255147,-0.04108,0.05450,0.95380,0.29254,0.2651
1582185378.260266,-0.04199,0.05469,0.95349,0.29352,0.2651
1582185378.26662,-0.04242,0.05469,0.95331,0.29401,0.2651
1582185378.272075,-0.04272,0.05463,0.95312,0.29449,0.2651
1582185378.277149,-0.04303,0.05463,0.95294,0.29510,0.2651
1582185378.282753,-0.04321,0.05463,0.95276,0.29565,0.2651
1582185378.288289,-0.04327,0.05469,0.95258,0.29614,0.2651
1582185378.2935739,-0.04327,0.05481,0.95239,0.29669,0.2651
1582185378.300747,-0.04327,0.05487,0.95221,0.29730,0.2651
1582185378.3056798,-0.04321,0.05493,0.95203,0.29785,0.2651
1582185378.313361,-0.04321,0.05469,0.95172,0.29889,0.2651
1582185378.316021,-0.04315,0.05444,0.95154,0.29950,0.2651
1582185378.3218648,-0.04303,0.05414,0.95142,0.30011,0.2651
1582185378.33093,-0.04291,0.05371,0.95123,0.30060,0.2651
1582185378.3352718,-0.04279,0.05322,0.95111,0.30121,0.2651
1582185378.33895,-0.04266,0.05261,0.95099,0.30176,0.2651
1582185378.343404,-0.04248,0.05200,0.95081,0.30237,0.2651
1582185378.349282,-0.04224,0.05133,0.95074,0.30286,0.2651
1582185378.354663,-0.04187,0.04987,0.95044,0.30396,0.2651
1582185378.360497,-0.04175,0.04913,0.95038,0.30444,0.2651
1582185378.366046,-0.04163,0.04840,0.95026,0.30487,0.2651
1582185378.3721302,-0.04150,0.04767,0.95013,0.30530,0.2651
1582185378.377481,-0.04144,0.04694,0.95007,0.30579,0.2651
1582185378.383234,-0.04138,0.04626,0.94995,0.30621,0.2651
1582185378.3886652,-0.04138,0.04553,0.94983,0.30670,0.2651
1582185378.3938692,-0.04138,0.04498,0.94971,0.30713,0.2651
1582185378.400822,-0.04138,0.04437,0.94958,0.30762,0.2652
1582185378.405113,-0.04150,0.04346,0.94934,0.30847,0.2652
1582185378.410004,-0.04156,0.04315,0.94922,0.30890,0.2652
1582185378.416207,-0.04169,0.04285,0.94910,0.30933,0.2652
1582185378.4223318,-0.04181,0.04266,0.94897,0.30975,0.2652
