eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183540.7824042,"{'circle_3d': {'center': [-5.651129010241885, 5.593081397940249, 76.85251900856221], 'normal': [-0.22054755013630079, 0.6876563420998121, -0.6917279330045751], 'radius': 1.9264066596890168}, 'confidence': 0.9948372171130119, 'timestamp': 39873.011206, 'diameter_3d': 3.8528133193780336, 'ellipse': {'center': [114.45458900643911, 164.95105220174264], 'axes': [19.428212083780743, 31.11765681534204], 'angle': -70.19232677576109}, 'location': [114.45458900643911, 164.95105220174264], 'diameter': 31.11765681534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4718152598686798, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290524067366336, 'phi': -1.8794427518588466, 'norm_pos': [0.3576705906451222, 0.3127039491594057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.4465961,"{'circle_3d': {'center': [-5.755691418166226, 5.669727279413504, 76.96381047007401], 'normal': [-0.22926108412999588, 0.6940434988892501, -0.6824536445452588], 'radius': 1.9894798862575458}, 'confidence': 0.5334239422601461, 'timestamp': 39876.673604, 'diameter_3d': 3.9789597725150916, 'ellipse': {'center': [113.6819635556536, 165.49383034826369], 'axes': [19.674272227011457, 32.09068633447224], 'angle': -69.74763971229589}, 'location': [113.6819635556536, 165.49383034826369], 'diameter': 32.09068633447224, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5392748780523982, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33788677799134, 'phi': -1.8948878925966488, 'norm_pos': [0.3552561361114175, 0.31044237354890136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.454365,"{'circle_3d': {'center': [-5.677951817685484, 5.513383010528246, 76.78256253491513], 'normal': [-0.222782784089934, 0.6810148098154785, -0.6975576391418316], 'radius': 2.0130770051668954}, 'confidence': 0.9922685556070875, 'timestamp': 39876.682004, 'diameter_3d': 4.026154010333791, 'ellipse': {'center': [114.20202492899855, 164.33238212783453], 'axes': [20.539462718340552, 32.547864514410065], 'angle': -69.81852082494001}, 'location': [114.20202492899855, 164.33238212783453], 'diameter': 32.547864514410065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5384927922251315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3199439116951828, 'phi': -1.8799326309674322, 'norm_pos': [0.3568813279031205, 0.31528174113402274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.4615989,"{'circle_3d': {'center': [-5.713396649494358, 5.4913911899482635, 76.77252242119326], 'normal': [-0.22573652007400688, 0.6791821581004799, -0.698394315285321], 'radius': 1.9667711868555602}, 'confidence': 0.9277623647028241, 'timestamp': 39876.690404, 'diameter_3d': 3.9335423737111204, 'ellipse': {'center': [113.9083707413803, 164.16925128287247], 'axes': [20.095618518323015, 31.803191955805215], 'angle': -69.53979812759252}, 'location': [113.9083707413803, 164.16925128287247], 'diameter': 31.803191955805215, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5388468431968607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317444114228841, 'phi': -1.883419392253248, 'norm_pos': [0.35596365856681345, 0.31596145298803135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.471505,"{'circle_3d': {'center': [-5.70758803037419, 5.487404097418494, 76.76677246919667], 'normal': [-0.22525246848065944, 0.6788499003896658, -0.6988734779517036], 'radius': 1.965396569239792}, 'confidence': 0.9953564300001713, 'timestamp': 39876.698804, 'diameter_3d': 3.930793138479584, 'ellipse': {'center': [113.95170808623169, 164.14052696971774], 'axes': [20.10166993345489, 31.7833200133654], 'angle': -69.56535453541467}, 'location': [113.95170808623169, 164.14052696971774], 'diameter': 31.7833200133654, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5392037278068917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316991523151229, 'phi': -1.8825914229084497, 'norm_pos': [0.356099087769474, 0.31608113762617607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.478104,"{'circle_3d': {'center': [-5.7160876690675675, 5.4845318549322695, 76.7667268201035], 'normal': [-0.2259607717051077, 0.6786105468491471, -0.6988772820428015], 'radius': 1.9684806860814938}, 'confidence': 0.9954088568629673, 'timestamp': 39876.707204, 'diameter_3d': 3.9369613721629877, 'ellipse': {'center': [113.8833658829549, 164.11685562441005], 'axes': [20.13223229539613, 31.833255944638694], 'angle': -69.50478880896412}, 'location': [113.8833658829549, 164.11685562441005], 'diameter': 31.833255944638694, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5393334006942974, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316665600553951, 'phi': -1.8835076743373456, 'norm_pos': [0.3558855183842341, 0.31617976823162475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.485159,"{'circle_3d': {'center': [-5.724293851184646, 5.480653056431628, 76.76561870797332], 'normal': [-0.22664462021486412, 0.6782873136407603, -0.698969624720317], 'radius': 1.9812904532960522}, 'confidence': 0.9959040239529354, 'timestamp': 39876.715604, 'diameter_3d': 3.9625809065921045, 'ellipse': {'center': [113.81724894466998, 164.0838842058892], 'axes': [20.26595945089791, 32.040966844483314], 'angle': -69.44335548391908}, 'location': [113.81724894466998, 164.0838842058892], 'diameter': 32.040966844483314, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5399171015702309, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316225616496588, 'phi': -1.8843545420602026, 'norm_pos': [0.3556789029520937, 0.3163171491421283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.493751,"{'circle_3d': {'center': [-5.707854575020746, 5.492649488038573, 76.77195672942732], 'normal': [-0.22527468053453917, 0.6792870162746724, -0.6984414562658163], 'radius': 1.9709410833810763}, 'confidence': 0.9952208323328073, 'timestamp': 39876.724004, 'diameter_3d': 3.9418821667621526, 'ellipse': {'center': [113.95288461797955, 164.17893935162923], 'axes': [20.1409135345251, 31.870861283854047], 'angle': -69.57762522455606}, 'location': [113.95288461797955, 164.17893935162923], 'diameter': 31.870861283854047, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5405670333743062, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3175869881093916, 'phi': -1.8828008207706743, 'norm_pos': [0.3561027644311861, 0.31592108603487823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.5024629,"{'circle_3d': {'center': [-5.740225033400831, 5.477416952184672, 76.76766013199814], 'normal': [-0.2279722187328796, 0.6780176382868474, -0.6987995060515814], 'radius': 1.9753527452051798}, 'confidence': 0.9946091100676235, 'timestamp': 39876.732404, 'diameter_3d': 3.9507054904103596, 'ellipse': {'center': [113.6898276248107, 164.05778566395782], 'axes': [20.196111333683685, 31.9441090706123], 'angle': -69.3356310692602}, 'location': [113.6898276248107, 164.05778566395782], 'diameter': 31.9441090706123, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5403213558882736, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315858671922089, 'phi': -1.88614400998286, 'norm_pos': [0.35528071132753347, 0.31642589306684243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.513648,"{'circle_3d': {'center': [-5.715803576566074, 5.471735855441668, 76.75422911784487], 'normal': [-0.22593709732998324, 0.6775442135582637, -0.6999187572310199], 'radius': 1.97228230808991}, 'confidence': 0.9946556874576479, 'timestamp': 39876.740804, 'diameter_3d': 3.94456461617982, 'ellipse': {'center': [113.87848086663756, 164.01989810774052], 'axes': [20.213327731049173, 31.899948017834397], 'angle': -69.47241234950904}, 'location': [113.87848086663756, 164.01989810774052], 'diameter': 31.899948017834397, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5402684150044745, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152147877989027, 'phi': -1.883041415122917, 'norm_pos': [0.35587025270824235, 0.3165837578844145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.521513,"{'circle_3d': {'center': [-5.7368753385535705, 5.466840012797981, 76.7563199670187], 'normal': [-0.22769307749560788, 0.6771362266712897, -0.6997445197998673], 'radius': 1.989179020707444}, 'confidence': 0.9952554500594477, 'timestamp': 39876.749204, 'diameter_3d': 3.978358041414888, 'ellipse': {'center': [113.71080534906558, 163.97623260197898], 'axes': [20.37659955873691, 32.172518417391466], 'angle': -69.3280497804843}, 'location': [113.71080534906558, 163.97623260197898], 'diameter': 32.172518417391466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5409023417311087, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146602090451935, 'phi': -1.885385072942558, 'norm_pos': [0.3553462667158299, 0.3167656974917542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.529838,"{'circle_3d': {'center': [-5.738047362138717, 5.461856105853389, 76.75188119108905], 'normal': [-0.2277907461277035, 0.6767209010925738, -0.7001144177940053], 'radius': 1.9974369700174097}, 'confidence': 0.9961931580992929, 'timestamp': 39876.757604, 'diameter_3d': 3.9948739400348194, 'ellipse': {'center': [113.69915997400355, 163.9369770694421], 'axes': [20.476252394741476, 32.30799891280567], 'angle': -69.30734688302495}, 'location': [113.69915997400355, 163.9369770694421], 'diameter': 32.30799891280567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.541677180232536, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140959453130976, 'phi': -1.8853557612552512, 'norm_pos': [0.3553098749187611, 0.316929262210658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.539052,"{'circle_3d': {'center': [-5.737179431104723, 5.461526839270769, 76.75128060739674], 'normal': [-0.22771841854153724, 0.6766934622106887, -0.7001644664350316], 'radius': 1.9891796884388488}, 'confidence': 0.9958809154342366, 'timestamp': 39876.766004, 'diameter_3d': 3.9783593768776977, 'ellipse': {'center': [113.7053765850553, 163.93616748161722], 'axes': [20.393710059858954, 32.174642814418796], 'angle': -69.31187463731145}, 'location': [113.7053765850553, 163.93616748161722], 'diameter': 32.174642814418796, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5417832653525356, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314058676997083, 'phi': -1.8852413138554174, 'norm_pos': [0.3553293018282978, 0.31693263549326156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.545822,"{'circle_3d': {'center': [-5.732761159512906, 5.4619616075463995, 76.75026505637241], 'normal': [-0.2273502292422192, 0.6767296929003246, -0.7002490956870583], 'radius': 1.9828079830896397}, 'confidence': 0.9957135278984199, 'timestamp': 39876.774404, 'diameter_3d': 3.9656159661792794, 'ellipse': {'center': [113.74004956463311, 163.94138850955022], 'axes': [20.332392617947693, 32.0719574524343], 'angle': -69.34056437098062}, 'location': [113.74004956463311, 163.94138850955022], 'diameter': 32.0719574524343, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5420854945287545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141078868813127, 'phi': -1.8847301822836104, 'norm_pos': [0.3554376548894785, 0.3169108812102074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.554539,"{'circle_3d': {'center': [-5.734622233631072, 5.460276890599037, 76.74924159752457], 'normal': [-0.22750531875206637, 0.6765892998213776, -0.7003343839243784], 'radius': 1.9828909589596824}, 'confidence': 0.995323825710309, 'timestamp': 39876.782804, 'diameter_3d': 3.9657819179193647, 'ellipse': {'center': [113.72445467558148, 163.92835618889086], 'axes': [20.33646008419015, 32.07373341529959], 'angle': -69.32444489318397}, 'location': [113.72445467558148, 163.92835618889086], 'diameter': 32.07373341529959, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5429306432375158, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3139172121209772, 'phi': -1.8848947381546481, 'norm_pos': [0.3553889208611921, 0.31696518254628814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.5632792,"{'circle_3d': {'center': [-5.74682712116744, 5.459093953146192, 76.7520729778254], 'normal': [-0.22852239271343036, 0.6764907217003073, -0.7000984355659753], 'radius': 2.0081735588061007}, 'confidence': 0.9895101244558572, 'timestamp': 39876.791204, 'diameter_3d': 4.016347117612201, 'ellipse': {'center': [113.62909323814753, 163.9126393957655], 'axes': [20.584511046837385, 32.48166652134142], 'angle': -69.24525224279304}, 'location': [113.62909323814753, 163.9126393957655], 'diameter': 32.48166652134142, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5440993751224199, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3137833482768984, 'phi': -1.8863072047907916, 'norm_pos': [0.35509091636921103, 0.31703066918431044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.570195,"{'circle_3d': {'center': [-5.746119593337729, 5.462699204181732, 76.75532714391758], 'normal': [-0.22846343206095449, 0.6767911592866023, -0.6998272550582942], 'radius': 1.9785789431157237}, 'confidence': 0.9955332420344017, 'timestamp': 39876.799604, 'diameter_3d': 3.9571578862314474, 'ellipse': {'center': [113.6352069629792, 163.94535076617078], 'axes': [20.2700331459866, 32.001458430538065], 'angle': -69.25940719525852}, 'location': [113.6352069629792, 163.94535076617078], 'diameter': 32.001458430538065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5444044478738808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141913779289953, 'phi': -1.8863453718877732, 'norm_pos': [0.35511002175931, 0.3168943718076218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.577804,"{'circle_3d': {'center': [-5.748542193341537, 5.461900664093614, 76.75534615112983], 'normal': [-0.22866531539460516, 0.6767246142792591, -0.6998256711239406], 'radius': 1.99011286754837}, 'confidence': 0.9961892246981346, 'timestamp': 39876.808004, 'diameter_3d': 3.98022573509674, 'ellipse': {'center': [113.61628817805546, 163.9367992133018], 'axes': [20.38787685075897, 32.18807103188605], 'angle': -69.24217306493561}, 'location': [113.61628817805546, 163.9367992133018], 'diameter': 32.18807103188605, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5448645636399463, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141009887731894, 'phi': -1.8866067107365934, 'norm_pos': [0.3550509005564233, 0.3169300032779091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.5892448,"{'circle_3d': {'center': [-5.750366417811275, 5.45538589643763, 76.74964715126178], 'normal': [-0.2288173341004166, 0.6761817169745938, -0.700300587779611], 'radius': 2.0028287118400367}, 'confidence': 0.9963435620446212, 'timestamp': 39876.816404, 'diameter_3d': 4.0056574236800735, 'ellipse': {'center': [113.59886823674594, 163.88506979033372], 'axes': [20.537505418041775, 32.396219636575594], 'angle': -69.21323008442519}, 'location': [113.59886823674594, 163.88506979033372], 'diameter': 32.396219636575594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5458767355157712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31336384291429, 'phi': -1.886602635645239, 'norm_pos': [0.3549964632398311, 0.31714554254027616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.59845,"{'circle_3d': {'center': [-5.752802993717548, 5.455790884973073, 76.75083476931334], 'normal': [-0.22902038209260606, 0.6762154660192141, -0.700201619608648], 'radius': 2.0011138331017895}, 'confidence': 0.9964205454158457, 'timestamp': 39876.824804, 'diameter_3d': 4.002227666203579, 'ellipse': {'center': [113.57985373616505, 163.88800465984588], 'axes': [20.515504624181517, 32.367977884499766], 'angle': -69.19916735862236}, 'location': [113.57985373616505, 163.88800465984588], 'diameter': 32.367977884499766, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5463267163144825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313409652818204, 'phi': -1.8869063456486526, 'norm_pos': [0.35493704292551576, 0.3171333139173088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.6048121,"{'circle_3d': {'center': [-5.7518591523680165, 5.457828515248913, 76.75249435284205], 'normal': [-0.22894172864681167, 0.6763852685422007, -0.7000633209812558], 'radius': 1.9798049167466993}, 'confidence': 0.995090816076191, 'timestamp': 39876.833204, 'diameter_3d': 3.9596098334933987, 'ellipse': {'center': [113.58735042382187, 163.90742639556714], 'axes': [20.291405448263813, 32.02249325499762], 'angle': -69.21056768308594}, 'location': [113.58735042382187, 163.90742639556714], 'diameter': 32.02249325499762, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5468412403468181, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313640166718392, 'phi': -1.8868632212507486, 'norm_pos': [0.35496047007444337, 0.3170523900184702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.6255848,"{'circle_3d': {'center': [-5.747427295385657, 5.455723948447149, 76.74901377158815], 'normal': [-0.22857240723161515, 0.6762098879753871, -0.7003533694190806], 'radius': 1.998599490001472}, 'confidence': 0.9961934616265499, 'timestamp': 39876.850004, 'diameter_3d': 3.997198980002944, 'ellipse': {'center': [113.62195455025905, 163.88891636167793], 'axes': [20.496681131759278, 32.32804517386073], 'angle': -69.23243774091063}, 'location': [113.62195455025905, 163.88891636167793], 'diameter': 32.32804517386073, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5473232609958911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313402081222063, 'phi': -1.8862643645012778, 'norm_pos': [0.3550686079695595, 0.31712951515967525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.630804,"{'circle_3d': {'center': [-5.747980464535248, 5.462113485403087, 76.75536842607615], 'normal': [-0.2286185046607477, 0.676742349388382, -0.699823814878414], 'radius': 1.9876193238355144}, 'confidence': 0.9952935503194273, 'timestamp': 39876.858404, 'diameter_3d': 3.975238647671029, 'ellipse': {'center': [113.6206994898993, 163.93895838034172], 'axes': [20.362315795875062, 32.14771559601443], 'angle': -69.24624344664387}, 'location': [113.6206994898993, 163.93895838034172], 'diameter': 32.14771559601443, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5473682727130225, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314125077923634, 'phi': -1.886547055759478, 'norm_pos': [0.3550646859059353, 0.31692100674857615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.637964,"{'circle_3d': {'center': [-5.7578482422120985, 5.462309071057353, 76.75878766325768], 'normal': [-0.22944081946715186, 0.6767586481929041, -0.6995388784466199], 'radius': 1.9895931304458592}, 'confidence': 0.9958156178350264, 'timestamp': 39876.866804, 'diameter_3d': 3.9791862608917183, 'ellipse': {'center': [113.54333284070398, 163.93831477045632], 'axes': [20.369554365610213, 32.17824690419021], 'angle': -69.18542407202251}, 'location': [113.54333284070398, 163.93831477045632], 'diameter': 32.17824690419021, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5474592418359125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141472166482115, 'phi': -1.887728987528168, 'norm_pos': [0.35482291512719993, 0.31692368845643204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.64734,"{'circle_3d': {'center': [-5.761793804124917, 5.460501115935211, 76.75833381731238], 'normal': [-0.22976961629322007, 0.6766079852660588, -0.6995766989420611], 'radius': 2.0062429202974554}, 'confidence': 0.996374735039278, 'timestamp': 39876.875204, 'diameter_3d': 4.012485840594911, 'ellipse': {'center': [113.51213667156334, 163.92093521437977], 'axes': [20.54114143673159, 32.44782631424407], 'angle': -69.15600240180773}, 'location': [113.51213667156334, 163.92093521437977], 'diameter': 32.44782631424407, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5478261959946273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3139425878170137, 'phi': -1.8881372678028225, 'norm_pos': [0.3547254270986354, 0.31699610327341765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.653047,"{'circle_3d': {'center': [-5.758488413190378, 5.447756449908624, 76.74494296715093], 'normal': [-0.22949416704867512, 0.6755459297638433, -0.7006926031221818], 'radius': 2.001193018221347}, 'confidence': 0.9954895862842152, 'timestamp': 39876.883604, 'diameter_3d': 4.002386036442694, 'ellipse': {'center': [113.53055919511701, 163.82645337170757], 'axes': [20.535698034413194, 32.37176162287307], 'angle': -69.14205725169545}, 'location': [113.53055919511701, 163.82645337170757], 'diameter': 32.37176162287307, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5476155626738421, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3125012046478073, 'phi': -1.887310075087208, 'norm_pos': [0.3547829974847406, 0.3173897776178851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.660684,"{'circle_3d': {'center': [-5.770123189395701, 5.446584939004021, 76.74763273840614], 'normal': [-0.2304637317324521, 0.6754483038551263, -0.700468455517581], 'radius': 2.0310575293972466}, 'confidence': 0.9971648266167695, 'timestamp': 39876.892004, 'diameter_3d': 4.062115058794493, 'ellipse': {'center': [113.43998003970978, 163.81001525604543], 'axes': [20.83138714516935, 32.85391257966881], 'angle': -69.06648496695574}, 'location': [113.43998003970978, 163.81001525604543], 'diameter': 32.85391257966881, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.548289333460994, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123688058724157, 'phi': -1.8886542036489624, 'norm_pos': [0.35449993762409304, 0.3174582697664774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
