eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183272.231539,"{'circle_3d': {'center': [-5.74953344846868, 5.402708779539756, 76.7073916174715], 'normal': [-0.22882678177408228, 0.6716548481683033, -0.7046403826597862], 'radius': 2.133516554884795}, 'confidence': 0.9974115806269501, 'timestamp': 39604.462005, 'diameter_3d': 4.26703310976959, 'ellipse': {'center': [113.58771744804892, 163.45820287339163], 'axes': [22.065975103271906, 34.529904046527236], 'angle': -69.06595702791718}, 'location': [113.58771744804892, 163.45820287339163], 'diameter': 34.529904046527236, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524132862739119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072365317977988, 'phi': -1.8847954396509865, 'norm_pos': [0.3549616170251529, 0.31892415469420154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.0728772,"{'circle_3d': {'center': [-6.033792822625924, 5.464734060966546, 76.86530460127065], 'normal': [-0.2525150629538525, 0.6768236216205359, -0.6914809673431898], 'radius': 2.059240178540358}, 'confidence': 0.9977371795608487, 'timestamp': 39610.299989, 'diameter_3d': 4.118480357080716, 'ellipse': {'center': [111.39056966022325, 163.88704160033967], 'axes': [20.700775821222646, 33.25971892849324], 'angle': -67.4902496008035}, 'location': [111.39056966022325, 163.88704160033967], 'diameter': 33.25971892849324, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6935088359342312, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314235474766143, 'phi': -1.9209300668780016, 'norm_pos': [0.34809553018819767, 0.3171373266652514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.080958,"{'circle_3d': {'center': [-6.0299799511639876, 5.468493105376485, 76.8675936236492], 'normal': [-0.25219732366535785, 0.677136875321364, -0.6912902154783115], 'radius': 2.070550821103674}, 'confidence': 0.9977478568580926, 'timestamp': 39610.308389, 'diameter_3d': 4.141101642207348, 'ellipse': {'center': [111.42330725497702, 163.9139265715478], 'axes': [20.807057092775278, 33.4414646574461], 'angle': -67.52404751710976}, 'location': [111.42330725497702, 163.9139265715478], 'diameter': 33.4414646574461, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6938380603691785, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146610905340355, 'phi': -1.9206133903229599, 'norm_pos': [0.3481978351718032, 0.31702530595188416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.089657,"{'circle_3d': {'center': [-6.0371763383246915, 5.448606496681787, 76.85078355447811], 'normal': [-0.2527970225954164, 0.6754796579301393, -0.6926910545759015], 'radius': 2.063094494979221}, 'confidence': 0.9970895614331439, 'timestamp': 39610.316789, 'diameter_3d': 4.126188989958442, 'ellipse': {'center': [111.35459129242342, 163.76441947042363], 'axes': [20.790048183063472, 33.328300631486165], 'angle': -67.42358259494722}, 'location': [111.35459129242342, 163.76441947042363], 'diameter': 33.328300631486165, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.69381349498574, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124113260424863, 'phi': -1.9207263234866796, 'norm_pos': [0.3479830977888232, 0.3176482522065682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.096378,"{'circle_3d': {'center': [-6.028844246400153, 5.461684277065931, 76.86051576030864], 'normal': [-0.25210268160170496, 0.6765694729621513, -0.6918800374233571], 'radius': 2.0755608678335884}, 'confidence': 0.9981238897269381, 'timestamp': 39610.325189, 'diameter_3d': 4.151121735667177, 'ellipse': {'center': [111.42836008890123, 163.8620400003453], 'axes': [20.882606321873702, 33.52549609032449], 'angle': -67.5114789404133}, 'location': [111.42836008890123, 163.8620400003453], 'diameter': 33.52549609032449, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6940173147124362, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313890286978281, 'phi': -1.9202181353237255, 'norm_pos': [0.34821362527781635, 0.3172414999985612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.104361,"{'circle_3d': {'center': [-6.038349738161697, 5.4543067062291914, 76.85677455764882], 'normal': [-0.252894805915167, 0.6759546753924229, -0.6921918043116765], 'radius': 2.063831366605825}, 'confidence': 0.9973393726598286, 'timestamp': 39610.333589, 'diameter_3d': 4.12766273321165, 'ellipse': {'center': [111.34890308695779, 163.80691028374457], 'axes': [20.776259090782688, 33.33761366189545], 'angle': -67.43281684846961}, 'location': [111.34890308695779, 163.80691028374457], 'diameter': 33.33761366189545, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6939349725797128, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313055713773253, 'phi': -1.921083225247804, 'norm_pos': [0.3479653221467431, 0.31747120715106425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.112073,"{'circle_3d': {'center': [-6.04349791782931, 5.445047190832492, 76.84962298926703], 'normal': [-0.25332382088746797, 0.6751830491093647, -0.6927877683434917], 'radius': 2.0673007076051144}, 'confidence': 0.9973816152602878, 'timestamp': 39610.341989, 'diameter_3d': 4.134601415210229, 'ellipse': {'center': [111.30326198540106, 163.73562344662798], 'axes': [20.835626249069808, 33.39679816491611], 'angle': -67.37506022581861}, 'location': [111.30326198540106, 163.73562344662798], 'diameter': 33.39679816491611, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6940961659874123, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312009152460564, 'phi': -1.9213522516327273, 'norm_pos': [0.34782269370437835, 0.3177682356390501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.1239412,"{'circle_3d': {'center': [-6.033115297042388, 5.43568052951411, 76.83671962701654], 'normal': [-0.25245860248855784, 0.6744024939994996, -0.6938630485310334], 'radius': 2.0723274307485777}, 'confidence': 0.9972874619191054, 'timestamp': 39610.350389, 'diameter_3d': 4.1446548614971555, 'ellipse': {'center': [111.37910012765113, 163.66625667127403], 'axes': [20.933392773073148, 33.48362593294879], 'angle': -67.41108910256204}, 'location': [111.37910012765113, 163.66625667127403], 'diameter': 33.48362593294879, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6940981559935833, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3109514999413356, 'phi': -1.9197515901340845, 'norm_pos': [0.3480596878989098, 0.3180572638696916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.131258,"{'circle_3d': {'center': [-6.0310156754505115, 5.439515303980121, 76.83968458766603], 'normal': [-0.2522836340225682, 0.6747220585383338, -0.6936159684769089], 'radius': 2.0588576176711753}, 'confidence': 0.9970700003802395, 'timestamp': 39610.358789, 'diameter_3d': 4.1177152353423505, 'ellipse': {'center': [111.3970421793888, 163.69804009722634], 'axes': [20.787134356012324, 33.26461629400353], 'angle': -67.43485899551871}, 'location': [111.3970421793888, 163.69804009722634], 'diameter': 33.26461629400353, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6940685262482704, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311384386393659, 'phi': -1.919643277497708, 'norm_pos': [0.34811575681059004, 0.3179248329282236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.140726,"{'circle_3d': {'center': [-6.050641632964893, 5.4314069670523395, 76.83896263815271], 'normal': [-0.2539191304820999, 0.6740463637943519, -0.6936761309363518], 'radius': 2.0531556246024074}, 'confidence': 0.9967996931726343, 'timestamp': 39610.367189, 'diameter_3d': 4.106311249204815, 'ellipse': {'center': [111.23835005162135, 163.63424962963916], 'axes': [20.72919193491723, 33.17282377511349], 'angle': -67.29251689453397}, 'location': [111.23835005162135, 163.63424962963916], 'diameter': 33.17282377511349, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.693959862753879, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104692827047244, 'phi': -1.9216961345831058, 'norm_pos': [0.34761984391131673, 0.3181906265431702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.1474628,"{'circle_3d': {'center': [-6.04530449450597, 5.437216924663613, 76.84265909218223], 'normal': [-0.25347436894385633, 0.6745305269286248, -0.693368093100559], 'radius': 2.0543410805651425}, 'confidence': 0.9971660167220028, 'timestamp': 39610.375588, 'diameter_3d': 4.108682161130285, 'ellipse': {'center': [111.28365496487142, 163.67878979895934], 'axes': [20.72901242003211, 33.19037245081955], 'angle': -67.34160687989839}, 'location': [111.28365496487142, 163.67878979895934], 'diameter': 33.19037245081955, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6939838505588325, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311124914523345, 'phi': -1.9212738183968394, 'norm_pos': [0.3477614217652232, 0.31800504250433603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.158365,"{'circle_3d': {'center': [-6.046966928286639, 5.443054001316611, 76.84894991306038], 'normal': [-0.25361290509224543, 0.6750169499830413, -0.6928438580273798], 'radius': 2.072475364054951}, 'confidence': 0.9976000200172788, 'timestamp': 39610.383988, 'diameter_3d': 4.144950728109902, 'ellipse': {'center': [111.27524051549743, 163.7189808028175], 'axes': [20.889685056893683, 33.48072854996254], 'angle': -67.34831138434681}, 'location': [111.27524051549743, 163.7189808028175], 'diameter': 33.48072854996254, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6940731533511935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311784002369957, 'phi': -1.9216941323493184, 'norm_pos': [0.3477351266109295, 0.31783757998826045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.164104,"{'circle_3d': {'center': [-6.052200911946974, 5.435723449726915, 76.84373037463018], 'normal': [-0.25404907039727337, 0.6744060706838999, -0.6932788195632288], 'radius': 2.0721176136651787}, 'confidence': 0.996635446203124, 'timestamp': 39610.392388, 'diameter_3d': 4.144235227330357, 'ellipse': {'center': [111.22987488066741, 163.66287722802798], 'axes': [20.90372499061887, 33.47723552806299], 'angle': -67.29549677509607}, 'location': [111.22987488066741, 163.66287722802798], 'diameter': 33.47723552806299, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6939621712709676, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3109563440191994, 'phi': -1.9220463629530868, 'norm_pos': [0.34759335900208566, 0.31807134488321676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.172842,"{'circle_3d': {'center': [-6.04725300480699, 5.432249897789774, 76.83854205615782], 'normal': [-0.25363674480227466, 0.6741166080224714, -0.693711179435926], 'radius': 2.067240248056815}, 'confidence': 0.9974685686303809, 'timestamp': 39610.400788, 'diameter_3d': 4.13448049611363, 'ellipse': {'center': [111.26617887407097, 163.63862960377185], 'axes': [20.873477950995348, 33.40064747750002], 'angle': -67.31547040689703}, 'location': [111.26617887407097, 163.63862960377185], 'diameter': 33.40064747750002, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6940044943624213, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3105643799272078, 'phi': -1.9213208076304265, 'norm_pos': [0.34770680898147177, 0.31817237665095066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.179553,"{'circle_3d': {'center': [-6.038930684739265, 5.432282178527924, 76.83553529680223], 'normal': [-0.2529432181299643, 0.6741192980839841, -0.6939617427155578], 'radius': 2.053134274822679}, 'confidence': 0.9962875392929116, 'timestamp': 39610.409188, 'diameter_3d': 4.106268549645358, 'ellipse': {'center': [111.33045437665697, 163.64313699670612], 'axes': [20.742668021259746, 33.173924774218385], 'angle': -67.36605230022475}, 'location': [111.33045437665697, 163.64313699670612], 'diameter': 33.173924774218385, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6938073263214273, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31056802191903, 'phi': -1.9203224676241648, 'norm_pos': [0.347907669927053, 0.3181535958470578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.189971,"{'circle_3d': {'center': [-6.04907164924942, 5.4345710289412565, 76.84146359773516], 'normal': [-0.2537882985058105, 0.6743100356184284, -0.6934677176378145], 'radius': 2.05666255041832}, 'confidence': 0.9965834313885243, 'timestamp': 39610.417588, 'diameter_3d': 4.11332510083664, 'ellipse': {'center': [111.25273892034555, 163.65771168912158], 'axes': [20.756092778463653, 33.22842032925733], 'angle': -67.31115190772502}, 'location': [111.25273892034555, 163.65771168912158], 'diameter': 33.22842032925733, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6935261574745555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310826286490052, 'phi': -1.9216267743162512, 'norm_pos': [0.34766480912607983, 0.31809286796199343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.195586,"{'circle_3d': {'center': [-6.045968965574213, 5.435623616583555, 76.84135226362793], 'normal': [-0.2535297415328766, 0.6743977512552867, -0.6934769954800845], 'radius': 2.0630490761040887}, 'confidence': 0.9968535684650646, 'timestamp': 39610.425988, 'diameter_3d': 4.126098152208177, 'ellipse': {'center': [111.27800689265199, 163.66504901956318], 'axes': [20.821439410295106, 33.331682141760226], 'angle': -67.33298071262898}, 'location': [111.27800689265199, 163.66504901956318], 'diameter': 33.331682141760226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6930423546045561, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310945076644934, 'phi': -1.921293612309659, 'norm_pos': [0.34774377153953745, 0.3180622957518201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.211543,"{'circle_3d': {'center': [-6.041907695892343, 5.430562239825594, 76.83495036210711], 'normal': [-0.2531913023927208, 0.6739759698587899, -0.6940104872734859], 'radius': 2.052008451185615}, 'confidence': 0.9972600239562323, 'timestamp': 39610.434388, 'diameter_3d': 4.10401690237123, 'ellipse': {'center': [111.30607156272245, 163.6298209642085], 'axes': [20.732897561133132, 33.155988231527836], 'angle': -67.34304027621094}, 'location': [111.30607156272245, 163.6298209642085], 'diameter': 33.155988231527836, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6925372704273736, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3103739910848216, 'phi': -1.9206153816193625, 'norm_pos': [0.34783147363350764, 0.3182090793157979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.2148821,"{'circle_3d': {'center': [-6.0488181614146574, 5.428047379927236, 76.83503244761215], 'normal': [-0.2537671745195803, 0.6737663982005934, -0.6940036468147326], 'radius': 2.055741076598253}, 'confidence': 0.9971878528930422, 'timestamp': 39610.442788, 'diameter_3d': 4.111482153196506, 'ellipse': {'center': [111.25073448209814, 163.60884622065282], 'axes': [20.76934421000132, 33.216306100748525], 'angle': -67.29387297301415}, 'location': [111.25073448209814, 163.60884622065282], 'diameter': 33.216306100748525, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6923390747203495, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3100903448967705, 'phi': -1.9213506720430709, 'norm_pos': [0.3476585452565567, 0.31829647408061323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.223746,"{'circle_3d': {'center': [-6.02137378150621, 5.4383431154418, 76.83504431748415], 'normal': [-0.251480142860543, 0.6746243761601403, -0.6940026576587316], 'radius': 2.0412572238220217}, 'confidence': 0.9962155288826365, 'timestamp': 39610.451188, 'diameter_3d': 4.082514447644043, 'ellipse': {'center': [111.47073938841942, 163.69437610048774], 'axes': [20.626831865848168, 32.98210883834847], 'angle': -67.49005531859035}, 'location': [111.47073938841942, 163.69437610048774], 'diameter': 32.98210883834847, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6921422001370359, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311252046348324, 'phi': -1.918441275797977, 'norm_pos': [0.3483460605888107, 0.3179400995813011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.233642,"{'circle_3d': {'center': [-6.044613088317221, 5.435125084536951, 76.84037193247538], 'normal': [-0.2534167517614606, 0.6743562069180696, -0.6935586897427959], 'radius': 2.0506871819928256}, 'confidence': 0.9965658491398025, 'timestamp': 39610.459588, 'diameter_3d': 4.101374363985651, 'ellipse': {'center': [111.28758719237854, 163.66386773176376], 'axes': [20.700205134593904, 33.13230148494595], 'angle': -67.33977878369481}, 'location': [111.28758719237854, 163.66386773176376], 'diameter': 33.13230148494595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6916225342878279, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108888130260894, 'phi': -1.9211119085636577, 'norm_pos': [0.34777370997618295, 0.3180672177843177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.241367,"{'circle_3d': {'center': [-6.048758899655672, 5.431177236264638, 76.83805050262119], 'normal': [-0.25376223603966486, 0.6740272195620435, -0.6937521422306459], 'radius': 2.0474681212793557}, 'confidence': 0.9968513017444124, 'timestamp': 39610.467988, 'diameter_3d': 4.0949362425587115, 'ellipse': {'center': [111.25260157181268, 163.6339472870241], 'axes': [20.67518173423848, 33.08128410730954], 'angle': -67.30327271268276}, 'location': [111.25260157181268, 163.6339472870241], 'diameter': 33.08128410730954, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6914040451742709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310443366514171, 'phi': -1.9214613157021594, 'norm_pos': [0.3476643799119146, 0.31819188630406614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.2477949,"{'circle_3d': {'center': [-6.031263713104461, 5.438033156067192, 76.83833327525062], 'normal': [-0.2523043038270639, 0.6745985462122563, -0.6937285778448593], 'radius': 2.0284122788466163}, 'confidence': 0.9958899022800629, 'timestamp': 39610.476388, 'diameter_3d': 4.056824557693233, 'ellipse': {'center': [111.392454098536, 163.6924809740806], 'axes': [20.484154759990126, 32.773113274424425], 'angle': -67.42913626869344}, 'location': [111.392454098536, 163.6924809740806], 'diameter': 32.773113274424425, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6911329214306261, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112170546215554, 'phi': -1.9196174483315824, 'norm_pos': [0.348101419057925, 0.31794799594133083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.255162,"{'circle_3d': {'center': [-6.036231171289284, 5.431675765576529, 76.83396288114581], 'normal': [-0.2527182586757992, 0.6740687636713677, -0.6940927773535939], 'radius': 2.032996005073735}, 'confidence': 0.9971012885745052, 'timestamp': 39610.484788, 'diameter_3d': 4.06599201014747, 'ellipse': {'center': [111.35003751710003, 163.6428316252962], 'axes': [20.544899558270814, 32.84908214012493], 'angle': -67.38071241607517}, 'location': [111.35003751710003, 163.6428316252962], 'diameter': 32.84908214012493, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6910395903777511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310499606949008, 'phi': -1.919975586134946, 'norm_pos': [0.3479688672409376, 0.3181548682279325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.2641878,"{'circle_3d': {'center': [-6.0402241054212205, 5.436381617813296, 76.83999126343849], 'normal': [-0.25305100318679385, 0.6744609180244318, -0.6935904121625369], 'radius': 2.057472944670055}, 'confidence': 0.9974566184806872, 'timestamp': 39610.493188, 'diameter_3d': 4.11494588934011, 'ellipse': {'center': [111.32306029631296, 163.6729197960408], 'axes': [20.770727249186642, 33.24212984019342], 'angle': -67.36999816860792}, 'location': [111.32306029631296, 163.6729197960408], 'diameter': 33.24212984019342, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6913351137173063, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110306291280334, 'phi': -1.9206318644955667, 'norm_pos': [0.347884563425978, 0.31802950084983006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.2709188,"{'circle_3d': {'center': [-6.043786505211315, 5.440464763860492, 76.84526494294367], 'normal': [-0.25334786983596846, 0.6748011801950313, -0.6931509388704383], 'radius': 2.0453582150298515}, 'confidence': 0.9971437358581585, 'timestamp': 39610.501588, 'diameter_3d': 4.090716430059703, 'ellipse': {'center': [111.29696232613067, 163.70518711357718], 'axes': [20.629448302753918, 33.04406479221158], 'angle': -67.3601636174307}, 'location': [111.29696232613067, 163.70518711357718], 'diameter': 33.04406479221158, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6911439453375356, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114915921186494, 'phi': -1.9212138590381427, 'norm_pos': [0.34780300726915836, 0.3178950536934284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.280055,"{'circle_3d': {'center': [-6.019608696951339, 5.4122727877876216, 76.8091436079742], 'normal': [-0.2513330524809705, 0.6724518488556255, -0.6961610501178939], 'radius': 2.0372688044561027}, 'confidence': 0.996992205907807, 'timestamp': 39610.509988, 'diameter_3d': 4.074537608912205, 'ellipse': {'center': [111.4687071558784, 163.49920747411954], 'axes': [20.676708476233465, 32.928736377907114], 'angle': -67.42591508239238}, 'location': [111.4687071558784, 163.49920747411954], 'diameter': 32.928736377907114, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6913598730808879, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308312828732208, 'phi': -1.9172609297742695, 'norm_pos': [0.34833970986212004, 0.3187533021911686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
