eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.454339,"{'circle_3d': {'center': [-7.7310438889344155, 6.137819124459767, 65.51499580382153], 'normal': [-0.2814431692276246, 0.603941516035493, -0.7456838389718936], 'radius': 1.7037456097572885}, 'confidence': 0.992976128752239, 'timestamp': 40336.682734, 'diameter_3d': 3.407491219514577, 'ellipse': {'center': [86.90345337044778, 177.91370102558915], 'axes': [21.119466095975383, 32.30845837787982], 'angle': -62.07198605901265}, 'location': [86.90345337044778, 177.91370102558915], 'diameter': 32.30845837787982, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576112728424846, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2192334873858885, 'phi': -1.9316953730166866, 'norm_pos': [0.27157329178264933, 0.25869291239337855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.4643462,"{'circle_3d': {'center': [-7.734970882520551, 6.154255175877497, 65.52981802658313], 'normal': [-0.2817704186931359, 0.6053111869869704, -0.7444486537417606], 'radius': 1.7056034378179827}, 'confidence': 0.999923671143954, 'timestamp': 40336.691134, 'diameter_3d': 3.4112068756359655, 'ellipse': {'center': [86.8828205468269, 178.0557736107711], 'axes': [21.087771114040468, 32.336418951709454], 'angle': -62.107851099974674}, 'location': [86.8828205468269, 178.0557736107711], 'diameter': 32.336418951709454, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9578876624932287, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.220953079999595, 'phi': -1.932627962792923, 'norm_pos': [0.2715088142088341, 0.2581009432884538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.4730392,"{'circle_3d': {'center': [-7.770382351742705, 6.17322812940399, 65.55878531100565], 'normal': [-0.28472137446164864, 0.6068922664475115, -0.7420347133732169], 'radius': 1.7212761274637858}, 'confidence': 0.9999589687474189, 'timestamp': 40336.699534, 'diameter_3d': 3.4425522549275716, 'ellipse': {'center': [86.58179531054293, 178.20677326434787], 'axes': [21.168318093544936, 32.61919373664566], 'angle': -61.96278592360169}, 'location': [86.58179531054293, 178.20677326434787], 'diameter': 32.61919373664566, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9580289285992305, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222940892099913, 'phi': -1.9371756122107866, 'norm_pos': [0.27056811034544664, 0.25747177806521715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.4807339,"{'circle_3d': {'center': [-7.778400434081408, 6.167814315719269, 65.55743940793855], 'normal': [-0.28538954798987387, 0.6064411153071182, -0.7421468719621434], 'radius': 1.7058868476946938}, 'confidence': 0.9999587538229768, 'timestamp': 40336.707934, 'diameter_3d': 3.4117736953893876, 'ellipse': {'center': [86.50346299358685, 178.15996089235676], 'axes': [20.982254540060534, 32.32809698077225], 'angle': -61.89487720453574}, 'location': [86.50346299358685, 178.15996089235676], 'diameter': 32.32809698077225, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9581408661157753, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.222373375175485, 'phi': -1.937909641914141, 'norm_pos': [0.2703233218549589, 0.25766682961518017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.488788,"{'circle_3d': {'center': [-7.777450398205756, 6.133413831757927, 65.52907557299771], 'normal': [-0.28531037833356965, 0.6035744083103397, -0.7445105248738788], 'radius': 1.6930904234797972}, 'confidence': 0.9998748345423362, 'timestamp': 40336.716334, 'diameter_3d': 3.3861808469595944, 'ellipse': {'center': [86.48009259193692, 177.86220933747813], 'axes': [20.927333090778948, 32.09931563985045], 'angle': -61.77513824844136}, 'location': [86.48009259193692, 177.86220933747813], 'diameter': 32.09931563985045, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9582692930780512, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2187729723155805, 'phi': -1.9367529188621133, 'norm_pos': [0.2702502893498029, 0.2589074610938411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.4983099,"{'circle_3d': {'center': [-7.799206771888036, 6.075904919118242, 65.4910829338206], 'normal': [-0.2871234094737596, 0.5987819989236993, -0.747676578138638], 'radius': 1.7137196111004753}, 'confidence': 0.9999508836649347, 'timestamp': 40336.724734, 'diameter_3d': 3.4274392222009507, 'ellipse': {'center': [86.23425797237331, 177.34746975506494], 'axes': [21.31720718691358, 32.50917270746256], 'angle': -61.43180453270535}, 'location': [86.23425797237331, 177.34746975506494], 'diameter': 32.50917270746256, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9584916509737584, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.212775801918831, 'phi': -1.9374521549378674, 'norm_pos': [0.2694820561636666, 0.26105220935389606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.504447,"{'circle_3d': {'center': [-7.798205005649939, 6.050893705576879, 65.47072584167432], 'normal': [-0.28703992895391817, 0.5966977311285856, -0.7493730024841618], 'radius': 1.7003553021860345}, 'confidence': 0.9999868745927746, 'timestamp': 40336.733134, 'diameter_3d': 3.400710604372069, 'ellipse': {'center': [86.22005888282169, 177.1311456812599], 'axes': [21.225107664324266, 32.26553694069613], 'angle': -61.34488579894337}, 'location': [86.22005888282169, 177.1311456812599], 'diameter': 32.26553694069613, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9586753458529329, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2101759577888234, 'phi': -1.9365971750584816, 'norm_pos': [0.2694376840088178, 0.2619535596614171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.5129018,"{'circle_3d': {'center': [-7.809301275712336, 6.049575207287846, 65.4739338023992], 'normal': [-0.2879646181257846, 0.5965878562711663, -0.7491056724237545], 'radius': 1.7366490428712305}, 'confidence': 0.999715776559592, 'timestamp': 40336.741534, 'diameter_3d': 3.473298085742461, 'ellipse': {'center': [86.12175216838148, 177.1086457966791], 'axes': [21.664269064625415, 32.95280203045435], 'angle': -61.27274466417546}, 'location': [86.12175216838148, 177.1086457966791], 'diameter': 32.95280203045435, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9588052074860243, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2100390432611148, 'phi': -1.9377922851925573, 'norm_pos': [0.2691304755261921, 0.2620473091805038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.5205572,"{'circle_3d': {'center': [-7.804174844635773, 6.058586024954392, 65.47914685074454], 'normal': [-0.28753741553607093, 0.5973387577433784, -0.7486712517283098], 'radius': 1.6955229384678459}, 'confidence': 0.9999034310725489, 'timestamp': 40336.749934, 'diameter_3d': 3.3910458769356917, 'ellipse': {'center': [86.17263075934193, 177.19765577734057], 'axes': [21.133024511347408, 32.16968063208978], 'angle': -61.337424071387055}, 'location': [86.17263075934193, 177.19765577734057], 'diameter': 32.16968063208978, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.959120111458811, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.21097501607797, 'phi': -1.9374894392565591, 'norm_pos': [0.26928947112294355, 0.261676434261081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.5301912,"{'circle_3d': {'center': [-7.800279255709937, 6.082244843781387, 65.4965761485419], 'normal': [-0.2872127831255847, 0.5993103259789614, -0.7472188102451964], 'radius': 1.705602728505163}, 'confidence': 0.999995109515202, 'timestamp': 40336.758334, 'diameter_3d': 3.411205457010326, 'ellipse': {'center': [86.22957317772818, 177.40431425315762], 'axes': [21.195940182803692, 32.35245109886404], 'angle': -61.448845974596054}, 'location': [86.22957317772818, 177.40431425315762], 'diameter': 32.35245109886404, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.959350312982099, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.21343562147652, 'phi': -1.9377613812701961, 'norm_pos': [0.2694674161804006, 0.2608153572785099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.5369449,"{'circle_3d': {'center': [-7.8021174995812705, 6.083369414093266, 65.49818509504667], 'normal': [-0.2873659701148625, 0.5994040401716179, -0.7470847313697995], 'radius': 1.708299744820179}, 'confidence': 0.999979461668916, 'timestamp': 40336.766734, 'diameter_3d': 3.416599489640358, 'ellipse': {'center': [86.21421600498996, 177.41302674283207], 'axes': [21.223238403995488, 32.402826959658505], 'angle': -61.44190622316176}, 'location': [86.21421600498996, 177.41302674283207], 'diameter': 32.402826959658505, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9595545758766533, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2135526937240164, 'phi': -1.9380001145731305, 'norm_pos': [0.2694194250155936, 0.26077905523819966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.549249,"{'circle_3d': {'center': [-7.808018401477877, 6.071824565822613, 65.4912042597588], 'normal': [-0.2878577119395797, 0.5984419694823968, -0.7476664676437883], 'radius': 1.711424276323607}, 'confidence': 0.9998475935374334, 'timestamp': 40336.775134, 'diameter_3d': 3.422848552647214, 'ellipse': {'center': [86.15099654586099, 177.30929718378349], 'axes': [21.286444294544488, 32.46552235225937], 'angle': -61.36341948680984}, 'location': [86.15099654586099, 177.30929718378349], 'diameter': 32.46552235225937, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9596900855145307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2123513164796247, 'phi': -1.9383122999670597, 'norm_pos': [0.2692218642058156, 0.2612112617342355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.5569012,"{'circle_3d': {'center': [-7.827353611697208, 6.066834061343959, 65.49467690356197], 'normal': [-0.28946897945785727, 0.5980260941091756, -0.7473770806601913], 'radius': 1.7129948602657687}, 'confidence': 0.9997205014439285, 'timestamp': 40336.783534, 'diameter_3d': 3.4259897205315375, 'ellipse': {'center': [85.97239940879273, 177.25891635750293], 'axes': [21.289430505835742, 32.493537276278744], 'angle': -61.22818540330091}, 'location': [85.97239940879273, 177.25891635750293], 'diameter': 32.493537276278744, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9599888873611406, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2118323295073554, 'phi': -1.940318158611346, 'norm_pos': [0.2686637481524773, 0.26142118184373786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.564306,"{'circle_3d': {'center': [-7.812470415255385, 6.0646150204220834, 65.48715262362398], 'normal': [-0.2882287130877053, 0.5978411740323527, -0.7480041039883559], 'radius': 1.7140205795427124}, 'confidence': 0.99992196505667, 'timestamp': 40336.791934, 'diameter_3d': 3.4280411590854247, 'ellipse': {'center': [86.10466225857866, 177.24411848266675], 'axes': [21.33271834500479, 32.51676805221283], 'angle': -61.30970698848222}, 'location': [86.10466225857866, 177.24411848266675], 'diameter': 32.51676805221283, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9601983973205885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.211601625134471, 'phi': -1.938592876840263, 'norm_pos': [0.2690770695580583, 0.2614828396555552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.57333,"{'circle_3d': {'center': [-7.824870029483002, 6.047782810917015, 65.47850596459492], 'normal': [-0.28926201427334003, 0.5964384899069303, -0.7487246589074457], 'radius': 1.7071973788598465}, 'confidence': 0.9999645075349252, 'timestamp': 40336.800334, 'diameter_3d': 3.414394757719693, 'ellipse': {'center': [85.97738355033187, 177.0938213662486], 'axes': [21.276858810750312, 32.391481354066784], 'angle': -61.17202157585549}, 'location': [85.97738355033187, 177.0938213662486], 'diameter': 32.391481354066784, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9603376172559019, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.209852940902133, 'phi': -1.9394713486966002, 'norm_pos': [0.2686793235947871, 0.26210907764063085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.580599,"{'circle_3d': {'center': [-7.809654802552015, 6.049380429299619, 65.47391458994642], 'normal': [-0.2879940786957578, 0.5965716247721473, -0.7491072734614862], 'radius': 1.708552594510335}, 'confidence': 0.999952312649909, 'timestamp': 40336.808734, 'diameter_3d': 3.41710518902067, 'ellipse': {'center': [86.11610285660522, 177.11251456642475], 'axes': [21.313562268057765, 32.419520120056625], 'angle': -61.26993074497857}, 'location': [86.11610285660522, 177.11251456642475], 'diameter': 32.419520120056625, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9604934372538843, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.210018818450171, 'phi': -1.9378258332218727, 'norm_pos': [0.2691128214268913, 0.26203118930656355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.588494,"{'circle_3d': {'center': [-7.819128003471478, 6.0483963706581285, 65.47677837953222], 'normal': [-0.28878351210571307, 0.5964896198853564, -0.7488686243293362], 'radius': 1.714542452729557}, 'confidence': 0.9998798457136864, 'timestamp': 40336.817134, 'diameter_3d': 3.429084905459114, 'ellipse': {'center': [86.03029233284846, 177.09959753313873], 'axes': [21.37593599455023, 32.53176040633815], 'angle': -61.20898070756088}, 'location': [86.03029233284846, 177.09959753313873], 'diameter': 32.53176040633815, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9605143692336782, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2099166431744806, 'phi': -1.938850592546048, 'norm_pos': [0.26884466354015146, 0.26208501027858866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.597449,"{'circle_3d': {'center': [-7.809727865934994, 6.039871725476152, 65.4663783567732], 'normal': [-0.2880001673110061, 0.5957792327868584, -0.749735292892588], 'radius': 1.7260376350533875}, 'confidence': 0.999569202340145, 'timestamp': 40336.825534, 'diameter_3d': 3.452075270106775, 'ellipse': {'center': [86.10845948106724, 177.0255165806095], 'axes': [21.55963905017463, 32.755139343410654], 'angle': -61.233924759728474}, 'location': [86.10845948106724, 177.0255165806095], 'diameter': 32.755139343410654, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9604946693448579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2090318496135155, 'phi': -1.9375523119360865, 'norm_pos': [0.26908893587833516, 0.26239368091412707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.6049159,"{'circle_3d': {'center': [-7.815875255821922, 6.050451938476597, 65.47716216917122], 'normal': [-0.2885124498015834, 0.5966609172035622, -0.7488366418594197], 'radius': 1.715256514265256}, 'confidence': 0.9999269206431793, 'timestamp': 40336.833934, 'diameter_3d': 3.430513028530512, 'ellipse': {'center': [86.06150031751943, 177.11854517730538], 'axes': [21.38408353489463, 32.54513693846978], 'angle': -61.236314189963274}, 'location': [86.06150031751943, 177.11854517730538], 'diameter': 32.54513693846978, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9604933943151095, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2101300825825856, 'phi': -1.9385497779685559, 'norm_pos': [0.2689421884922482, 0.26200606176122754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.614239,"{'circle_3d': {'center': [-7.81829684156335, 6.044505936072035, 65.47336057904457], 'normal': [-0.2887142486133691, 0.596165417003182, -0.7491534410366409], 'radius': 1.706113235809919}, 'confidence': 0.9999624016825205, 'timestamp': 40336.842334, 'diameter_3d': 3.412226471619838, 'ellipse': {'center': [86.03365720869621, 177.06742745255616], 'axes': [21.283424005295597, 32.37345692534545], 'angle': -61.199470185175706}, 'location': [86.03365720869621, 177.06742745255616], 'diameter': 32.37345692534545, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9605010448299978, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.209512773441875, 'phi': -1.9386424594105192, 'norm_pos': [0.2688551787771757, 0.26221905228101605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.620543,"{'circle_3d': {'center': [-7.842756493061142, 6.023013202941472, 65.46574560682457], 'normal': [-0.2907525529048517, 0.5943743559089685, -0.7497880220549741], 'radius': 1.7096736545748061}, 'confidence': 0.9994576323406287, 'timestamp': 40336.850734, 'diameter_3d': 3.4193473091496123, 'ellipse': {'center': [85.79440256108369, 176.87009375023595], 'axes': [21.35086892835989, 32.44468183608208], 'angle': -60.97106965231315}, 'location': [85.79440256108369, 176.87009375023595], 'diameter': 32.44468183608208, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9604790841201027, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2072837697126597, 'phi': -1.9407237522672938, 'norm_pos': [0.2681075080033865, 0.2630412760406835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.63252,"{'circle_3d': {'center': [-7.8423464589491765, 6.031064935772813, 65.47197516792949], 'normal': [-0.29071838339552125, 0.5950453336449135, -0.7492688919628976], 'radius': 1.693084647802656}, 'confidence': 0.999999341509237, 'timestamp': 40336.859134, 'diameter_3d': 3.386169295605312, 'ellipse': {'center': [85.80387825337041, 176.94422797414933], 'axes': [21.121086441469103, 32.12674435710206], 'angle': -61.003879064152635}, 'location': [85.80387825337041, 176.94422797414933], 'diameter': 32.12674435710206, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9605123672116411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.208118381046857, 'phi': -1.9409176477344892, 'norm_pos': [0.26813711954178254, 0.26273238344104444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.6412039,"{'circle_3d': {'center': [-7.863797435128523, 6.028252807306707, 65.47809301284639], 'normal': [-0.2925059647438002, 0.5948109896060713, -0.7487590715531566], 'radius': 1.7062188758458392}, 'confidence': 0.9997037904770097, 'timestamp': 40336.867534, 'diameter_3d': 3.4124377516916784, 'ellipse': {'center': [85.60916092646431, 176.90989801429748], 'axes': [21.258442557869245, 32.37295390407752], 'angle': -60.864047439584745}, 'location': [85.60916092646431, 176.90989801429748], 'diameter': 32.37295390407752, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9604333784453134, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2078268281734834, 'phi': -1.9432202102382798, 'norm_pos': [0.267528627895201, 0.26287542494042715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.649822,"{'circle_3d': {'center': [-7.884090499931023, 6.034156256394892, 65.49074402265727], 'normal': [-0.2941970534773419, 0.5953029436967534, -0.7477048207355829], 'radius': 1.7073187309209898}, 'confidence': 0.999781085556016, 'timestamp': 40336.875934, 'diameter_3d': 3.4146374618419797, 'ellipse': {'center': [85.43176367729725, 176.95478928123745], 'axes': [21.22193815105582, 32.38753385606673], 'angle': -60.764422940643435}, 'location': [85.43176367729725, 176.95478928123745], 'diameter': 32.38753385606673, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.96047233279829, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2084389523447787, 'phi': -1.9456580132781625, 'norm_pos': [0.2669742614915539, 0.2626883779948439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.657001,"{'circle_3d': {'center': [-7.9136092373671785, 6.0428881147729125, 65.5093829091628], 'normal': [-0.2966569482636881, 0.5960305985615885, -0.746151580193455], 'radius': 1.7048253602600834}, 'confidence': 0.9999069231224215, 'timestamp': 40336.884334, 'diameter_3d': 3.4096507205201667, 'ellipse': {'center': [85.17376502452223, 177.02204101152205], 'axes': [21.117186906399358, 32.33096607995146], 'angle': -60.6207582428895}, 'location': [85.17376502452223, 177.02204101152205], 'diameter': 32.33096607995146, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9605697968422255, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2093448615214837, 'phi': -1.9492170757274867, 'norm_pos': [0.26616801570163195, 0.2624081624519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.666015,"{'circle_3d': {'center': [-7.940332630887445, 6.067774493733905, 65.54001392270736], 'normal': [-0.2988838977237104, 0.5981044634750045, -0.7435989957314088], 'radius': 1.7238959946145451}, 'confidence': 0.999597608506722, 'timestamp': 40336.892734, 'diameter_3d': 3.4477919892290902, 'ellipse': {'center': [84.95760931723464, 177.227284189468], 'axes': [21.23554218834308, 32.677464116790645], 'angle': -60.55560225188395}, 'location': [84.95760931723464, 177.227284189468], 'diameter': 32.677464116790645, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9606126578144081, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.211930114298578, 'phi': -1.952975986428558, 'norm_pos': [0.26549252911635823, 0.26155298254388326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
