eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183283.1130471,"{'circle_3d': {'center': [-5.777085403669297, 5.351970308645615, 76.66826325272443], 'normal': [-0.2311227780408002, 0.6674266422604583, -0.7079010797220423], 'radius': 2.016753479329922}, 'confidence': 0.9972668854041994, 'timestamp': 39615.339974, 'diameter_3d': 4.033506958659844, 'ellipse': {'center': [113.33601714941108, 163.09243065628146], 'axes': [20.98899326157115, 32.65621574227658], 'angle': -68.75395360508635}, 'location': [113.33601714941108, 163.09243065628146], 'diameter': 32.65621574227658, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8267141310292825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015440628059234, 'phi': -1.8863754863647533, 'norm_pos': [0.3541750535919096, 0.32044820559882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.650089,"{'circle_3d': {'center': [-5.966561813219849, 5.3654561290374545, 76.74531348095041], 'normal': [-0.24691247883667963, 0.668550460626445, -0.7014802273698771], 'radius': 2.0819776828708605}, 'confidence': 0.997081329235853, 'timestamp': 39619.875961, 'diameter_3d': 4.163955365741721, 'ellipse': {'center': [111.8591566444432, 163.1478860224193], 'axes': [21.36562762369786, 33.67947448537283], 'angle': -67.61569982369731}, 'location': [111.8591566444432, 163.1478860224193], 'diameter': 33.67947448537283, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6957766390751963, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303054223643985, 'phi': -1.9092409120380238, 'norm_pos': [0.349559864513885, 0.3202171415732529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.6567,"{'circle_3d': {'center': [-5.988025666141627, 5.35640855267966, 76.7442779320967], 'normal': [-0.24870113324682774, 0.667796495929962, -0.7015665231076864], 'radius': 2.0818977553299542}, 'confidence': 0.9975315553579329, 'timestamp': 39619.884361, 'diameter_3d': 4.1637955106599085, 'ellipse': {'center': [111.68562319835495, 163.07557155078274], 'axes': [21.36532886366957, 33.67869900585783], 'angle': -67.45773885556952}, 'location': [111.68562319835495, 163.07557155078274], 'diameter': 33.67869900585783, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6954346468432737, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302040837595175, 'phi': -1.9114690991445313, 'norm_pos': [0.3490175724948592, 0.32051845187173855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.663222,"{'circle_3d': {'center': [-5.990722232891218, 5.354760928178234, 76.74366614837564], 'normal': [-0.24892584714262703, 0.6676591938881765, -0.7016175050844411], 'radius': 2.0862464472763182}, 'confidence': 0.9970795804289492, 'timestamp': 39619.892761, 'diameter_3d': 4.1724928945526365, 'ellipse': {'center': [111.6637832303172, 163.0617969125321], 'axes': [21.411774677167163, 33.74935091658648], 'angle': -67.4364098288125}, 'location': [111.6637832303172, 163.0617969125321], 'diameter': 33.74935091658648, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6955482518120393, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3018563923629243, 'phi': -1.9117307164258683, 'norm_pos': [0.3489493225947412, 0.320575846197783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.671886,"{'circle_3d': {'center': [-5.9882220621417535, 5.3585907359802505, 76.74642525578645], 'normal': [-0.24871749958017159, 0.6679783445383446, -0.7013875794668736], 'radius': 2.0806192288115026}, 'confidence': 0.9973160516997404, 'timestamp': 39619.901161, 'diameter_3d': 4.161238457623005, 'ellipse': {'center': [111.68528702664696, 163.0922539317798], 'axes': [21.344527310330296, 33.65706756952368], 'angle': -67.46284730559627}, 'location': [111.68528702664696, 163.0922539317798], 'diameter': 33.65706756952368, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6956426654723846, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302285171623921, 'phi': -1.9115701695407634, 'norm_pos': [0.34901652195827176, 0.32044894195091755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.680469,"{'circle_3d': {'center': [-5.982708804665249, 5.365353414654624, 76.75091648420826], 'normal': [-0.24825806145712956, 0.6685419010945424, -0.701013310431723], 'radius': 2.080846372913406}, 'confidence': 0.9971158363904237, 'timestamp': 39619.909561, 'diameter_3d': 4.161692745826812, 'ellipse': {'center': [111.7324704073781, 163.14430018815784], 'axes': [21.331689211930076, 33.658757525905784], 'angle': -67.51622209616491}, 'location': [111.7324704073781, 163.14430018815784], 'diameter': 33.658757525905784, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6957032429700472, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3030427138013585, 'phi': -1.91115610148154, 'norm_pos': [0.34916397002305655, 0.3202320825493423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.6872802,"{'circle_3d': {'center': [-5.9734383106513995, 5.368250798929681, 76.75040221386259], 'normal': [-0.24748552028930876, 0.6687833497841305, -0.7010561662938624], 'radius': 2.0847046596506367}, 'confidence': 0.9971623054451271, 'timestamp': 39619.917961, 'diameter_3d': 4.169409319301273, 'ellipse': {'center': [111.80705035231853, 163.1671766376638], 'axes': [21.374474069035024, 33.72138921282163], 'angle': -67.58148470680081}, 'location': [111.80705035231853, 163.1671766376638], 'diameter': 33.72138921282163, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6956987498264899, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3033674310634655, 'phi': -1.9101573480374847, 'norm_pos': [0.3493970323509954, 0.3201367640097341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.709093,"{'circle_3d': {'center': [-5.984779908917642, 5.363724896184163, 76.75009731671453], 'normal': [-0.24843065347816237, 0.668406191222004, -0.7010815743895336], 'radius': 2.0786990034696067}, 'confidence': 0.9967967025172972, 'timestamp': 39619.926361, 'diameter_3d': 4.157398006939213, 'ellipse': {'center': [111.71515845046859, 163.13202535819644], 'axes': [21.312266077741683, 33.62437466514252], 'angle': -67.49881305691353}, 'location': [111.71515845046859, 163.13202535819644], 'diameter': 33.62437466514252, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6956415784044601, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302860243180253, 'phi': -1.9113441944929088, 'norm_pos': [0.34910987015771433, 0.3202832276741815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.709919,"{'circle_3d': {'center': [-5.975153293088655, 5.375508874236974, 76.75793826783932], 'normal': [-0.24762843549241345, 0.6693881893930715, -0.700428161795801], 'radius': 2.080146435387675}, 'confidence': 0.9976455399141955, 'timestamp': 39619.934761, 'diameter_3d': 4.16029287077535, 'ellipse': {'center': [111.79759587460106, 163.22249677549019], 'axes': [21.300646730185484, 33.644331339373686], 'angle': -67.5918422639952}, 'location': [111.79759587460106, 163.22249677549019], 'diameter': 33.644331339373686, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6958180410581605, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041812789050424, 'phi': -1.9106201445420796, 'norm_pos': [0.3493674871081283, 0.3199062634354576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.715613,"{'circle_3d': {'center': [-5.9765482669592265, 5.375412454743524, 76.75833942432656], 'normal': [-0.24774468331496105, 0.669380154435284, -0.7003947320885311], 'radius': 2.0779591771844426}, 'confidence': 0.9974030797310146, 'timestamp': 39619.943161, 'diameter_3d': 4.155918354368885, 'ellipse': {'center': [111.78647918750812, 163.2219218360276], 'axes': [21.276602286730434, 33.60876981068039], 'angle': -67.58300794339972}, 'location': [111.78647918750812, 163.2219218360276], 'diameter': 33.60876981068039, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6954730833870326, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041704634789704, 'phi': -1.9107826692016574, 'norm_pos': [0.3493327474609629, 0.31990865901655163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.7262368,"{'circle_3d': {'center': [-5.984270191126189, 5.373813115116832, 76.75954610273993], 'normal': [-0.24838817699554133, 0.6692468761330597, -0.7002941755540829], 'radius': 2.085428697317661}, 'confidence': 0.9974519090859212, 'timestamp': 39619.951561, 'diameter_3d': 4.170857394635322, 'ellipse': {'center': [111.7254699025251, 163.20698174090307], 'axes': [21.347699296090052, 33.72911954998601], 'angle': -67.53102897225503}, 'location': [111.7254699025251, 163.20698174090307], 'diameter': 33.72911954998601, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6950171560123342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303991080068655, 'phi': -1.9116442548342305, 'norm_pos': [0.34914209344539093, 0.31997090941290385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.733588,"{'circle_3d': {'center': [-5.971372133805104, 5.378643478704429, 76.75959877311665], 'normal': [-0.24731333888545082, 0.6696494064320262, -0.7002897863560235], 'radius': 2.0732970325729667}, 'confidence': 0.9976628427133124, 'timestamp': 39619.959961, 'diameter_3d': 4.146594065145933, 'ellipse': {'center': [111.82866710998567, 163.2481568034448], 'axes': [21.225126041126163, 33.53277104282573], 'angle': -67.62406192211081}, 'location': [111.82866710998567, 163.2481568034448], 'diameter': 33.53277104282573, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6951131493376561, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3045329465980102, 'phi': -1.910282240248621, 'norm_pos': [0.34946458471870523, 0.31979934665231335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.7397492,"{'circle_3d': {'center': [-5.970229674129857, 5.3890778658061524, 76.76918516973436], 'normal': [-0.24721813391251357, 0.670518938690503, -0.6994909199712144], 'radius': 2.077932951794678}, 'confidence': 0.9973693083185431, 'timestamp': 39619.968361, 'diameter_3d': 4.155865903589356, 'ellipse': {'center': [111.84401830865502, 163.32620440883338], 'axes': [21.238742617857945, 33.603579153159046], 'angle': -67.66099136612004}, 'location': [111.84401830865502, 163.32620440883338], 'diameter': 33.603579153159046, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.694986221286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305704373054623, 'phi': -1.9105198126672192, 'norm_pos': [0.34951255721454694, 0.31947414829652765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.7470589,"{'circle_3d': {'center': [-5.970592405835248, 5.384944140106505, 76.76535275677045], 'normal': [-0.24724836155462956, 0.6701744615488657, -0.6998102877182066], 'radius': 2.075456449080169}, 'confidence': 0.9974650316362527, 'timestamp': 39619.976761, 'diameter_3d': 4.150912898160338, 'ellipse': {'center': [111.83860244736108, 163.29542682051846], 'axes': [21.226950981444276, 33.565191569499895], 'angle': -67.6469221772857}, 'location': [111.83860244736108, 163.29542682051846], 'diameter': 33.565191569499895, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6950618929326025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305240148191486, 'phi': -1.9104148256724094, 'norm_pos': [0.3494956326480034, 0.3196023882478397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.7605739,"{'circle_3d': {'center': [-5.978973605658679, 5.390544096094336, 76.77368689116513], 'normal': [-0.24794679487324872, 0.6706411245478517, -0.6991157765186506], 'radius': 2.067905276456644}, 'confidence': 0.9967025118835188, 'timestamp': 39619.985161, 'diameter_3d': 4.135810552913288, 'ellipse': {'center': [111.77578626545778, 163.33750664587615], 'axes': [21.11898823372588, 33.43941975873613], 'angle': -67.61161645126589}, 'location': [111.77578626545778, 163.33750664587615], 'diameter': 33.43941975873613, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6950333199059133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305869080161449, 'phi': -1.9116145057016074, 'norm_pos': [0.34929933207955555, 0.31942705564218277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.7625458,"{'circle_3d': {'center': [-5.979120425835318, 5.375984964003127, 76.75979694936996], 'normal': [-0.2479590298879687, 0.669427863540251, -0.7002732716682484], 'radius': 2.0661357455328253}, 'confidence': 0.9978815848759707, 'timestamp': 39619.993561, 'diameter_3d': 4.132271491065651, 'ellipse': {'center': [111.76596783290942, 163.22799228773576], 'axes': [21.14992617930521, 33.416840444346455], 'angle': -67.56888988756877}, 'location': [111.76596783290942, 163.22799228773576], 'diameter': 33.416840444346455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6952141907243248, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3042346836934984, 'phi': -1.9111092119660078, 'norm_pos': [0.349268649477842, 0.31988336546776763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.771786,"{'circle_3d': {'center': [-5.977261782692835, 5.389617357105196, 76.77219114578334], 'normal': [-0.24780414295942846, 0.6705638962987567, -0.6992404219671324], 'radius': 2.075625097314891}, 'confidence': 0.9976454533726427, 'timestamp': 39620.001961, 'diameter_3d': 4.151250194629782, 'ellipse': {'center': [111.78910168642582, 163.3293836553621], 'axes': [21.203443091976332, 33.564950007118604], 'angle': -67.61943606755852}, 'location': [111.78910168642582, 163.3293836553621], 'diameter': 33.564950007118604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6954976150400194, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305764973269263, 'phi': -1.9113771124989136, 'norm_pos': [0.3493409427700807, 0.31946090143599126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.784269,"{'circle_3d': {'center': [-5.9623117344878676, 5.394041496965457, 76.77115024190277], 'normal': [-0.24655830560901446, 0.6709325746204451, -0.6993271639571802], 'radius': 2.084213631405971}, 'confidence': 0.9978449388001591, 'timestamp': 39620.010361, 'diameter_3d': 4.168427262811942, 'ellipse': {'center': [111.90934783705956, 163.36393437202977], 'axes': [21.297153981228757, 33.70430017017629], 'angle': -67.7237458157803}, 'location': [111.90934783705956, 163.36393437202977], 'diameter': 33.70430017017629, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6958368880186527, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062620552911053, 'phi': -1.90975442465803, 'norm_pos': [0.3497167119908111, 0.31931694011654266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.79164,"{'circle_3d': {'center': [-5.9682756943194, 5.391998961761743, 76.77129569195795], 'normal': [-0.24705530226164218, 0.670762363353469, -0.6993150431192494], 'radius': 2.0699885731145145}, 'confidence': 0.9970519303498404, 'timestamp': 39620.018761, 'diameter_3d': 4.139977146229029, 'ellipse': {'center': [111.86058539655444, 163.35010449646003], 'axes': [21.150302879379502, 33.47413160632045], 'angle': -67.68134704807215}, 'location': [111.86058539655444, 163.35010449646003], 'diameter': 33.47413160632045, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6959664533270904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3060325348839363, 'phi': -1.9103918336465429, 'norm_pos': [0.34956432936423265, 0.3193745645980832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.7992709,"{'circle_3d': {'center': [-5.962068623102143, 5.404779702574237, 76.78137984312177], 'normal': [-0.2465380463268707, 0.6718274250878434, -0.6984746971889303], 'radius': 2.092769123572553}, 'confidence': 0.9980871878029256, 'timestamp': 39620.027161, 'diameter_3d': 4.185538247145106, 'ellipse': {'center': [111.91806646787994, 163.44330809132964], 'axes': [21.34810651261055, 33.83819667651057], 'angle': -67.75587810535163}, 'location': [111.91806646787994, 163.44330809132964], 'diameter': 33.83819667651057, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6963294798957187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074694964179967, 'phi': -1.9101113030969477, 'norm_pos': [0.3497439577121248, 0.31898621628612644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.807814,"{'circle_3d': {'center': [-5.977100905748266, 5.3893067381815705, 76.77183626718187], 'normal': [-0.247790736547381, 0.6705380113884546, -0.6992699951839226], 'radius': 2.09156276892444}, 'confidence': 0.9980258650527112, 'timestamp': 39620.035561, 'diameter_3d': 4.18312553784888, 'ellipse': {'center': [111.79111256607499, 163.3240440567083], 'axes': [21.367668447619234, 33.822931820933576], 'angle': -67.61951078082247}, 'location': [111.79111256607499, 163.3240440567083], 'diameter': 33.822931820933576, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6966032948808154, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057300815255473, 'phi': -1.9113467639491808, 'norm_pos': [0.34934722676898433, 0.3194831497637155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.814986,"{'circle_3d': {'center': [-5.974030033678961, 5.399929738439992, 76.78094683280992], 'normal': [-0.24753483054160555, 0.6714232614099896, -0.6985107813815842], 'radius': 2.0697187042441825}, 'confidence': 0.996724118697348, 'timestamp': 39620.043961, 'diameter_3d': 4.139437408488365, 'ellipse': {'center': [111.82015439019241, 163.4088637031557], 'axes': [21.112578019418894, 33.46557613094827], 'angle': -67.66878091535445}, 'location': [111.82015439019241, 163.4088637031557], 'diameter': 33.46557613094827, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6966254206102862, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3069239860486683, 'phi': -1.9113634591386117, 'norm_pos': [0.3494379824693513, 0.31912973457018456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.823124,"{'circle_3d': {'center': [-5.96803498275781, 5.394552818240811, 76.77366096213538], 'normal': [-0.247035242964843, 0.6709751847267247, -0.6991179372711293], 'radius': 2.0715090604740594}, 'confidence': 0.9969336037927935, 'timestamp': 39620.052361, 'diameter_3d': 4.143018120948119, 'ellipse': {'center': [111.864062039348, 163.36912036575023], 'axes': [21.157513862440634, 33.497696173058344], 'angle': -67.69012828005039}, 'location': [111.864062039348, 163.36912036575023], 'diameter': 33.497696173058344, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6965471695588921, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3063195201042492, 'phi': -1.9104548743208685, 'norm_pos': [0.3495751938729625, 0.319295331809374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.833198,"{'circle_3d': {'center': [-5.956905007688293, 5.403421253123625, 76.77825292096774], 'normal': [-0.24610774504238322, 0.6717142209669591, -0.6987352740350988], 'radius': 2.0578563388467828}, 'confidence': 0.9963934775458255, 'timestamp': 39620.060761, 'diameter_3d': 4.1157126776935655, 'ellipse': {'center': [111.95570990718701, 163.44064940543728], 'axes': [21.00344230624658, 33.27481797007241], 'angle': -67.78370259332209}, 'location': [111.95570990718701, 163.44064940543728], 'diameter': 33.27481797007241, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6964209271059008, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073166746304303, 'phi': -1.9094464939685545, 'norm_pos': [0.34986159345995943, 0.31899729414401135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.838797,"{'circle_3d': {'center': [-5.953555220243103, 5.395806817017888, 76.76976151345562], 'normal': [-0.2458285960886174, 0.6710796846248144, -0.6994428913277759], 'radius': 2.0707845233787223}, 'confidence': 0.9968935439870161, 'timestamp': 39620.069161, 'diameter_3d': 4.141569046757445, 'ellipse': {'center': [111.97823186432757, 163.38143645976467], 'axes': [21.166023348006554, 33.48763345505563], 'angle': -67.78253250422595}, 'location': [111.97823186432757, 163.38143645976467], 'diameter': 33.48763345505563, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6961642048372907, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306460463339879, 'phi': -1.9087742726335855, 'norm_pos': [0.34993197457602365, 0.3192440147509805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.846942,"{'circle_3d': {'center': [-5.965769404285549, 5.401271912529737, 76.77931393434224], 'normal': [-0.24684644475882128, 0.6715351092508017, -0.6986468562538903], 'radius': 2.0816133289237535}, 'confidence': 0.9974217481319186, 'timestamp': 39620.077561, 'diameter_3d': 4.163226657847507, 'ellipse': {'center': [111.88635544810876, 163.41829172693147], 'axes': [21.241022978451312, 33.65866569180133], 'angle': -67.72320457660622}, 'location': [111.88635544810876, 163.41829172693147], 'diameter': 33.65866569180133, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6961280833393202, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070749230348726, 'phi': -1.910426446700104, 'norm_pos': [0.34964486077533985, 0.31909045113778556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.854959,"{'circle_3d': {'center': [-5.948458749052197, 5.3974800302649175, 76.76957736886582], 'normal': [-0.24540389015604197, 0.6712191190620668, -0.6994582367102588], 'radius': 2.0775057200936287}, 'confidence': 0.9972000881382027, 'timestamp': 39620.085961, 'diameter_3d': 4.155011440187257, 'ellipse': {'center': [112.01954784110937, 163.39373614894626], 'axes': [21.236174658448974, 33.59643124945833], 'angle': -67.81858082797497}, 'location': [112.01954784110937, 163.39373614894626], 'diameter': 33.59643124945833, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6962592956903824, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306648552208214, 'phi': -1.908226869741902, 'norm_pos': [0.3500610870034668, 0.3191927660460573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
