eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185353.5401769,"{'circle_3d': {'center': [-6.367451039330935, 8.530661107072127, 78.70037263189441], 'normal': [-0.12807410043354764, 0.7222670740992811, -0.6796523364707879], 'radius': 2.176063748227654}, 'confidence': 0.9998002707705599, 'timestamp': 41685.749473, 'diameter_3d': 4.352127496455308, 'ellipse': {'center': [109.85797814829024, 186.99925940447878], 'axes': [20.240553823990844, 34.34524519797222], 'angle': -77.63679467296345}, 'location': [109.85797814829024, 186.99925940447878], 'diameter': 34.34524519797222, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9806154295247005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3778710059978625, 'phi': -1.7570527858846168, 'norm_pos': [0.343306181713407, 0.22083641914800511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.547791,"{'circle_3d': {'center': [-6.357234788865473, 8.544306644050959, 78.7129761504891], 'normal': [-0.12722274622809254, 0.7234042021808504, -0.6786020432545644], 'radius': 2.177505967821397}, 'confidence': 0.9999724799890506, 'timestamp': 41685.757873, 'diameter_3d': 4.355011935642794, 'ellipse': {'center': [109.94614518221908, 187.09588132593788], 'axes': [20.209641780499226, 34.36256120477733], 'angle': -77.72417623059076}, 'location': [109.94614518221908, 187.09588132593788], 'diameter': 34.36256120477733, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9807179734785954, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3795165859105096, 'phi': -1.7561227282872043, 'norm_pos': [0.34358170369443464, 0.2204338278085921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.556011,"{'circle_3d': {'center': [-6.356997468212324, 8.538133821594375, 78.7063563319735], 'normal': [-0.12720296950699672, 0.7228898003094686, -0.6791536947975315], 'radius': 2.1835195051090377}, 'confidence': 0.999991491987233, 'timestamp': 41685.766273, 'diameter_3d': 4.367039010218075, 'ellipse': {'center': [109.94397375471928, 187.05166567681255], 'axes': [20.28983111020856, 34.460384740745226], 'angle': -77.71486981404242}, 'location': [109.94397375471928, 187.05166567681255], 'diameter': 34.460384740745226, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9807501444545674, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378771825122731, 'phi': -1.7559474810166775, 'norm_pos': [0.34357491798349776, 0.22061805967994774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.5646248,"{'circle_3d': {'center': [-6.339609939252807, 8.530031987115635, 78.6945073248677], 'normal': [-0.12575400876037035, 0.7222146474362401, -0.6801411120563468], 'radius': 2.1470974444925477}, 'confidence': 0.9998767219966389, 'timestamp': 41685.774673, 'diameter_3d': 4.294194888985095, 'ellipse': {'center': [110.0724559279138, 187.0045290279094], 'axes': [19.996882778933614, 33.89045592842155], 'angle': -77.80901423137745}, 'location': [110.0724559279138, 187.0045290279094], 'diameter': 33.89045592842155, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808245789704628, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3777952056684555, 'phi': -1.7536255960217308, 'norm_pos': [0.3439764247747306, 0.22081446238371083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.574359,"{'circle_3d': {'center': [-6.352015318611471, 8.545093929459101, 78.71283859117263], 'normal': [-0.12678779037359236, 0.7234698092981957, -0.6786135065309371], 'radius': 2.154230909062604}, 'confidence': 0.9997941340550174, 'timestamp': 41685.783073, 'diameter_3d': 4.308461818125208, 'ellipse': {'center': [109.98661905793, 187.10654220220235], 'axes': [19.994848952062465, 33.99518532949668], 'angle': -77.75801449031654}, 'location': [109.98661905793, 187.10654220220235], 'diameter': 33.99518532949668, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.980834245176665, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.379611614922852, 'phi': -1.755500411595955, 'norm_pos': [0.34370818455603125, 0.22038940749082359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.579781,"{'circle_3d': {'center': [-6.362815684606796, 8.547307637271196, 78.717225140422], 'normal': [-0.1276878208732027, 0.7236542849492036, -0.6782479607601557], 'radius': 2.1414526503136733}, 'confidence': 0.9996784749375489, 'timestamp': 41685.791473, 'diameter_3d': 4.2829053006273465, 'ellipse': {'center': [109.90431215909085, 187.12272048942043], 'axes': [19.858513390830193, 33.791555683034595], 'angle': -77.6947956912714}, 'location': [109.90431215909085, 187.12272048942043], 'diameter': 33.791555683034595, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808959362712866, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3798788704907574, 'phi': -1.7568795885421438, 'norm_pos': [0.3434509754971589, 0.22032199796074825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.591946,"{'circle_3d': {'center': [-6.357779937791067, 8.552023829392333, 78.7213129798436], 'normal': [-0.12726817530522527, 0.7240473009592983, -0.6779073074750218], 'radius': 2.158675874537386}, 'confidence': 0.9998185822776188, 'timestamp': 41685.799873, 'diameter_3d': 4.317351749074772, 'ellipse': {'center': [109.94673882360576, 187.15321219786262], 'axes': [20.004410941323563, 34.06169394481113], 'angle': -77.73427085989273}, 'location': [109.94673882360576, 187.15321219786262], 'diameter': 34.06169394481113, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9809800980167815, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3804484948209237, 'phi': -1.756373062760621, 'norm_pos': [0.343583558823768, 0.22019494917557247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.612601,"{'circle_3d': {'center': [-6.345904482489847, 8.539680079472484, 78.7059321977938], 'normal': [-0.12627855403012367, 0.7230186551326443, -0.6791890393125051], 'radius': 2.1255463088675657}, 'confidence': 0.9995887155333061, 'timestamp': 41685.816673, 'diameter_3d': 4.251092617735131, 'ellipse': {'center': [110.02976939197242, 187.07498049786443], 'axes': [19.75410888331863, 33.54528770495808], 'angle': -77.78662862949946}, 'location': [110.02976939197242, 187.07498049786443], 'diameter': 33.54528770495808, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9809483202128377, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378958329078796, 'phi': -1.7546228066842615, 'norm_pos': [0.34384302934991384, 0.22052091459223155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.616406,"{'circle_3d': {'center': [-6.362285601153693, 8.535128570725405, 78.704150565034], 'normal': [-0.1276436472521108, 0.7226393627370543, -0.6793375087091561], 'radius': 2.1295058156345865}, 'confidence': 0.9994463454479701, 'timestamp': 41685.825073, 'diameter_3d': 4.259011631269173, 'ellipse': {'center': [109.9000517934265, 187.03995417038163], 'axes': [19.794512497502854, 33.60852283216072], 'angle': -77.67680667234272}, 'location': [109.9000517934265, 187.03995417038163], 'diameter': 33.60852283216072, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9809559186579442, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378409446832407, 'phi': -1.756525160508655, 'norm_pos': [0.3434376618544578, 0.22066685762340987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.625185,"{'circle_3d': {'center': [-6.363069606365555, 8.556198718999827, 78.7267697093062], 'normal': [-0.12770898101976602, 0.7243952084265896, -0.6774525800198055], 'radius': 2.142972966651653}, 'confidence': 0.9997382859519846, 'timestamp': 41685.833473, 'diameter_3d': 4.285945933303306, 'ellipse': {'center': [109.90833299983312, 187.18445757707215], 'axes': [19.838229805066224, 33.811472459619], 'angle': -77.70874196083695}, 'location': [109.90833299983312, 187.18445757707215], 'diameter': 33.811472459619, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.980944555822294, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3809530246840898, 'phi': -1.7571232103390946, 'norm_pos': [0.3434635406244785, 0.22006476009553266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.632247,"{'circle_3d': {'center': [-6.368602467629602, 8.551703532534104, 78.72301005274913], 'normal': [-0.12817005279176985, 0.7240206095544459, -0.6777658847328947], 'radius': 2.136272579416407}, 'confidence': 0.9997297662152378, 'timestamp': 41685.841873, 'diameter_3d': 4.272545158832814, 'ellipse': {'center': [109.86240195909551, 187.15347235938748], 'axes': [19.788690433903472, 33.70730323862666], 'angle': -77.66656685787925}, 'location': [109.86240195909551, 187.15347235938748], 'diameter': 33.70730323862666, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9809715525983531, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.380409798408716, 'phi': -1.7576959325204078, 'norm_pos': [0.34332000612217345, 0.2201938651692188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.64027,"{'circle_3d': {'center': [-6.390052116130338, 8.537196683545037, 78.71161864253725], 'normal': [-0.1299575235001646, 0.7228117054720238, -0.6787151689172185], 'radius': 2.125753034295953}, 'confidence': 0.9998570833274774, 'timestamp': 41685.850273, 'diameter_3d': 4.251506068591906, 'ellipse': {'center': [109.68658091679916, 187.05078987149443], 'axes': [19.728184905096892, 33.54604036332698], 'angle': -77.50794943812045}, 'location': [109.68658091679916, 187.05078987149443], 'diameter': 33.54604036332698, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9809721917776626, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378658808676695, 'phi': -1.759982257699857, 'norm_pos': [0.3427705653649974, 0.2206217088687732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.648153,"{'circle_3d': {'center': [-6.392611584245391, 8.554680254605344, 78.73076989194075], 'normal': [-0.13017081250975235, 0.7242686697270493, -0.6771192314669265], 'radius': 2.133457827545807}, 'confidence': 0.9996788812403589, 'timestamp': 41685.858673, 'diameter_3d': 4.266915655091614, 'ellipse': {'center': [109.67869321013276, 187.17102091507007], 'axes': [19.73069060182974, 33.65951537921313], 'angle': -77.52294015378834}, 'location': [109.67869321013276, 187.17102091507007], 'diameter': 33.65951537921313, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9809776213746013, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3807694893412092, 'phi': -1.760721345926102, 'norm_pos': [0.3427459162816649, 0.220120746187208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.6563148,"{'circle_3d': {'center': [-6.362377962930156, 8.554275851463135, 78.72458376734775], 'normal': [-0.12765134406681605, 0.7242349694651986, -0.6776347418496769], 'radius': 2.137569639813408}, 'confidence': 0.9996874005090758, 'timestamp': 41685.867073, 'diameter_3d': 4.275139279626816, 'ellipse': {'center': [109.91229416809128, 187.17214593438058], 'axes': [19.79613380941905, 33.727119534770075], 'angle': -77.70968527061196}, 'location': [109.91229416809128, 187.17214593438058], 'diameter': 33.727119534770075, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9810369798046503, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.380720615485605, 'phi': -1.7569921328314462, 'norm_pos': [0.34347591927528526, 0.22011605860674754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.6638699,"{'circle_3d': {'center': [-6.388231261846465, 8.566720758993359, 78.74282576871718], 'normal': [-0.12980578564317513, 0.7252720450927173, -0.67611457506889], 'radius': 2.1502900036459107}, 'confidence': 0.9998148040460091, 'timestamp': 41685.875472, 'diameter_3d': 4.300580007291821, 'ellipse': {'center': [109.72099418550609, 187.25258152764093], 'axes': [19.843735873242583, 33.9200213507812], 'angle': -77.57124507354958}, 'location': [109.72099418550609, 187.25258152764093], 'diameter': 33.9200213507812, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9810903250465186, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3822257876901856, 'phi': -1.760476163648603, 'norm_pos': [0.34287810682970654, 0.21978091030149616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.676192,"{'circle_3d': {'center': [-6.338733577383277, 8.551979987102495, 78.71771354327056], 'normal': [-0.12568097860457614, 0.7240436474351452, -0.6782072605227751], 'radius': 2.142743720955787}, 'confidence': 0.9999163293153502, 'timestamp': 41685.883872, 'diameter_3d': 4.285487441911574, 'ellipse': {'center': [110.09376932562606, 187.15877594077983], 'axes': [19.872879173545538, 33.81178070510927], 'angle': -77.85252742691408}, 'location': [110.09376932562606, 187.15877594077983], 'diameter': 33.81178070510927, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9811421747706106, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3804431979564176, 'phi': -1.7540312264007059, 'norm_pos': [0.34404302914258145, 0.22017176691341733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.6849558,"{'circle_3d': {'center': [-6.253836360202569, 8.568076475372958, 78.71962425213805], 'normal': [-0.11860621050618379, 0.7253850214576838, -0.6780480347838186], 'radius': 2.1116180896975307}, 'confidence': 0.999466252230371, 'timestamp': 41685.892272, 'diameter_3d': 4.2232361793950615, 'ellipse': {'center': [110.76118456764078, 187.2893652017333], 'axes': [19.591589997951615, 33.3198078703204], 'angle': -78.40832893375128}, 'location': [110.76118456764078, 187.2893652017333], 'diameter': 33.3198078703204, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9810594223924385, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3823899014229397, 'phi': -1.7439673005268377, 'norm_pos': [0.34612870177387745, 0.21962764499277798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.6915379,"{'circle_3d': {'center': [-6.1193048642178525, 8.621206801183874, 78.75429064023291], 'normal': [-0.1073952525074574, 0.7298125486085933, -0.6751591691092471], 'radius': 2.132913085199347}, 'confidence': 0.9991357494266672, 'timestamp': 41685.900672, 'diameter_3d': 4.265826170398694, 'ellipse': {'center': [111.83899218410042, 187.67412944016758], 'axes': [19.688236365459982, 33.64146827468156], 'angle': -79.33339193197159}, 'location': [111.83899218410042, 187.67412944016758], 'diameter': 33.64146827468156, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808902795948926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3888440441580747, 'phi': -1.7285413249742057, 'norm_pos': [0.3494968505753138, 0.21802446066596848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.700274,"{'circle_3d': {'center': [-5.945234666879868, 8.751393305558775, 78.87108459014945], 'normal': [-0.09288940272929208, 0.7406614239731686, -0.6654263399495346], 'radius': 2.055343895786413}, 'confidence': 0.8434925082924999, 'timestamp': 41685.909072, 'diameter_3d': 4.110687791572826, 'ellipse': {'center': [113.27327576249104, 188.61253206089447], 'axes': [18.59882807801972, 32.3699918942805], 'angle': -80.61168032073718}, 'location': [113.27327576249104, 188.61253206089447], 'diameter': 32.3699918942805, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808334473886848, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404850591631137, 'phi': -1.7094938712305772, 'norm_pos': [0.3539789867577845, 0.21411444974627303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.708127,"{'circle_3d': {'center': [-5.905013541342971, 9.058643697428607, 79.22114462883074], 'normal': [-0.08953764226788398, 0.7662656232956546, -0.6362546700594272], 'radius': 2.1199760604594373}, 'confidence': 0.47426521275284683, 'timestamp': 41685.917472, 'diameter_3d': 4.239952120918875, 'ellipse': {'center': [113.791820798918, 190.70837250677044], 'axes': [17.963486042279452, 33.24131746705913], 'angle': -81.28289987586133}, 'location': [113.791820798918, 190.70837250677044], 'diameter': 33.24131746705913, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808334473886848, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4438051186514294, 'phi': -1.7106043452575332, 'norm_pos': [0.35559943999661875, 0.20538178122178985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.716162,"{'circle_3d': {'center': [-5.878247098241356, 9.192346960381723, 79.38129912491867], 'normal': [-0.08730710534274944, 0.7774075618750809, -0.6229084620520998], 'radius': 2.148962555590333}, 'confidence': 0.3514427079305017, 'timestamp': 41685.925872, 'diameter_3d': 4.297925111180666, 'ellipse': {'center': [114.09263791548327, 191.60802570146993], 'axes': [17.65160019573784, 33.62829525796133], 'angle': -81.62014970363775}, 'location': [114.09263791548327, 191.60802570146993], 'diameter': 33.62829525796133, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808334473886848, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.461330039250441, 'phi': -1.71004959106985, 'norm_pos': [0.3565394934858852, 0.20163322624387525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.7240388,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41685.934272, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808334473886848, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.732086,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41685.942672, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808334473886848, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.741445,"{'circle_3d': {'center': [-5.788924626967782, 9.204809407376661, 79.38487807268086], 'normal': [-0.07986356606995156, 0.7784460991246587, -0.62261021640525], 'radius': 2.1126033348329476}, 'confidence': 0.04930905973618629, 'timestamp': 41685.951072, 'diameter_3d': 4.225206669665895, 'ellipse': {'center': [114.79042642145151, 191.70832290964256], 'axes': [17.355297604782756, 33.05769912810322], 'angle': -82.16760734441577}, 'location': [114.79042642145151, 191.70832290964256], 'diameter': 33.05769912810322, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9808334473886848, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4629828280740824, 'phi': -1.698371846155558, 'norm_pos': [0.35872008256703597, 0.20121532120982266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
