eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185187.059349,"{'circle_3d': {'center': [-6.850602494758421, 11.701995289999235, 74.22956485985837], 'normal': [-0.13736966297351508, 0.666795869907035, -0.7324703704379197], 'radius': 2.2222319089818794}, 'confidence': 0.9999145839678617, 'timestamp': 41519.271889, 'diameter_3d': 4.444463817963759, 'ellipse': {'center': [102.81272354310491, 217.5096424842535], 'axes': [22.798491780745067, 37.17734046220765], 'angle': -76.11043578527867}, 'location': [102.81272354310491, 217.5096424842535], 'diameter': 37.17734046220765, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9850189588459624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006973407998315, 'phi': -1.7561857795448106, 'norm_pos': [0.32128976107220286, 0.09370982298227704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.923808,"{'circle_3d': {'center': [-6.7076489248018705, 11.331378942346548, 73.88124631101307], 'normal': [-0.1254568654771359, 0.6359111742693111, -0.761496916175028], 'radius': 1.7608817028593617}, 'confidence': 0.9997667530811101, 'timestamp': 41524.135461, 'diameter_3d': 3.5217634057187235, 'ellipse': {'center': [103.73066506822087, 214.9432906340449], 'axes': [19.266066668372673, 29.595679055028867], 'angle': -76.34464024233034}, 'location': [103.73066506822087, 214.9432906340449], 'diameter': 29.595679055028867, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9605058039407366, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2599849145290896, 'phi': -1.7340798794633376, 'norm_pos': [0.32415832833819025, 0.10440295569147962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.930825,"{'circle_3d': {'center': [-6.707465822444057, 11.336342710974884, 73.88536356844384], 'normal': [-0.1254416069473181, 0.6363248216550057, -0.7611538113891304], 'radius': 1.7492076847715603}, 'confidence': 0.9996862162480334, 'timestamp': 41524.143861, 'diameter_3d': 3.4984153695431206, 'ellipse': {'center': [103.73503442815546, 214.98161846848666], 'axes': [19.124258940824536, 29.397806006138307], 'angle': -76.35543183966823}, 'location': [103.73503442815546, 214.98161846848666], 'diameter': 29.397806006138307, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9608710738655435, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2605210106946, 'phi': -1.7341326640899204, 'norm_pos': [0.3241719825879858, 0.1042432563813056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.939017,"{'circle_3d': {'center': [-6.744722583367704, 11.393669134455457, 73.93984693893164], 'normal': [-0.12854633702428866, 0.6411020236117202, -0.7566135305151471], 'radius': 1.7688203821801407}, 'confidence': 0.9998038946025135, 'timestamp': 41524.152261, 'diameter_3d': 3.5376407643602814, 'ellipse': {'center': [103.46486585003704, 215.38936223223243], 'axes': [19.145885565711875, 29.705439236874287], 'angle': -76.21584038078817}, 'location': [103.46486585003704, 215.38936223223243], 'diameter': 29.705439236874287, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9611236930635148, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.266729677049588, 'phi': -1.7390863342606373, 'norm_pos': [0.32332770578136577, 0.10254432403236491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.946997,"{'circle_3d': {'center': [-6.724319221521474, 11.420773339129399, 73.95943120361031], 'normal': [-0.12684605687043618, 0.6433607073345486, -0.7549815084585922], 'radius': 1.7573068982999693}, 'confidence': 0.9998248615761952, 'timestamp': 41524.16066, 'diameter_3d': 3.5146137965999387, 'ellipse': {'center': [103.65004689346583, 215.59323769637825], 'axes': [18.957243591772695, 29.50452896831127], 'angle': -76.40396632601818}, 'location': [103.65004689346583, 215.59323769637825], 'diameter': 29.50452896831127, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9612189687982164, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2696763884760425, 'phi': -1.737253824475868, 'norm_pos': [0.3239063965420807, 0.10169484293175723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.96031,"{'circle_3d': {'center': [-6.698451879179571, 11.473676030800016, 74.00045067611342], 'normal': [-0.12469044500861098, 0.6477692649737667, -0.7515632190833319], 'radius': 1.7672841968617587}, 'confidence': 0.9996795566106439, 'timestamp': 41524.16906, 'diameter_3d': 3.5345683937235175, 'ellipse': {'center': [103.89739186858978, 215.98187976922537], 'axes': [18.928093484192523, 29.656098867506767], 'angle': -76.67587348099336}, 'location': [103.89739186858978, 215.98187976922537], 'diameter': 29.656098867506767, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9613784943179438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.275449003439246, 'phi': -1.7352068736702855, 'norm_pos': [0.3246793495893431, 0.10007550096156093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.967318,"{'circle_3d': {'center': [-6.666456138976558, 11.527046784025437, 74.0414502221694], 'normal': [-0.12202413332502651, 0.6522168277425517, -0.7481465902453335], 'radius': 1.757232364349438}, 'confidence': 0.9999847524806377, 'timestamp': 41524.17746, 'diameter_3d': 3.514464728698876, 'ellipse': {'center': [104.19521854162632, 216.3773897908992], 'axes': [18.685642618972985, 29.471570756274946], 'angle': -76.98659839742561}, 'location': [104.19521854162632, 216.3773897908992], 'diameter': 29.471570756274946, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9614539800313016, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2813015472430473, 'phi': -1.7324745942458342, 'norm_pos': [0.32561005794258224, 0.09842754253791997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.976806,"{'circle_3d': {'center': [-6.69413275279246, 11.585383497490902, 74.09722637753424], 'normal': [-0.12433051780968506, 0.6570782205313406, -0.743498577298264], 'radius': 1.7393142689500798}, 'confidence': 0.9999169268455189, 'timestamp': 41524.18586, 'diameter_3d': 3.4786285379001596, 'ellipse': {'center': [104.00539732246311, 216.79631860337665], 'axes': [18.304133115130156, 29.148961814231374], 'angle': -76.91079914756486}, 'location': [104.00539732246311, 216.79631860337665], 'diameter': 29.148961814231374, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9614491581287132, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.287732556146692, 'phi': -1.7364868482341456, 'norm_pos': [0.32501686663269724, 0.096682005819264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.983009,"{'circle_3d': {'center': [-6.711486493497271, 11.67796015867255, 74.18285243178215], 'normal': [-0.12577666286841932, 0.6647929422964779, -0.7363630727776046], 'radius': 1.7418857686262674}, 'confidence': 0.9996394617421203, 'timestamp': 41524.19426, 'diameter_3d': 3.483771537252535, 'ellipse': {'center': [103.92473803346545, 217.45845532965726], 'axes': [18.042553593587996, 29.15853702294265], 'angle': -76.96580725980611}, 'location': [103.92473803346545, 217.45845532965726], 'diameter': 29.15853702294265, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9616321441507147, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2980129351871, 'phi': -1.7399716297252028, 'norm_pos': [0.3247648063545795, 0.09392310279309479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.992185,"{'circle_3d': {'center': [-6.689562238940517, 11.744801762807173, 74.23991685587055], 'normal': [-0.12394964165535641, 0.6703630759743632, -0.7316077041035715], 'radius': 1.7213925468853213}, 'confidence': 0.9994796054834713, 'timestamp': 41524.20266, 'diameter_3d': 3.4427850937706426, 'ellipse': {'center': [104.14971479508887, 217.9453847669305], 'axes': [17.645569004245033, 28.793697925788372], 'angle': -77.22767089588402}, 'location': [104.14971479508887, 217.9453847669305], 'diameter': 28.793697925788372, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9617230273634259, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3054943049639296, 'phi': -1.7386236039937224, 'norm_pos': [0.3254678587346527, 0.09189423013778963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0002182,"{'circle_3d': {'center': [-6.652454705544833, 11.79669588761031, 74.28151032951081], 'normal': [-0.12085734720571609, 0.6746875863746247, -0.7281415813002169], 'radius': 1.7306195171515437}, 'confidence': 0.9996548245816753, 'timestamp': 41524.21106, 'diameter_3d': 3.4612390343030874, 'ellipse': {'center': [104.48990716323998, 218.32235436786414], 'axes': [17.608316468817645, 28.932403717657113], 'angle': -77.55805962919938}, 'location': [104.48990716323998, 218.32235436786414], 'diameter': 28.932403717657113, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9621446645844967, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3113376816926965, 'phi': -1.7352773664926953, 'norm_pos': [0.3265309598851249, 0.09032352346723271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0075588,"{'circle_3d': {'center': [-6.657741418013493, 11.808156362699181, 74.29302366551525], 'normal': [-0.12129790657810445, 0.6756426259653638, -0.72718213663318], 'radius': 1.7518621624377277}, 'confidence': 0.9997451811956249, 'timestamp': 41524.21946, 'diameter_3d': 3.5037243248754555, 'ellipse': {'center': [104.4547878096856, 218.39939739171598], 'axes': [17.785459088469345, 29.283080056973127], 'angle': -77.5439005041752}, 'location': [104.4547878096856, 218.39939739171598], 'diameter': 29.283080056973127, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9623319595311264, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3126323584024435, 'phi': -1.7360799841585743, 'norm_pos': [0.3264212119052675, 0.09000251086785005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.015133,"{'circle_3d': {'center': [-6.611050414843074, 11.782899964683901, 74.26198568334006], 'normal': [-0.11740698964723618, 0.6735379261307572, -0.729768635147779], 'radius': 1.7500532104252895}, 'confidence': 0.9998991243022862, 'timestamp': 41524.22786, 'diameter_3d': 3.500106420850579, 'ellipse': {'center': [104.82070281288283, 218.22957625873562], 'axes': [17.877086317333127, 29.26542620106459], 'angle': -77.8013556076429}, 'location': [104.82070281288283, 218.22957625873562], 'diameter': 29.26542620106459, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.962475698759635, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3097812013744186, 'phi': -1.7303119251451262, 'norm_pos': [0.32756469629025886, 0.09071009892193493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0226219,"{'circle_3d': {'center': [-6.640411080367832, 11.745982834590171, 74.23281236462066], 'normal': [-0.11985371177429938, 0.6704614986229462, -0.7321997450410622], 'radius': 1.7140123478006304}, 'confidence': 0.999529520796801, 'timestamp': 41524.23626, 'diameter_3d': 3.4280246956012608, 'ellipse': {'center': [104.55390610074976, 217.96560416285746], 'axes': [17.599946535647874, 28.6734355894954], 'angle': -77.54770995592226}, 'location': [104.55390610074976, 217.96560416285746], 'diameter': 28.6734355894954, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9624118955909866, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.305626952047159, 'phi': -1.7330473116357172, 'norm_pos': [0.32673095656484297, 0.09180998265476059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.032678,"{'circle_3d': {'center': [-6.638701398254705, 11.676115792628718, 74.16906576779968], 'normal': [-0.11971123826487207, 0.6646392451261585, -0.7375119614428103], 'radius': 1.729213177557888}, 'confidence': 0.9996107679170073, 'timestamp': 41524.24466, 'diameter_3d': 3.458426355115776, 'ellipse': {'center': [104.52123565788946, 217.4628893362275], 'axes': [17.967073429604852, 28.952428267489974], 'angle': -77.43643934762709}, 'location': [104.52123565788946, 217.4628893362275], 'diameter': 28.952428267489974, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9623358532764636, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.297807209068895, 'phi': -1.7317106069225228, 'norm_pos': [0.3266288614309046, 0.09390462776571873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.044117,"{'circle_3d': {'center': [-6.62091337129932, 11.593329927439283, 74.09231048200627], 'normal': [-0.11822890268525668, 0.657740423027039, -0.7439082352589276], 'radius': 1.7628599014496507}, 'confidence': 0.9995005832563907, 'timestamp': 41524.25306, 'diameter_3d': 3.5257198028993013, 'ellipse': {'center': [104.61346130257067, 216.86504369338866], 'axes': [18.57920076902974, 29.54637971529973], 'angle': -77.40664757699459}, 'location': [104.61346130257067, 216.86504369338866], 'diameter': 29.54637971529973, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9622379524886426, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2886113524059715, 'phi': -1.7284075555354934, 'norm_pos': [0.3269170665705333, 0.09639565127754723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0513978,"{'circle_3d': {'center': [-6.605478209308635, 11.525367173000008, 74.03025458208512], 'normal': [-0.11694263918603297, 0.6520768601570994, -0.7490795602523566], 'radius': 1.738414018324274}, 'confidence': 0.9998468323458607, 'timestamp': 41524.26146, 'diameter_3d': 3.476828036648548, 'ellipse': {'center': [104.69598651356216, 216.38075253198247], 'axes': [18.53165230562232, 29.16088885011984], 'angle': -77.38777914786186}, 'location': [104.69598651356216, 216.38075253198247], 'diameter': 29.16088885011984, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9622342464362887, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2811169160074196, 'phi': -1.7256613923527397, 'norm_pos': [0.32717495785488176, 0.09841353111673967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.059707,"{'circle_3d': {'center': [-6.5681491245490955, 11.48847440839788, 73.99254396341217], 'normal': [-0.113831882122738, 0.649002463106922, -0.7522221118084362], 'radius': 1.748083260209979}, 'confidence': 0.9998094666908732, 'timestamp': 41524.26986, 'diameter_3d': 3.496166520419958, 'ellipse': {'center': [104.9803146668329, 216.11883704159038], 'axes': [18.767632654170715, 29.338312782711213], 'angle': -77.57077388686668}, 'location': [104.9803146668329, 216.11883704159038], 'diameter': 29.338312782711213, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9622340863240986, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2770688370469103, 'phi': -1.720984297051152, 'norm_pos': [0.3280634833338528, 0.09950484566004003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0670998,"{'circle_3d': {'center': [-6.486029744405913, 11.513621169474343, 74.00222693359763], 'normal': [-0.10698860044413949, 0.6510980265299606, -0.7514151976263156], 'radius': 1.7145685064349527}, 'confidence': 0.99920787334367, 'timestamp': 41524.27826, 'diameter_3d': 3.4291370128699055, 'ellipse': {'center': [105.67328355430708, 216.32225216093423], 'axes': [18.387088921865132, 28.77283304672311], 'angle': -78.1634924626069}, 'location': [105.67328355430708, 216.32225216093423], 'diameter': 28.77283304672311, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9620705797350748, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2798265548177996, 'phi': -1.7122284953997782, 'norm_pos': [0.3302290111072096, 0.09865728266277407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0747058,"{'circle_3d': {'center': [-6.395020269691662, 11.60582067323743, 74.07034719374103], 'normal': [-0.09940447755128519, 0.6587813185102179, -0.7457385092810312], 'radius': 1.7288412582415007}, 'confidence': 0.9997155144775651, 'timestamp': 41524.28666, 'diameter_3d': 3.4576825164830014, 'ellipse': {'center': [106.48308435834959, 217.00312726448084], 'axes': [18.325847788731597, 28.986943945444953], 'angle': -78.92365226817714}, 'location': [106.48308435834959, 217.00312726448084], 'diameter': 28.986943945444953, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9620702741309217, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.28999406989889, 'phi': -1.7033118591464493, 'norm_pos': [0.3327596386198425, 0.09582030306466316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.083852,"{'circle_3d': {'center': [-6.359196016564681, 11.769696683072238, 74.21304909417728], 'normal': [-0.09641912312403676, 0.6724376526631186, -0.733846684244677], 'radius': 1.7246593608195853}, 'confidence': 0.9985661353612313, 'timestamp': 41524.29506, 'diameter_3d': 3.4493187216391705, 'ellipse': {'center': [106.88365827756813, 218.1871202658172], 'axes': [17.814475526452863, 28.862087776625113], 'angle': -79.41874826211809}, 'location': [106.88365827756813, 218.1871202658172], 'diameter': 28.862087776625113, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.961937747840913, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.308293648506732, 'phi': -1.7014366567376826, 'norm_pos': [0.3340114321174004, 0.09088699889242824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.090674,"{'circle_3d': {'center': [-6.380558384892662, 11.914445420442753, 74.35078457481819], 'normal': [-0.09819932048470191, 0.6845000474439948, -0.7223687275246012], 'radius': 1.7344814103402568}, 'confidence': 0.9985289580778948, 'timestamp': 41524.30346, 'diameter_3d': 3.4689628206805136, 'ellipse': {'center': [106.80357532668351, 219.2117480119331], 'axes': [17.45849022852262, 28.97297963850252], 'angle': -79.5018280740825}, 'location': [106.80357532668351, 219.2117480119331], 'diameter': 28.97297963850252, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9616338692319815, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3247140107296476, 'phi': -1.705908815479036, 'norm_pos': [0.33376117289588597, 0.0866177166169454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.0998,"{'circle_3d': {'center': [-6.408345386440555, 11.906143446488999, 74.3467446525452], 'normal': [-0.10051490394702628, 0.6838082162811819, -0.7227053877140176], 'radius': 1.7478019046565818}, 'confidence': 0.9990074274807569, 'timestamp': 41524.31186, 'diameter_3d': 3.4956038093131636, 'ellipse': {'center': [106.56965392932392, 219.14577245354926], 'axes': [17.60195452477903, 29.196834277771938], 'angle': -79.31000876800358}, 'location': [106.56965392932392, 219.14577245354926], 'diameter': 29.196834277771938, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9614509495054047, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.323765435756437, 'phi': -1.7089912497517321, 'norm_pos': [0.33303016852913725, 0.08689261477687815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.1087518,"{'circle_3d': {'center': [-6.368324250504878, 11.846654283181357, 74.2854044022669], 'normal': [-0.09717980928571981, 0.678850786005545, -0.7278170752372088], 'radius': 1.7368016993214586}, 'confidence': 0.9988146572513469, 'timestamp': 41524.32026, 'diameter_3d': 3.473603398642917, 'ellipse': {'center': [106.85907423299213, 218.73234414604767], 'axes': [17.69913099325317, 29.037186101051887], 'angle': -79.47749520475534}, 'location': [106.85907423299213, 218.73234414604767], 'diameter': 29.037186101051887, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9611766775310837, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3169927292577674, 'phi': -1.703533519650271, 'norm_pos': [0.3339346069781004, 0.08861523272480143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.114814,"{'circle_3d': {'center': [-6.401806155525623, 11.753491290234525, 74.20392100353038], 'normal': [-0.09996996803744858, 0.6710872032599758, -0.734607358465252], 'radius': 1.7263267822412087}, 'confidence': 0.9995604082368893, 'timestamp': 41524.328659, 'diameter_3d': 3.4526535644824174, 'ellipse': {'center': [106.52196491555745, 218.06357824416637], 'axes': [17.85565983727849, 28.893082863176023], 'angle': -79.11436021859114}, 'location': [106.52196491555745, 218.06357824416637], 'diameter': 28.893082863176023, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9611441337590843, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3064706047203423, 'phi': -1.7060517180511352, 'norm_pos': [0.33288114036111704, 0.09140175731597344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.127882,"{'circle_3d': {'center': [-6.451911584485895, 11.727063432243577, 74.18679562172241], 'normal': [-0.10414542045080459, 0.6688848817607302, -0.7360344736159163], 'radius': 1.7194732490936395}, 'confidence': 0.9990134186807057, 'timestamp': 41524.337059, 'diameter_3d': 3.438946498187279, 'ellipse': {'center': [106.09181315197597, 217.86649739722728], 'axes': [17.833871461380912, 28.784416904587754], 'angle': -78.7439170573784}, 'location': [106.09181315197597, 217.86649739722728], 'diameter': 28.784416904587754, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.960969784674881, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3035040067719685, 'phi': -1.7113585240825142, 'norm_pos': [0.3315369160999249, 0.09222292751155303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.136857,"{'circle_3d': {'center': [-6.5356886363185875, 11.662652909587399, 74.14086702461077], 'normal': [-0.11112684143686229, 0.6635173382060486, -0.7398618567085525], 'radius': 1.7187689709951057}, 'confidence': 0.9990667713432178, 'timestamp': 41524.345459, 'diameter_3d': 3.4375379419902115, 'ellipse': {'center': [105.35967306978486, 217.38857794862514], 'axes': [17.96590812780303, 28.78941656556583], 'angle': -78.08758334154828}, 'location': [105.35967306978486, 217.38857794862514], 'diameter': 28.78941656556583, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9608208506759475, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296306657064453, 'phi': -1.719881326492866, 'norm_pos': [0.3292489783430777, 0.09421425854739529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
