eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.680533,"{'circle_3d': {'center': [-6.711962798459805, 5.5638610452951145, 55.969455698015864], 'normal': [-0.2904964885942864, 0.6354140179746515, -0.7154444883257532], 'radius': 1.5658583971493694}, 'confidence': 0.9999967453718998, 'timestamp': 40297.903775, 'diameter_3d': 3.1317167942987387, 'ellipse': {'center': [85.72090761254698, 181.43636930443716], 'axes': [21.389560979796958, 34.7607613167696], 'angle': -62.74169416538874}, 'location': [85.72090761254698, 181.43636930443716], 'diameter': 34.7607613167696, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9715902764116269, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259340902136652, 'phi': -1.9564956220332728, 'norm_pos': [0.2678778362892093, 0.24401512789817847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.6902568,"{'circle_3d': {'center': [-6.698356832733381, 5.581434229652915, 55.979573336216305], 'normal': [-0.28936265811708434, 0.6368784500044682, -0.7146013518090499], 'radius': 1.5643197033622636}, 'confidence': 0.9997983746675637, 'timestamp': 40297.912175, 'diameter_3d': 3.128639406724527, 'ellipse': {'center': [85.8843513539183, 181.62020020702445], 'axes': [21.331321577064262, 34.72029870497528], 'angle': -62.883406798759005}, 'location': [85.8843513539183, 181.62020020702445], 'diameter': 34.72029870497528, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9715807062885884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2612388965140564, 'phi': -1.9555444230332208, 'norm_pos': [0.2683885979809947, 0.24324916580406475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.696021,"{'circle_3d': {'center': [-6.698095380353054, 5.581477820282583, 55.979506320518055], 'normal': [-0.2893408704187238, 0.6368820825569405, -0.7146069364505705], 'radius': 1.562771057135541}, 'confidence': 0.9998523513847, 'timestamp': 40297.920574, 'diameter_3d': 3.125542114271082, 'ellipse': {'center': [85.88701108257966, 181.62114299223248], 'axes': [21.310509681569116, 34.68595416233198], 'angle': -62.88510547606901}, 'location': [85.88701108257966, 181.62114299223248], 'diameter': 34.68595416233198, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9716194957775759, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261243608223644, 'phi': -1.9555155098741999, 'norm_pos': [0.26839690963306145, 0.2432452375323647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.7045178,"{'circle_3d': {'center': [-6.710351850719103, 5.584502718846332, 55.98717752220252], 'normal': [-0.29036224294922786, 0.6371341574372529, -0.7139676696435319], 'radius': 1.564824804877084}, 'confidence': 0.9998615979640392, 'timestamp': 40297.928974, 'diameter_3d': 3.129649609754168, 'ellipse': {'center': [85.76177944976018, 181.6458713854671], 'axes': [21.30546941528751, 34.72681958429492], 'angle': -62.823349384020304}, 'location': [85.76177944976018, 181.6458713854671], 'diameter': 34.72681958429492, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9716757989909564, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2615706142103735, 'phi': -1.9570550832984093, 'norm_pos': [0.2680055607805006, 0.24314220256055374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.712474,"{'circle_3d': {'center': [-6.701170834517066, 5.573699185473997, 55.97382493374592], 'normal': [-0.2895971582657248, 0.6362338629895583, -0.7150803853482494], 'radius': 1.541641488887091}, 'confidence': 0.9997807335516521, 'timestamp': 40297.937374, 'diameter_3d': 3.083282977774182, 'ellipse': {'center': [85.84367821311207, 181.54651005188828], 'axes': [21.043721035171394, 34.2202785384622], 'angle': -62.839858801810415}, 'location': [85.84367821311207, 181.54651005188828], 'diameter': 34.2202785384622, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9716609341548388, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2604031059252976, 'phi': -1.955593111498353, 'norm_pos': [0.26826149441597524, 0.2435562081171322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.7212842,"{'circle_3d': {'center': [-6.697145119009349, 5.560569626331592, 55.96053399787855], 'normal': [-0.28926168197341506, 0.6351397330610246, -0.7161879633371964], 'radius': 1.5546285806106452}, 'confidence': 0.9999664575446674, 'timestamp': 40297.945774, 'diameter_3d': 3.1092571612212905, 'ellipse': {'center': [85.87200736603435, 181.41229296583882], 'axes': [21.274416660591143, 34.516848306669246], 'angle': -62.817739049924185}, 'location': [85.87200736603435, 181.41229296583882], 'diameter': 34.516848306669246, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.971727797107258, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258985741659887, 'phi': -1.9546522782349445, 'norm_pos': [0.26835002301885735, 0.24411544597567159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.732311,"{'circle_3d': {'center': [-6.688273377727393, 5.542187391982079, 55.94069593001441], 'normal': [-0.28852237019991867, 0.6336078801985652, -0.7178411356592082], 'radius': 1.5407936063860606}, 'confidence': 0.9998331846059336, 'timestamp': 40297.954174, 'diameter_3d': 3.081587212772121, 'ellipse': {'center': [85.9429429365795, 181.23356635528856], 'axes': [21.164466385282168, 34.22166853609016], 'angle': -62.805924056292895}, 'location': [85.9429429365795, 181.23356635528856], 'diameter': 34.22166853609016, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9718343388732342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25700411005627, 'phi': -1.9529659676563573, 'norm_pos': [0.2685716966768109, 0.24486014018629765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.740337,"{'circle_3d': {'center': [-6.6732233555110625, 5.534279634256238, 55.92769361252147], 'normal': [-0.2872682016818911, 0.6329489003880784, -0.7189246621169528], 'radius': 1.5345785249003243}, 'confidence': 0.9996869255977283, 'timestamp': 40297.962574, 'diameter_3d': 3.0691570498006486, 'ellipse': {'center': [86.09188351198233, 181.1614388204387], 'axes': [21.13294619171357, 34.0914724451401], 'angle': -62.8675502821243}, 'location': [86.09188351198233, 181.1614388204387], 'diameter': 34.0914724451401, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9718123234576104, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2561526313543148, 'phi': -1.9509409245890936, 'norm_pos': [0.2690371359749448, 0.24516067158150545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.748204,"{'circle_3d': {'center': [-6.622931406715614, 5.567202908051446, 55.93679815070165], 'normal': [-0.28307720594893715, 0.6356925065376791, -0.7181659506019384], 'radius': 1.5293176038322844}, 'confidence': 0.9995531036541201, 'timestamp': 40297.970974, 'diameter_3d': 3.058635207664569, 'ellipse': {'center': [86.65950833723835, 181.51722357214007], 'axes': [21.035621658558515, 33.96894991213419], 'angle': -63.281582737723284}, 'location': [86.65950833723835, 181.51722357214007], 'diameter': 33.96894991213419, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9718259787626304, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259701611978489, 'phi': -1.9462640284232333, 'norm_pos': [0.27081096355386985, 0.243678235116083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.756005,"{'circle_3d': {'center': [-6.57555926573407, 5.631188202796228, 55.97521627721021], 'normal': [-0.27912952753380843, 0.6410246144330776, -0.7149644400595578], 'radius': 1.5257628549608244}, 'confidence': 0.9997854252562683, 'timestamp': 40297.979374, 'diameter_3d': 3.051525709921649, 'ellipse': {'center': [87.23243469254712, 182.18436506767975], 'axes': [20.847713426787113, 33.86663845285467], 'angle': -63.78343941598453}, 'location': [87.23243469254712, 182.18436506767975], 'diameter': 33.86663845285467, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9719912436746414, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666288166070214, 'phi': -1.9430085392820464, 'norm_pos': [0.27260135841420974, 0.24089847888466775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.763933,"{'circle_3d': {'center': [-6.516414637583511, 5.6847390797763335, 56.000546759177396], 'normal': [-0.2742008085212619, 0.6454871875147531, -0.7128535665622922], 'radius': 1.5215500088628064}, 'confidence': 0.9995492115428749, 'timestamp': 40297.987774, 'diameter_3d': 3.043100017725613, 'ellipse': {'center': [87.91797716870974, 182.74974737585046], 'axes': [20.704639075963613, 33.75771796079673], 'angle': -64.31687502960628}, 'location': [87.91797716870974, 182.74974737585046], 'diameter': 33.75771796079673, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.971949659867799, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724573093299623, 'phi': -1.9380023729397235, 'norm_pos': [0.27474367865221794, 0.23854271926728976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.772573,"{'circle_3d': {'center': [-6.499079176545299, 5.7041793373802445, 56.01152844383285], 'normal': [-0.27275618676807756, 0.6471072089817456, -0.7119384261743378], 'radius': 1.5369048389092932}, 'confidence': 0.9999242516357583, 'timestamp': 40297.996174, 'diameter_3d': 3.0738096778185864, 'ellipse': {'center': [88.1246781876205, 182.9487329219878], 'axes': [20.874596532919647, 34.091797504401974], 'angle': -64.4851247265564}, 'location': [88.1246781876205, 182.9487329219878], 'diameter': 34.091797504401974, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9720162909811925, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274580297904961, 'phi': -1.9366647909453705, 'norm_pos': [0.27538961933631406, 0.23771361282505077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.7811599,"{'circle_3d': {'center': [-6.50792645275353, 5.694105006612768, 56.00577351846377], 'normal': [-0.2734934597854301, 0.6462676814177892, -0.7124180032884277], 'radius': 1.5212838728643199}, 'confidence': 0.9995429801018567, 'timestamp': 40298.004574, 'diameter_3d': 3.0425677457286397, 'ellipse': {'center': [88.01836115325423, 182.84759649318073], 'axes': [20.682622856312847, 33.748646778114036], 'angle': -64.39881061171329}, 'location': [88.01836115325423, 182.84759649318073], 'diameter': 33.748646778114036, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9719554009747333, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2734796462100166, 'phi': -1.9373421523045016, 'norm_pos': [0.2750573786039195, 0.2381350146117469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.7876449,"{'circle_3d': {'center': [-6.524318945634308, 5.6438973114598685, 55.966772870474415], 'normal': [-0.2748595008588282, 0.6420837068217142, -0.7156680572875407], 'radius': 1.5510133437410187}, 'confidence': 0.9999951541370388, 'timestamp': 40298.012974, 'diameter_3d': 3.1020266874820375, 'ellipse': {'center': [87.79019714716287, 182.32764559325813], 'axes': [21.237056122705578, 34.43241737571527], 'angle': -64.13275547888423}, 'location': [87.79019714716287, 182.32764559325813], 'diameter': 34.43241737571527, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.971999008358504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268009501502779, 'phi': -1.9374862887776696, 'norm_pos': [0.274344366084884, 0.24030147669475777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.796735,"{'circle_3d': {'center': [-6.485458676153527, 5.612364096481063, 55.9238104693301], 'normal': [-0.27162114506876317, 0.6394559389068137, -0.7192482573829005], 'radius': 1.5232996125709086}, 'confidence': 0.9998976324510516, 'timestamp': 40298.021374, 'diameter_3d': 3.0465992251418172, 'ellipse': {'center': [88.16302652773348, 182.032185733054], 'axes': [21.03174626778108, 33.84284001135723], 'angle': -64.26052264183191}, 'location': [88.16302652773348, 182.032185733054], 'diameter': 33.84284001135723, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9720569539742208, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2645867338068864, 'phi': -1.9318846572820958, 'norm_pos': [0.27550945789916714, 0.24153255944560825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.804441,"{'circle_3d': {'center': [-6.471263446316204, 5.595245031648057, 55.903282859375565], 'normal': [-0.27043820924898626, 0.63802935017073, -0.7209588915457784], 'radius': 1.5146380392117562}, 'confidence': 0.9998735697606372, 'timestamp': 40298.029774, 'diameter_3d': 3.0292760784235124, 'ellipse': {'center': [88.2933763157617, 181.86698256914045], 'axes': [20.994201855221306, 33.66266193098088], 'angle': -64.28874074628057}, 'location': [88.2933763157617, 181.86698256914045], 'diameter': 33.66266193098088, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9721132362517038, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262732624838668, 'phi': -1.9296626044091496, 'norm_pos': [0.2759168009867553, 0.2422209059619148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.817013,"{'circle_3d': {'center': [-6.466576630689506, 5.5748415307173484, 55.88351614964641], 'normal': [-0.2700476412800948, 0.6363290584265042, -0.7226061173565415], 'radius': 1.5125453401714797}, 'confidence': 0.9999007035679607, 'timestamp': 40298.038174, 'diameter_3d': 3.0250906803429594, 'ellipse': {'center': [88.32006616455868, 181.6628523082566], 'axes': [21.042395190857253, 33.62801103190238], 'angle': -64.24832673257026}, 'location': [88.32006616455868, 181.6628523082566], 'diameter': 33.62801103190238, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9721273414251663, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2605265028704764, 'phi': -1.9284386056446814, 'norm_pos': [0.27600020676424586, 0.2430714487155975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.824097,"{'circle_3d': {'center': [-6.484852514739105, 5.562366809547729, 55.87939003218443], 'normal': [-0.27157063161756134, 0.635289498329036, -0.7229499604783727], 'radius': 1.5238293823418374}, 'confidence': 0.9998230872097501, 'timestamp': 40298.046574, 'diameter_3d': 3.047658764683675, 'ellipse': {'center': [88.11345648724753, 181.52635007723921], 'axes': [21.211737760682247, 33.881510261792826], 'angle': -64.09520142357282}, 'location': [88.11345648724753, 181.52635007723921], 'diameter': 33.881510261792826, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9721105645206896, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2591796538070663, 'phi': -1.9301300458194528, 'norm_pos': [0.27535455152264854, 0.24364020801150332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.832693,"{'circle_3d': {'center': [-6.509287082387331, 5.540738387710196, 55.86962965994758], 'normal': [-0.2736068455882469, 0.6334871298425748, -0.7237633248314437], 'radius': 1.547137183824042}, 'confidence': 0.999798454272657, 'timestamp': 40298.054974, 'diameter_3d': 3.094274367648084, 'ellipse': {'center': [87.83252491554506, 181.291426151401], 'axes': [21.569805533756465, 34.40598732585822], 'angle': -63.873377976440906}, 'location': [87.83252491554506, 181.291426151401], 'diameter': 34.40598732585822, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.972123152279103, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256848042117229, 'phi': -1.9322239237748944, 'norm_pos': [0.27447664036107833, 0.2446190577024958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.841027,"{'circle_3d': {'center': [-6.520853834661917, 5.522955568060176, 55.85847061772672], 'normal': [-0.27457074161112904, 0.6320052282050732, -0.7246932450165159], 'radius': 1.5168499625362548}, 'confidence': 0.9999199437005076, 'timestamp': 40298.063374, 'diameter_3d': 3.0336999250725096, 'ellipse': {'center': [87.68756342349914, 181.11393665960722], 'axes': [21.18808755095891, 33.738960683688234], 'angle': -63.74238543249488}, 'location': [87.68756342349914, 181.11393665960722], 'diameter': 33.738960683688234, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9722038380182707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549343279259664, 'phi': -1.9329630451828743, 'norm_pos': [0.2740236356984348, 0.24535859725163656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.848556,"{'circle_3d': {'center': [-6.516868077666295, 5.505123560695752, 55.84144506214068], 'normal': [-0.27423859519482724, 0.6305192275913712, -0.7261120413153526], 'radius': 1.5259514394740186}, 'confidence': 0.9997907435874933, 'timestamp': 40298.071774, 'diameter_3d': 3.051902878948037, 'ellipse': {'center': [87.7107681058024, 180.932188112556], 'axes': [21.38256745192632, 33.951809605410936], 'angle': -63.70510178805258}, 'location': [87.7107681058024, 180.932188112556], 'diameter': 33.951809605410936, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9722266222334408, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2530183147844567, 'phi': -1.9319152358822487, 'norm_pos': [0.2740961503306325, 0.24611588286435004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.856266,"{'circle_3d': {'center': [-6.5028448347534695, 5.52048542941106, 55.84951679229515], 'normal': [-0.27306999161875845, 0.631799383317647, -0.7254393971358133], 'radius': 1.5100599777707633}, 'confidence': 0.9995228173215835, 'timestamp': 40298.080174, 'diameter_3d': 3.0201199555415266, 'ellipse': {'center': [87.87503825208027, 181.0977625728476], 'axes': [21.131462044949675, 33.593229312840016], 'angle': -63.84309889470498}, 'location': [87.87503825208027, 181.0977625728476], 'diameter': 33.593229312840016, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9722173908572773, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254668738082995, 'phi': -1.9308114601979272, 'norm_pos': [0.27460949453775085, 0.24542598927980164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.865424,"{'circle_3d': {'center': [-6.471255972436605, 5.514583238131307, 55.8325616005608], 'normal': [-0.27043758642568644, 0.6313075340443342, -0.7268523297803422], 'radius': 1.5096506767960651}, 'confidence': 0.9996702547368483, 'timestamp': 40298.088574, 'diameter_3d': 3.0193013535921303, 'ellipse': {'center': [88.20343163796153, 181.05046899454285], 'axes': [21.197740888888244, 33.594256381801], 'angle': -64.0150139952897}, 'location': [88.20343163796153, 181.05046899454285], 'diameter': 33.594256381801, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.972270487540694, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254034365858171, 'phi': -1.9269929068096427, 'norm_pos': [0.2756357238686298, 0.24562304585607142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.872782,"{'circle_3d': {'center': [-6.472104796843896, 5.525561531792812, 55.84242514335717], 'normal': [-0.27050832179296064, 0.6322223918494596, -0.7260303678806449], 'radius': 1.5074632953894942}, 'confidence': 0.9997283286433234, 'timestamp': 40298.096974, 'diameter_3d': 3.0149265907789884, 'ellipse': {'center': [88.20635265066346, 181.16217405513612], 'axes': [21.128781038462307, 33.539643186440316], 'angle': -64.04736372924312}, 'location': [88.20635265066346, 181.16217405513612], 'diameter': 33.539643186440316, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.972243085742952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255214584083399, 'phi': -1.927448417001972, 'norm_pos': [0.27564485203332334, 0.24515760810359954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.879897,"{'circle_3d': {'center': [-6.46203263895281, 5.498538657615606, 55.815231236343045], 'normal': [-0.2696689753020368, 0.6299704856680258, -0.7282965267984882], 'radius': 1.5101442877542988}, 'confidence': 0.9999529147110434, 'timestamp': 40298.105374, 'diameter_3d': 3.0202885755085975, 'ellipse': {'center': [88.28371600481003, 180.8908993816185], 'axes': [21.2736105796084, 33.615656177426956], 'angle': -64.0163643936478}, 'location': [88.28371600481003, 180.8908993816185], 'diameter': 33.615656177426956, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9722873744875682, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2523115341576507, 'phi': -1.9254168770349758, 'norm_pos': [0.2758866125150313, 0.24628791924325621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.888721,"{'circle_3d': {'center': [-6.477525663536076, 5.432774775246083, 55.76449113644087], 'normal': [-0.27096006068397555, 0.6244901621372322, -0.7325248684570032], 'radius': 1.5227346363437486}, 'confidence': 0.9998757459948132, 'timestamp': 40298.113774, 'diameter_3d': 3.0454692726874972, 'ellipse': {'center': [88.04856088002228, 180.21192583249], 'axes': [21.64614194618799, 33.926866263144966], 'angle': -63.694442895717906}, 'location': [88.04856088002228, 180.21192583249], 'diameter': 33.926866263144966, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9723492112977294, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245274915191108, 'phi': -1.9250872180396315, 'norm_pos': [0.27515175275006964, 0.24911697569795832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
