eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183443.578145,"{'circle_3d': {'center': [-5.71099050889878, 5.741590213328747, 77.02252493397394], 'normal': [-0.22553600835770862, 0.7000320767155201, -0.6775607725535976], 'radius': 1.8649343099293842}, 'confidence': 0.5322172024238985, 'timestamp': 39775.805848, 'diameter_3d': 3.7298686198587685, 'ellipse': {'center': [114.06982924665394, 166.0596674637711], 'axes': [18.26215360953657, 30.058024985156425], 'angle': -70.2039351325253}, 'location': [114.06982924665394, 166.0596674637711], 'diameter': 30.058024985156425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346238740780376, 'phi': -1.8921249789277212, 'norm_pos': [0.35646821639579357, 0.3080847189009538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.526291,"{'circle_3d': {'center': [-9.460633483958361, 3.7692094127634497, 77.3430136414583], 'normal': [-0.5380062562793405, 0.5356670100017454, -0.6508533802632345], 'radius': 1.9817090036426739}, 'confidence': 0.13849938032386747, 'timestamp': 39779.753844, 'diameter_3d': 3.9634180072853478, 'ellipse': {'center': [84.27518437689855, 150.0843553246895], 'axes': [17.745257676983154, 31.813375624565474], 'angle': -43.05012850152154}, 'location': [84.27518437689855, 150.0843553246895], 'diameter': 31.813375624565474, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1360937706379928, 'phi': -2.261557556353558, 'norm_pos': [0.26335995117780797, 0.3746485194804604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.534322,"{'circle_3d': {'center': [-9.435178117386364, 3.8645506819185065, 77.40128057885153], 'normal': [-0.5358849757316742, 0.543612115764667, -0.6459978021471323], 'radius': 1.9878572298013435}, 'confidence': 0.12597008124635356, 'timestamp': 39779.762244, 'diameter_3d': 3.975714459602687, 'ellipse': {'center': [84.53486949703037, 150.82407330427543], 'axes': [17.61490473950041, 31.888211091825706], 'angle': -43.60896133615601}, 'location': [84.53486949703037, 150.82407330427543], 'diameter': 31.888211091825706, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1455310052718297, 'phi': -2.2632953642524285, 'norm_pos': [0.26417146717821993, 0.37156636123218567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.5428429,"{'circle_3d': {'center': [-9.453902022311297, 3.851888631798247, 77.4061922188767], 'normal': [-0.5374453011420851, 0.5425569449213118, -0.6455884988117012], 'radius': 2.029001900656943}, 'confidence': 0.09876790208610721, 'timestamp': 39779.770644, 'diameter_3d': 4.058003801313886, 'ellipse': {'center': [84.39463751049594, 150.71554907561307], 'axes': [17.959750006152316, 32.54642060172531], 'angle': -43.47307027459742}, 'location': [84.39463751049594, 150.71554907561307], 'diameter': 32.54642060172531, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.144274367652311, 'phi': -2.2650360802317273, 'norm_pos': [0.2637332422202998, 0.37201854551827884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.549376,"{'circle_3d': {'center': [-9.469188131530878, 3.8475689509718713, 77.41530909675082], 'normal': [-0.5387191435770502, 0.542196971519114, -0.6448287589888579], 'radius': 2.023118468901995}, 'confidence': 0.09911695713729855, 'timestamp': 39779.779044, 'diameter_3d': 4.04623693780399, 'ellipse': {'center': [84.2805031683609, 150.67842389863975], 'axes': [17.87436695264525, 32.44818733777683], 'angle': -43.39096846043029}, 'location': [84.2805031683609, 150.67842389863975], 'diameter': 32.44818733777683, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1438458968683687, 'phi': -2.266779704292965, 'norm_pos': [0.2633765724011278, 0.3721732337556677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.558112,"{'circle_3d': {'center': [-9.484478899280145, 3.8432587888949103, 77.42448128987074], 'normal': [-0.5399933742228226, 0.5418377913460339, -0.6440644095621978], 'radius': 2.035147484219415}, 'confidence': 0.098592495529467, 'timestamp': 39779.787444, 'diameter_3d': 4.07029496843883, 'ellipse': {'center': [84.16848611617402, 150.63895294608372], 'axes': [17.947092343537268, 32.63732825045637], 'angle': -43.30903175718416}, 'location': [84.16848611617402, 150.63895294608372], 'diameter': 32.63732825045637, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.14341848829408, 'phi': -2.268526236433122, 'norm_pos': [0.2630265191130438, 0.3723376960579845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.573426,"{'circle_3d': {'center': [-9.499774161351466, 3.8389581552096703, 77.43370887710006], 'normal': [-0.5412679793954327, 0.5414794052055973, -0.6432954439597547], 'radius': 2.0317201168870223}, 'confidence': 0.0741157968962461, 'timestamp': 39779.795844, 'diameter_3d': 4.0634402337740445, 'ellipse': {'center': [84.05471886759514, 150.60162695633997], 'axes': [17.883088318962066, 32.57845909408771], 'angle': -43.22729490271912}, 'location': [84.05471886759514, 150.60162695633997], 'diameter': 32.57845909408771, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1429921419290725, 'phi': -2.270275676653706, 'norm_pos': [0.2626709964612348, 0.3724932210152502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.578005,"{'circle_3d': {'center': [-9.280869213243333, 3.8346675698055583, 77.25117407721045], 'normal': [-0.5230259003864214, 0.541121856421921, -0.6585066772838883], 'radius': 1.9761701684563455}, 'confidence': 0.1129137112452299, 'timestamp': 39779.804243, 'diameter_3d': 3.952340336912691, 'ellipse': {'center': [85.62606961090643, 150.64293693260663], 'axes': [18.029375347669678, 31.762162351030135], 'angle': -44.09888317042748}, 'location': [85.62606961090643, 150.64293693260663], 'diameter': 31.762162351030135, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.142566908339211, 'phi': -2.242027816168675, 'norm_pos': [0.2675814675340826, 0.372321096114139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.585005,"{'circle_3d': {'center': [-9.31287318391837, 3.8303860205707934, 77.27317183340035], 'normal': [-0.5256928979426744, 0.5407650606523572, -0.6566735309347296], 'radius': 1.9699172867039279}, 'confidence': 0.10083679431105175, 'timestamp': 39779.812643, 'diameter_3d': 3.9398345734078557, 'ellipse': {'center': [85.38983393899451, 150.60126653723648], 'axes': [17.894615118756565, 31.652618480072853], 'angle': -43.94590083209624}, 'location': [85.38983393899451, 150.60126653723648], 'diameter': 31.652618480072853, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.142142686266313, 'phi': -2.2458659582390013, 'norm_pos': [0.26684323105935787, 0.37249472276151463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.594639,"{'circle_3d': {'center': [-9.403704626664213, 3.8261140284603488, 77.34320386103256], 'normal': [-0.5332621848381616, 0.5404090613098205, -0.6508375286320459], 'radius': 2.042147499970078}, 'confidence': 0.13437542651325965, 'timestamp': 39779.821043, 'diameter_3d': 4.084294999940156, 'ellipse': {'center': [84.73762269522774, 150.53120826717856], 'axes': [18.29755288682279, 32.783989283911716], 'angle': -43.55326910565773}, 'location': [84.73762269522774, 150.53120826717856], 'diameter': 32.783989283911716, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1417195264023317, 'phi': -2.257223770016364, 'norm_pos': [0.2648050709225867, 0.37278663222008934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.601512,"{'circle_3d': {'center': [-9.488386368838878, 3.8218516029940637, 77.40979255083921], 'normal': [-0.5403189966860502, 0.5400538591876299, -0.6452884711481582], 'radius': 2.081989730931902}, 'confidence': 0.04814266452300021, 'timestamp': 39779.829443, 'diameter_3d': 4.163979461863804, 'ellipse': {'center': [84.12879532243421, 150.46700843124543], 'axes': [18.409889825744344, 33.39515021993955], 'angle': -43.19115713140735}, 'location': [84.12879532243421, 150.46700843124543], 'diameter': 33.39515021993955, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.141297428748, 'phi': -2.267888296730761, 'norm_pos': [0.2629024853826069, 0.3730541315364774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.609501,"{'circle_3d': {'center': [-9.496324049033111, 3.81759875364742, 77.41288556938264], 'normal': [-0.5409804700355697, 0.5396994550754096, -0.645030719602873], 'radius': 2.0619864591533625}, 'confidence': 0.08508613232092171, 'timestamp': 39779.837843, 'diameter_3d': 4.123972918306725, 'ellipse': {'center': [84.06595371878535, 150.43463404257528], 'axes': [18.220808138498892, 33.07283898821419], 'angle': -43.13907610110825}, 'location': [84.06595371878535, 150.43463404257528], 'diameter': 33.07283898821419, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1408763933029493, 'phi': -2.2686872844036734, 'norm_pos': [0.2627061053712042, 0.37318902482260297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.621258,"{'circle_3d': {'center': [-9.51067017192289, 3.8133554898664577, 77.42138628353223], 'normal': [-0.5421759802763846, 0.5393458497603295, -0.6443223267570738], 'radius': 2.0152936372919754}, 'confidence': 0.11199745348803589, 'timestamp': 39779.846243, 'diameter_3d': 4.030587274583951, 'ellipse': {'center': [83.9540002566518, 150.40388098454994], 'axes': [17.776961407203874, 32.320067708335685], 'angle': -43.061522546559424}, 'location': [83.9540002566518, 150.40388098454994], 'diameter': 32.320067708335685, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.14045642006718, 'phi': -2.270315642708542, 'norm_pos': [0.26235625080203684, 0.3733171625643752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.626997,"{'circle_3d': {'center': [-9.447459825195011, 3.8091218210641187, 77.36511725674679], 'normal': [-0.5369084513823946, 0.5389930440268013, -0.6490114123225273], 'radius': 1.9613237483996289}, 'confidence': 0.16560661504600946, 'timestamp': 39779.854643, 'diameter_3d': 3.9226474967992577, 'ellipse': {'center': [84.3992812969174, 150.39801926908714], 'axes': [17.493799901806064, 31.47705179752295], 'angle': -43.29487329065541}, 'location': [84.3992812969174, 150.39801926908714], 'diameter': 31.47705179752295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.140037509040693, 'phi': -2.2619462690766716, 'norm_pos': [0.2637477540528669, 0.37334158637880355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.634322,"{'circle_3d': {'center': [-9.348083410193322, 3.90567713273006, 77.3643261643634], 'normal': [-0.5286270834655872, 0.5470393199989629, -0.6490773366878089], 'radius': 2.0047214522726264}, 'confidence': 0.1619605030072026, 'timestamp': 39779.863043, 'diameter_3d': 4.009442904545253, 'ellipse': {'center': [85.19796104830442, 151.16450199806914], 'axes': [17.903027278425558, 32.17422445688935], 'angle': -44.15897813263001}, 'location': [85.19796104830442, 151.16450199806914], 'diameter': 32.17422445688935, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.149619660223488, 'phi': -2.2542734250733085, 'norm_pos': [0.2662436282759513, 0.37014790834137856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.640633,"{'circle_3d': {'center': [-9.332334026876767, 3.793660626981296, 77.25863097836529], 'normal': [-0.5273146348558745, 0.5377046111865662, -0.657885268854319], 'radius': 1.9782795355065348}, 'confidence': 0.11286491063282574, 'timestamp': 39779.871443, 'diameter_3d': 3.9565590710130696, 'ellipse': {'center': [85.22129645014749, 150.31157104389084], 'axes': [18.01442873973889, 31.792975263186843], 'angle': -43.689642452503506}, 'location': [85.22129645014749, 150.31157104389084], 'diameter': 31.792975263186843, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.138508614619204, 'phi': -2.2464693659111554, 'norm_pos': [0.2663165514067109, 0.37370178731712156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.652745,"{'circle_3d': {'center': [-9.346948185396334, 3.7978286829724426, 77.27378047117497], 'normal': [-0.5285324813991715, 0.5380519491858282, -0.6566228111201783], 'radius': 1.972402399881878}, 'confidence': 0.21403954746902384, 'timestamp': 39779.879843, 'diameter_3d': 3.944804799763756, 'ellipse': {'center': [85.11794259152238, 150.3401079160701], 'axes': [17.908730019273737, 31.692284745714904], 'angle': -43.649623442445986}, 'location': [85.11794259152238, 150.3401079160701], 'diameter': 31.692284745714904, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.138920629719374, 'phi': -2.2485334489542526, 'norm_pos': [0.2659935705985074, 0.37358288368304116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.661727,"{'circle_3d': {'center': [-9.398573659919794, 3.692143242332816, 77.22973502899674], 'normal': [-0.5328346042761266, 0.529244829132526, -0.6602932646350309], 'radius': 2.0536621650832707}, 'confidence': 0.09648424113889012, 'timestamp': 39779.888243, 'diameter_3d': 4.107324330166541, 'ellipse': {'center': [84.67249111676749, 149.49907043199977], 'axes': [18.786232910585937, 33.01715681525415], 'angle': -42.927740390546774}, 'location': [84.67249111676749, 149.49907043199977], 'diameter': 33.01715681525415, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1285066055513173, 'phi': -2.2497707775897187, 'norm_pos': [0.2646015347398984, 0.3770872065333343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.669117,"{'circle_3d': {'center': [-9.522974885198156, 3.7964860243422947, 77.41764839033651], 'normal': [-0.5432013730493236, 0.5379400609666494, -0.6446338178567171], 'radius': 2.047455015204516}, 'confidence': 0.1714467321743454, 'timestamp': 39779.896643, 'diameter_3d': 4.094910030409032, 'ellipse': {'center': [83.85588515108842, 150.26618898703725], 'axes': [18.070977859221, 32.8376279610579], 'angle': -42.93167745024158}, 'location': [83.85588515108842, 150.26618898703725], 'diameter': 32.8376279610579, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1387878951964527, 'phi': -2.271008453286506, 'norm_pos': [0.2620496410971513, 0.3738908792206781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.676783,"{'circle_3d': {'center': [-9.526961328267873, 3.783941132760375, 77.41055344523483], 'normal': [-0.5435335766384666, 0.5368946533348227, -0.6452250632818575], 'radius': 2.009324500121944}, 'confidence': 0.1122597376994796, 'timestamp': 39779.905043, 'diameter_3d': 4.018649000243888, 'ellipse': {'center': [83.81277932209898, 150.17366558192748], 'axes': [17.75676509127444, 32.22877375838277], 'angle': -42.855673046713676}, 'location': [83.81277932209898, 150.17366558192748], 'diameter': 32.22877375838277, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.13754825636632, 'phi': -2.2708579775351976, 'norm_pos': [0.2619149353815593, 0.3742763934086355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.686429,"{'circle_3d': {'center': [-9.540319899661817, 3.779774892684754, 77.41835645230422], 'normal': [-0.5446467909212951, 0.536547466661854, -0.6445748126927406], 'radius': 1.9889617963887936}, 'confidence': 0.12607797597538423, 'timestamp': 39779.913443, 'diameter_3d': 3.977923592777587, 'ellipse': {'center': [83.71118332816822, 150.14018920410416], 'axes': [17.54862461251678, 31.898820161930047], 'angle': -42.782628266276134}, 'location': [83.71118332816822, 150.14018920410416], 'diameter': 31.898820161930047, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1371367806099704, 'phi': -2.2723633313101588, 'norm_pos': [0.2615974479005257, 0.3744158783162327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.693109,"{'circle_3d': {'center': [-9.55367680542856, 3.7756183216873995, 77.4261993195171], 'normal': [-0.5457598664018571, 0.536201085745408, -0.6439212404250015], 'radius': 1.9980454467746727}, 'confidence': 0.1381290110297491, 'timestamp': 39779.921843, 'diameter_3d': 3.9960908935493453, 'ellipse': {'center': [83.61305579522505, 150.10291533524634], 'axes': [17.600528589601023, 32.04131242684023], 'angle': -42.709726453903244}, 'location': [83.61305579522505, 150.10291533524634], 'diameter': 32.04131242684023, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1367263670626375, 'phi': -2.2738703128818547, 'norm_pos': [0.26129079936007826, 0.3745711861031402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.7026172,"{'circle_3d': {'center': [-9.56703194798312, 3.7714714288827405, 77.43408206873448], 'normal': [-0.5468727949480704, 0.5358555113450197, -0.643264344656886], 'radius': 1.9933134240252917}, 'confidence': 0.10075032149523643, 'timestamp': 39779.930243, 'diameter_3d': 3.9866268480505833, 'ellipse': {'center': [83.51340796684985, 150.067518761735], 'axes': [17.530453726134205, 31.962142927736018], 'angle': -42.637011130509315}, 'location': [83.51340796684985, 150.067518761735], 'diameter': 31.962142927736018, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1363170157239684, 'phi': -2.2753789222515937, 'norm_pos': [0.2609793998964058, 0.3747186718261042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.711746,"{'circle_3d': {'center': [-9.580385229491206, 3.7673342233635103, 77.44200472163668], 'normal': [-0.5479855684070777, 0.5355107442184174, -0.642604123581703], 'radius': 2.0133474449024287}, 'confidence': 0.12475159686815196, 'timestamp': 39779.938643, 'diameter_3d': 4.026694889804857, 'ellipse': {'center': [83.41670006022383, 150.02895214782936], 'axes': [17.678016920460202, 32.280204918207396], 'angle': -42.56444441152786}, 'location': [83.41670006022383, 150.02895214782936], 'diameter': 32.280204918207396, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1359087265946712, 'phi': -2.276889159416763, 'norm_pos': [0.2606771876881995, 0.37487936605071104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.717247,"{'circle_3d': {'center': [-9.438363292984072, 3.7632067141792986, 77.31973312831815], 'normal': [-0.5361504070314832, 0.5351667851197331, -0.652793423024914], 'radius': 2.0128881177617126}, 'confidence': 0.12376660878742322, 'timestamp': 39779.947043, 'diameter_3d': 4.025776235523425, 'ellipse': {'center': [84.43473025841018, 150.04073069729168], 'axes': [18.106185869117326, 32.32381727478034], 'angle': -43.11091942667332}, 'location': [84.43473025841018, 150.04073069729168], 'diameter': 32.32381727478034, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1355014996743904, 'phi': -2.258401024378669, 'norm_pos': [0.26385853205753185, 0.37483028876128466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.725318,"{'circle_3d': {'center': [-9.462729597922037, 3.759088910350974, 77.3364265385927], 'normal': [-0.5381809324429802, 0.5348236348007059, -0.6514023055020342], 'radius': 2.0007915503757037}, 'confidence': 0.16205301791273446, 'timestamp': 39779.955443, 'diameter_3d': 4.001583100751407, 'ellipse': {'center': [84.25434182093232, 150.00330544514298], 'axes': [17.937540753387687, 32.12255767285982], 'angle': -42.992921049171365}, 'location': [84.25434182093232, 150.00330544514298], 'diameter': 32.12255767285982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1350953349631268, 'phi': -2.2613029893505026, 'norm_pos': [0.2632948181904135, 0.37498622731190423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.738147,"{'circle_3d': {'center': [-9.354973256326497, 3.856080080896923, 77.3283811860612], 'normal': [-0.5292012373100186, 0.5429062323462016, -0.6520727515463267], 'radius': 1.9958476845665856}, 'confidence': 0.1373444922525496, 'timestamp': 39779.963843, 'diameter_3d': 3.991695369133171, 'ellipse': {'center': [85.10796462721177, 150.78267735348226], 'axes': [17.94049905547885, 32.046579830430204], 'angle': -43.895265517084866}, 'location': [85.10796462721177, 150.78267735348226], 'diameter': 32.046579830430204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1446902324608805, 'phi': -2.252551101755782, 'norm_pos': [0.2659623894600368, 0.37173884436049065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
