imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183566.270903,0.03339,-0.03687,-0.97772,0.20410,0.4367
1582183566.276588,0.03339,-0.03680,-0.97766,0.20410,0.4367
1582183566.282136,0.03345,-0.03674,-0.97766,0.20416,0.4367
1582183566.2879329,0.03357,-0.03662,-0.97766,0.20422,0.4367
1582183566.292871,0.03357,-0.03650,-0.97766,0.20428,0.4367
1582183566.2996092,0.03369,-0.03644,-0.97766,0.20435,0.4368
1582183566.305151,0.03369,-0.03638,-0.97766,0.20435,0.4368
1582183566.310656,0.03381,-0.03632,-0.97766,0.20441,0.4368
1582183566.3165922,0.03387,-0.03625,-0.97760,0.20441,0.4368
1582183566.320936,0.03394,-0.03619,-0.97760,0.20447,0.4368
1582183566.32696,0.03400,-0.03619,-0.97760,0.20447,0.4368
1582183566.333653,0.03406,-0.03613,-0.97760,0.20453,0.4368
1582183566.3380108,0.03418,-0.03613,-0.97760,0.20459,0.4368
1582183566.343253,0.03424,-0.03613,-0.97760,0.20459,0.4368
1582183566.348841,0.03430,-0.03613,-0.97760,0.20459,0.4368
1582183566.354729,0.03430,-0.03613,-0.97760,0.20459,0.4368
1582183566.360831,0.03436,-0.03619,-0.97754,0.20465,0.4368
1582183566.366326,0.03436,-0.03619,-0.97754,0.20465,0.4368
1582183566.371558,0.03442,-0.03619,-0.97754,0.20459,0.4368
1582183566.377923,0.03442,-0.03625,-0.97760,0.20459,0.4368
1582183566.382717,0.03442,-0.03625,-0.97760,0.20453,0.4368
1582183566.3887591,0.03442,-0.03632,-0.97760,0.20453,0.4368
1582183566.3946428,0.03436,-0.03632,-0.97760,0.20453,0.4368
1582183566.4007869,0.03436,-0.03625,-0.97760,0.20447,0.4368
1582183566.40557,0.03436,-0.03625,-0.97760,0.20447,0.4368
1582183566.41135,0.03436,-0.03625,-0.97760,0.20441,0.4368
1582183566.416804,0.03436,-0.03625,-0.97760,0.20441,0.4368
1582183566.421869,0.03430,-0.03625,-0.97760,0.20441,0.4368
1582183566.428544,0.03430,-0.03625,-0.97760,0.20435,0.4368
1582183566.4334998,0.03430,-0.03625,-0.97760,0.20435,0.4368
1582183566.438355,0.03430,-0.03632,-0.97760,0.20435,0.4368
1582183566.44443,0.03430,-0.03632,-0.97760,0.20435,0.4368
1582183566.449801,0.03436,-0.03638,-0.97760,0.20435,0.4368
1582183566.455413,0.03436,-0.03644,-0.97760,0.20441,0.4368
1582183566.461005,0.03436,-0.03650,-0.97760,0.20441,0.4368
1582183566.466527,0.03442,-0.03656,-0.97760,0.20441,0.4368
1582183566.47152,0.03442,-0.03662,-0.97760,0.20441,0.4368
1582183566.477547,0.03448,-0.03668,-0.97760,0.20447,0.4368
1582183566.48287,0.03448,-0.03674,-0.97760,0.20447,0.4368
1582183566.489333,0.03455,-0.03674,-0.97754,0.20453,0.4368
1582183566.4940119,0.03455,-0.03680,-0.97754,0.20453,0.4368
1582183566.500345,0.03455,-0.03680,-0.97754,0.20453,0.4368
1582183566.5053709,0.03455,-0.03687,-0.97754,0.20453,0.4368
1582183566.511032,0.03455,-0.03693,-0.97754,0.20453,0.4368
1582183566.516135,0.03455,-0.03699,-0.97754,0.20453,0.4368
1582183566.522763,0.03455,-0.03699,-0.97754,0.20453,0.4368
1582183566.528142,0.03455,-0.03705,-0.97754,0.20453,0.4368
1582183566.533338,0.03448,-0.03711,-0.97754,0.20447,0.4368
1582183566.538733,0.03448,-0.03717,-0.97760,0.20441,0.4368
1582183566.5445812,0.03448,-0.03723,-0.97760,0.20435,0.4368
1582183566.550266,0.03448,-0.03729,-0.97760,0.20428,0.4368
1582183566.555521,0.03442,-0.03729,-0.97760,0.20416,0.4368
1582183566.5611782,0.03442,-0.03735,-0.97766,0.20410,0.4368
1582183566.567551,0.03442,-0.03741,-0.97766,0.20404,0.4368
1582183566.5724149,0.03436,-0.03741,-0.97766,0.20392,0.4368
1582183566.5776708,0.03436,-0.03748,-0.97772,0.20374,0.4368
1582183566.5836768,0.03436,-0.03754,-0.97772,0.20367,0.4368
1582183566.589001,0.03430,-0.03754,-0.97772,0.20355,0.4368
1582183566.595959,0.03430,-0.03754,-0.97778,0.20343,0.4368
1582183566.601206,0.03430,-0.03760,-0.97778,0.20337,0.4368
1582183566.6057012,0.03430,-0.03760,-0.97778,0.20331,0.4368
1582183566.611215,0.03424,-0.03760,-0.97778,0.20325,0.4368
1582183566.6169379,0.03424,-0.03760,-0.97784,0.20319,0.4368
1582183566.6220522,0.03424,-0.03754,-0.97784,0.20312,0.4368
1582183566.628694,0.03418,-0.03754,-0.97784,0.20306,0.4368
1582183566.634033,0.03418,-0.03748,-0.97784,0.20300,0.4368
1582183566.6391191,0.03418,-0.03741,-0.97784,0.20300,0.4368
1582183566.644816,0.03424,-0.03741,-0.97784,0.20300,0.4368
1582183566.650362,0.03424,-0.03735,-0.97784,0.20300,0.4368
1582183566.65584,0.03430,-0.03729,-0.97784,0.20306,0.4368
1582183566.661324,0.03430,-0.03723,-0.97784,0.20306,0.4368
1582183566.66685,0.03436,-0.03717,-0.97784,0.20312,0.4368
1582183566.673341,0.03436,-0.03711,-0.97784,0.20312,0.4368
1582183566.678099,0.03436,-0.03705,-0.97784,0.20319,0.4368
1582183566.68449,0.03436,-0.03699,-0.97784,0.20325,0.4368
1582183566.689547,0.03436,-0.03693,-0.97784,0.20325,0.4368
1582183566.696662,0.03430,-0.03687,-0.97784,0.20331,0.4368
1582183566.700533,0.03430,-0.03680,-0.97778,0.20337,0.4368
1582183566.705479,0.03430,-0.03668,-0.97778,0.20337,0.4368
1582183566.711112,0.03430,-0.03662,-0.97778,0.20343,0.4368
1582183566.716043,0.03430,-0.03656,-0.97778,0.20343,0.4368
1582183566.723147,0.03424,-0.03650,-0.97778,0.20349,0.4368
1582183566.728458,0.03424,-0.03644,-0.97778,0.20349,0.4368
1582183566.7340128,0.03418,-0.03625,-0.97778,0.20349,0.4368
1582183566.7386801,0.03418,-0.03619,-0.97778,0.20349,0.4368
1582183566.744446,0.03418,-0.03613,-0.97778,0.20349,0.4368
1582183566.7499259,0.03412,-0.03601,-0.97778,0.20349,0.4368
1582183566.755567,0.03412,-0.03595,-0.97778,0.20355,0.4368
1582183566.760853,0.03406,-0.03589,-0.97778,0.20355,0.4368
1582183566.766888,0.03400,-0.03583,-0.97778,0.20355,0.4368
1582183566.772109,0.03394,-0.03571,-0.97778,0.20361,0.4368
1582183566.7775848,0.03394,-0.03564,-0.97778,0.20361,0.4368
1582183566.783355,0.03387,-0.03552,-0.97778,0.20367,0.4368
1582183566.789909,0.03381,-0.03546,-0.97778,0.20374,0.4368
1582183566.797194,0.03375,-0.03546,-0.97778,0.20380,0.4368
1582183566.8016682,0.03375,-0.03540,-0.97778,0.20386,0.4368
1582183566.806586,0.03369,-0.03534,-0.97778,0.20386,0.4368
1582183566.8111439,0.03369,-0.03534,-0.97778,0.20392,0.4368
1582183566.816515,0.03369,-0.03528,-0.97772,0.20398,0.4368
1582183566.8222542,0.03369,-0.03528,-0.97772,0.20410,0.4368
1582183566.828316,0.03369,-0.03522,-0.97772,0.20422,0.4368
1582183566.834103,0.03369,-0.03516,-0.97772,0.20428,0.4368
1582183566.839467,0.03369,-0.03516,-0.97766,0.20435,0.4368
1582183566.8457441,0.03375,-0.03510,-0.97766,0.20447,0.4368
1582183566.851497,0.03375,-0.03510,-0.97766,0.20453,0.4368
1582183566.856294,0.03375,-0.03503,-0.97766,0.20459,0.4368
1582183566.8610601,0.03375,-0.03497,-0.97760,0.20471,0.4368
1582183566.867271,0.03375,-0.03497,-0.97760,0.20477,0.4368
1582183566.872023,0.03375,-0.03491,-0.97760,0.20490,0.4368
1582183566.877352,0.03375,-0.03485,-0.97754,0.20508,0.4368
1582183566.883977,0.03375,-0.03485,-0.97754,0.20514,0.4368
1582183566.889597,0.03375,-0.03485,-0.97754,0.20526,0.4368
1582183566.895227,0.03375,-0.03485,-0.97748,0.20532,0.4368
1582183566.900955,0.03375,-0.03485,-0.97748,0.20538,0.4368
1582183566.906796,0.03375,-0.03479,-0.97748,0.20544,0.4368
1582183566.91136,0.03375,-0.03479,-0.97748,0.20551,0.4368
1582183566.918179,0.03375,-0.03479,-0.97742,0.20557,0.4368
1582183566.923025,0.03375,-0.03473,-0.97742,0.20563,0.4368
1582183566.9289339,0.03375,-0.03473,-0.97742,0.20563,0.4368
1582183566.9347992,0.03375,-0.03473,-0.97742,0.20569,0.4368
1582183566.941138,0.03375,-0.03473,-0.97742,0.20569,0.4368
1582183566.946105,0.03375,-0.03473,-0.97742,0.20575,0.4369
1582183566.951107,0.03369,-0.03467,-0.97742,0.20575,0.4369
1582183566.956594,0.03369,-0.03467,-0.97742,0.20575,0.4369
1582183566.962624,0.03369,-0.03467,-0.97742,0.20581,0.4369
1582183566.9678888,0.03369,-0.03461,-0.97742,0.20581,0.4369
1582183566.9739032,0.03369,-0.03455,-0.97742,0.20581,0.4369
1582183566.980142,0.03369,-0.03455,-0.97742,0.20581,0.4369
1582183566.985335,0.03369,-0.03455,-0.97742,0.20575,0.4369
1582183566.991132,0.03375,-0.03448,-0.97742,0.20575,0.4369
1582183566.997309,0.03375,-0.03448,-0.97742,0.20575,0.4369
1582183567.0016909,0.03375,-0.03442,-0.97742,0.20569,0.4369
1582183567.007637,0.03375,-0.03442,-0.97742,0.20569,0.4369
1582183567.013612,0.03381,-0.03442,-0.97742,0.20563,0.4369
1582183567.020422,0.03381,-0.03442,-0.97742,0.20563,0.4369
1582183567.025322,0.03381,-0.03448,-0.97748,0.20557,0.4369
1582183567.031583,0.03381,-0.03448,-0.97748,0.20557,0.4369
1582183567.0365062,0.03381,-0.03448,-0.97748,0.20551,0.4369
1582183567.045082,0.03381,-0.03448,-0.97748,0.20544,0.4369
1582183567.048963,0.03381,-0.03455,-0.97748,0.20544,0.4369
1582183567.0528471,0.03381,-0.03455,-0.97748,0.20532,0.4369
1582183567.058901,0.03381,-0.03461,-0.97748,0.20532,0.4369
1582183567.065533,0.03387,-0.03461,-0.97754,0.20526,0.4369
1582183567.071848,0.03387,-0.03461,-0.97754,0.20520,0.4369
1582183567.075639,0.03387,-0.03461,-0.97754,0.20514,0.4369
1582183567.081127,0.03387,-0.03455,-0.97754,0.20514,0.4369
1582183567.087171,0.03387,-0.03455,-0.97754,0.20508,0.4369
1582183567.091906,0.03387,-0.03448,-0.97754,0.20502,0.4369
1582183567.0977862,0.03394,-0.03436,-0.97760,0.20496,0.4369
1582183567.103319,0.03394,-0.03430,-0.97760,0.20490,0.4369
1582183567.1097531,0.03394,-0.03424,-0.97760,0.20490,0.4369
1582183567.1158788,0.03394,-0.03418,-0.97760,0.20483,0.4369
1582183567.120455,0.03394,-0.03418,-0.97760,0.20483,0.4369
1582183567.125603,0.03394,-0.03412,-0.97760,0.20483,0.4369
1582183567.131543,0.03394,-0.03406,-0.97760,0.20477,0.4369
1582183567.1360629,0.03394,-0.03406,-0.97760,0.20477,0.4369
1582183567.141899,0.03387,-0.03406,-0.97766,0.20477,0.4369
1582183567.148024,0.03394,-0.03412,-0.97766,0.20471,0.4369
1582183567.153889,0.03394,-0.03412,-0.97766,0.20471,0.4369
1582183567.1598861,0.03394,-0.03412,-0.97766,0.20471,0.4369
1582183567.164873,0.03394,-0.03412,-0.97766,0.20471,0.4369
1582183567.170451,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.175791,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.182186,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.18841,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.194303,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.1976461,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.203586,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.209377,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.217387,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.2203882,0.03387,-0.03418,-0.97766,0.20471,0.4369
1582183567.2256389,0.03387,-0.03424,-0.97766,0.20471,0.4369
1582183567.23233,0.03387,-0.03424,-0.97766,0.20471,0.4369
1582183567.236319,0.03381,-0.03424,-0.97766,0.20471,0.4369
1582183567.242113,0.03381,-0.03424,-0.97766,0.20465,0.4369
1582183567.2474182,0.03381,-0.03430,-0.97766,0.20465,0.4369
1582183567.2532039,0.03381,-0.03430,-0.97766,0.20465,0.4369
1582183567.258503,0.03381,-0.03436,-0.97766,0.20459,0.4369
1582183567.266443,0.03381,-0.03436,-0.97766,0.20459,0.4369
1582183567.269535,0.03381,-0.03436,-0.97766,0.20459,0.4370
1582183567.2749498,0.03381,-0.03442,-0.97766,0.20453,0.4370
1582183567.281808,0.03381,-0.03442,-0.97766,0.20453,0.4370
1582183567.285554,0.03381,-0.03442,-0.97766,0.20447,0.4370
1582183567.291389,0.03381,-0.03442,-0.97766,0.20447,0.4370
1582183567.298909,0.03381,-0.03442,-0.97772,0.20441,0.4370
1582183567.30227,0.03381,-0.03448,-0.97772,0.20435,0.4370
1582183567.307393,0.03381,-0.03448,-0.97772,0.20422,0.4370
1582183567.313229,0.03381,-0.03455,-0.97772,0.20422,0.4370
1582183567.321614,0.03381,-0.03461,-0.97772,0.20410,0.4370
1582183567.3248582,0.03387,-0.03461,-0.97778,0.20404,0.4370
1582183567.330286,0.03387,-0.03467,-0.97778,0.20398,0.4370
1582183567.33569,0.03387,-0.03473,-0.97778,0.20392,0.4370
1582183567.341393,0.03381,-0.03479,-0.97778,0.20392,0.4370
1582183567.3463628,0.03381,-0.03479,-0.97778,0.20386,0.4370
1582183567.353389,0.03381,-0.03485,-0.97778,0.20380,0.4370
1582183567.357909,0.03375,-0.03497,-0.97784,0.20367,0.4370
1582183567.363491,0.03375,-0.03503,-0.97784,0.20361,0.4370
1582183567.369708,0.03369,-0.03510,-0.97784,0.20361,0.4370
1582183567.376338,0.03369,-0.03516,-0.97784,0.20355,0.4370
1582183567.379928,0.03369,-0.03522,-0.97784,0.20355,0.4370
1582183567.386234,0.03369,-0.03528,-0.97784,0.20349,0.4370
1582183567.39151,0.03369,-0.03540,-0.97784,0.20349,0.4370
1582183567.397126,0.03369,-0.03546,-0.97784,0.20343,0.4370
1582183567.4016252,0.03375,-0.03552,-0.97784,0.20343,0.4370
1582183567.408124,0.03381,-0.03558,-0.97784,0.20343,0.4370
1582183567.4131992,0.03381,-0.03571,-0.97784,0.20343,0.4370
1582183567.418151,0.03381,-0.03571,-0.97784,0.20343,0.4370
1582183567.4234822,0.03381,-0.03577,-0.97784,0.20343,0.4370
1582183567.4292748,0.03381,-0.03577,-0.97784,0.20343,0.4370
1582183567.4355452,0.03381,-0.03583,-0.97784,0.20343,0.4370
1582183567.440268,0.03381,-0.03583,-0.97784,0.20343,0.4370
1582183567.446025,0.03381,-0.03589,-0.97784,0.20349,0.4370
1582183567.4515998,0.03381,-0.03589,-0.97784,0.20349,0.4370
1582183567.4602308,0.03381,-0.03595,-0.97784,0.20343,0.4370
1582183567.4629009,0.03375,-0.03601,-0.97784,0.20343,0.4370
1582183567.467852,0.03375,-0.03607,-0.97784,0.20343,0.4370
1582183567.4743218,0.03369,-0.03613,-0.97784,0.20337,0.4370
1582183567.480659,0.03369,-0.03613,-0.97784,0.20337,0.4370
1582183567.485028,0.03363,-0.03619,-0.97784,0.20337,0.4370
1582183567.4903371,0.03363,-0.03619,-0.97784,0.20331,0.4370
1582183567.497497,0.03357,-0.03619,-0.97784,0.20331,0.4370
1582183567.501475,0.03357,-0.03619,-0.97791,0.20325,0.4370
1582183567.508387,0.03351,-0.03619,-0.97791,0.20319,0.4370
1582183567.5130959,0.03345,-0.03613,-0.97791,0.20312,0.4370
1582183567.5190048,0.03345,-0.03607,-0.97791,0.20312,0.4370
1582183567.524641,0.03339,-0.03601,-0.97791,0.20306,0.4370
1582183567.530348,0.03339,-0.03601,-0.97797,0.20306,0.4370
1582183567.536598,0.03333,-0.03595,-0.97797,0.20300,0.4370
1582183567.541759,0.03333,-0.03595,-0.97797,0.20294,0.4370
1582183567.546575,0.03326,-0.03589,-0.97797,0.20288,0.4370
1582183567.5529978,0.03326,-0.03589,-0.97797,0.20288,0.4370
1582183567.5582678,0.03320,-0.03589,-0.97803,0.20276,0.4370
1582183567.563937,0.03320,-0.03589,-0.97803,0.20270,0.4370
1582183567.569261,0.03320,-0.03589,-0.97803,0.20264,0.4370
1582183567.57648,0.03320,-0.03589,-0.97803,0.20264,0.4370
1582183567.580204,0.03320,-0.03589,-0.97803,0.20258,0.4370
1582183567.585964,0.03314,-0.03595,-0.97803,0.20251,0.4370
1582183567.592098,0.03314,-0.03595,-0.97809,0.20245,0.4370
1582183567.596673,0.03314,-0.03601,-0.97809,0.20239,0.4370
1582183567.602566,0.03314,-0.03601,-0.97809,0.20233,0.4370
1582183567.607203,0.03308,-0.03607,-0.97809,0.20227,0.4370
1582183567.613353,0.03302,-0.03613,-0.97815,0.20221,0.4370
1582183567.61933,0.03302,-0.03619,-0.97815,0.20215,0.4370
1582183567.6249259,0.03296,-0.03619,-0.97815,0.20215,0.4370
1582183567.630374,0.03296,-0.03625,-0.97815,0.20209,0.4370
1582183567.6371899,0.03296,-0.03625,-0.97815,0.20203,0.4370
1582183567.641084,0.03296,-0.03632,-0.97815,0.20203,0.4370
1582183567.6486359,0.03296,-0.03632,-0.97815,0.20197,0.4370
1582183567.6522932,0.03290,-0.03644,-0.97815,0.20197,0.4370
1582183567.658221,0.03290,-0.03644,-0.97815,0.20197,0.4370
1582183567.665159,0.03290,-0.03650,-0.97815,0.20197,0.4370
1582183567.670107,0.03290,-0.03656,-0.97815,0.20197,0.4370
1582183567.6757271,0.03290,-0.03656,-0.97815,0.20197,0.4370
1582183567.680247,0.03290,-0.03662,-0.97815,0.20203,0.4370
1582183567.685502,0.03290,-0.03668,-0.97815,0.20209,0.4370
1582183567.691015,0.03290,-0.03674,-0.97815,0.20209,0.4370
1582183567.696903,0.03290,-0.03680,-0.97809,0.20215,0.4370
1582183567.7020302,0.03290,-0.03693,-0.97809,0.20227,0.4370
1582183567.7080052,0.03290,-0.03705,-0.97809,0.20233,0.4370
1582183567.714609,0.03290,-0.03711,-0.97803,0.20239,0.4370
1582183567.7194428,0.03290,-0.03717,-0.97803,0.20245,0.4370
1582183567.7275698,0.03290,-0.03723,-0.97803,0.20251,0.4370
1582183567.7305658,0.03290,-0.03729,-0.97803,0.20258,0.4370
1582183567.735518,0.03290,-0.03735,-0.97797,0.20264,0.4370
1582183567.741011,0.03290,-0.03748,-0.97797,0.20270,0.4370
1582183567.747385,0.03296,-0.03754,-0.97797,0.20276,0.4370
1582183567.752752,0.03302,-0.03766,-0.97791,0.20288,0.4370
1582183567.757886,0.03302,-0.03772,-0.97791,0.20294,0.4370
1582183567.763198,0.03302,-0.03772,-0.97791,0.20300,0.4370
1582183567.769124,0.03302,-0.03778,-0.97791,0.20306,0.4370
1582183567.7749949,0.03308,-0.03784,-0.97784,0.20312,0.4370
1582183567.780756,0.03308,-0.03790,-0.97784,0.20312,0.4370
1582183567.7858539,0.03308,-0.03796,-0.97784,0.20319,0.4370
1582183567.790608,0.03314,-0.03802,-0.97784,0.20325,0.4370
1582183567.796236,0.03314,-0.03815,-0.97784,0.20331,0.4370
1582183567.802388,0.03314,-0.03821,-0.97778,0.20331,0.4370
1582183567.808392,0.03320,-0.03839,-0.97778,0.20337,0.4370
1582183567.813687,0.03326,-0.03845,-0.97778,0.20343,0.4370
1582183567.820304,0.03333,-0.03851,-0.97778,0.20343,0.4370
1582183567.8251781,0.03333,-0.03851,-0.97778,0.20343,0.4370
1582183567.830443,0.03333,-0.03857,-0.97778,0.20343,0.4370
1582183567.8365078,0.03339,-0.03857,-0.97778,0.20343,0.4370
1582183567.84112,0.03339,-0.03857,-0.97778,0.20343,0.4370
1582183567.8464231,0.03339,-0.03857,-0.97778,0.20343,0.4370
1582183567.853483,0.03345,-0.03857,-0.97778,0.20337,0.4370
1582183567.8575082,0.03345,-0.03864,-0.97778,0.20337,0.4370
1582183567.863316,0.03345,-0.03870,-0.97778,0.20337,0.4370
1582183567.869316,0.03345,-0.03876,-0.97778,0.20337,0.4370
1582183567.874604,0.03351,-0.03882,-0.97778,0.20331,0.4370
1582183567.880616,0.03351,-0.03888,-0.97778,0.20331,0.4370
1582183567.885532,0.03351,-0.03900,-0.97778,0.20325,0.4370
1582183567.890472,0.03351,-0.03912,-0.97778,0.20325,0.4370
1582183567.8957188,0.03351,-0.03918,-0.97778,0.20325,0.4370
1582183567.901088,0.03357,-0.03931,-0.97778,0.20319,0.4370
1582183567.90819,0.03357,-0.03937,-0.97778,0.20319,0.4370
1582183567.9138181,0.03357,-0.03955,-0.97778,0.20319,0.4371
1582183567.918327,0.03357,-0.03961,-0.97778,0.20319,0.4371
1582183567.9233532,0.03357,-0.03967,-0.97778,0.20312,0.4371
1582183567.929255,0.03357,-0.03973,-0.97778,0.20312,0.4371
1582183567.934401,0.03363,-0.03979,-0.97778,0.20312,0.4371
1582183567.93983,0.03363,-0.03986,-0.97778,0.20319,0.4371
1582183567.9456482,0.03363,-0.03986,-0.97772,0.20319,0.4371
1582183567.950485,0.03363,-0.03992,-0.97772,0.20319,0.4371
1582183567.9580412,0.03369,-0.03998,-0.97772,0.20325,0.4371
1582183567.9621341,0.03369,-0.04004,-0.97772,0.20325,0.4371
1582183567.967299,0.03375,-0.04010,-0.97772,0.20337,0.4371
1582183567.972351,0.03375,-0.04016,-0.97772,0.20337,0.4371
1582183567.978133,0.03375,-0.04022,-0.97766,0.20343,0.4371
1582183567.983653,0.03381,-0.04022,-0.97766,0.20349,0.4371
1582183567.990012,0.03381,-0.04028,-0.97766,0.20355,0.4371
1582183567.995283,0.03387,-0.04028,-0.97766,0.20355,0.4371
1582183568.000874,0.03387,-0.04034,-0.97766,0.20361,0.4371
1582183568.006204,0.03394,-0.04034,-0.97760,0.20361,0.4371
1582183568.011384,0.03394,-0.04041,-0.97760,0.20367,0.4371
1582183568.016882,0.03394,-0.04041,-0.97760,0.20374,0.4371
1582183568.022772,0.03400,-0.04041,-0.97760,0.20380,0.4371
1582183568.028335,0.03400,-0.04034,-0.97760,0.20380,0.4371
1582183568.034233,0.03400,-0.04034,-0.97760,0.20386,0.4371
1582183568.041278,0.03400,-0.04034,-0.97760,0.20386,0.4371
1582183568.0466602,0.03400,-0.04034,-0.97760,0.20386,0.4371
1582183568.0503979,0.03400,-0.04028,-0.97760,0.20392,0.4371
1582183568.055888,0.03400,-0.04028,-0.97760,0.20392,0.4371
1582183568.061166,0.03400,-0.04022,-0.97754,0.20392,0.4371
1582183568.0675359,0.03400,-0.04022,-0.97754,0.20392,0.4371
1582183568.073109,0.03400,-0.04010,-0.97754,0.20398,0.4371
1582183568.078071,0.03400,-0.04010,-0.97754,0.20398,0.4371
1582183568.0835788,0.03400,-0.04004,-0.97754,0.20398,0.4371
1582183568.089483,0.03400,-0.04004,-0.97754,0.20398,0.4371
1582183568.095873,0.03406,-0.03998,-0.97754,0.20398,0.4371
1582183568.100329,0.03412,-0.03998,-0.97754,0.20398,0.4371
1582183568.1055622,0.03418,-0.03992,-0.97754,0.20398,0.4371
1582183568.110911,0.03424,-0.03992,-0.97754,0.20398,0.4371
1582183568.117666,0.03424,-0.03986,-0.97760,0.20392,0.4371
1582183568.1243389,0.03436,-0.03979,-0.97760,0.20392,0.4371
1582183568.1283882,0.03436,-0.03973,-0.97760,0.20392,0.4371
1582183568.134912,0.03436,-0.03967,-0.97760,0.20386,0.4371
1582183568.141215,0.03442,-0.03967,-0.97760,0.20386,0.4371
1582183568.145505,0.03442,-0.03961,-0.97760,0.20386,0.4371
1582183568.153134,0.03448,-0.03961,-0.97760,0.20380,0.4371
1582183568.157021,0.03448,-0.03955,-0.97760,0.20374,0.4371
1582183568.1623812,0.03455,-0.03949,-0.97766,0.20367,0.4371
1582183568.168912,0.03455,-0.03949,-0.97766,0.20361,0.4371
1582183568.173465,0.03461,-0.03949,-0.97766,0.20355,0.4371
1582183568.180884,0.03461,-0.03949,-0.97766,0.20355,0.4371
1582183568.18485,0.03461,-0.03943,-0.97766,0.20349,0.4371
1582183568.190651,0.03467,-0.03943,-0.97766,0.20343,0.4371
1582183568.195988,0.03467,-0.03943,-0.97766,0.20337,0.4371
1582183568.201539,0.03467,-0.03943,-0.97772,0.20331,0.4371
1582183568.208627,0.03467,-0.03943,-0.97772,0.20325,0.4371
1582183568.212276,0.03473,-0.03943,-0.97772,0.20325,0.4371
1582183568.2177331,0.03473,-0.03943,-0.97772,0.20319,0.4371
1582183568.223853,0.03473,-0.03943,-0.97772,0.20319,0.4371
1582183568.22958,0.03473,-0.03943,-0.97772,0.20312,0.4371
1582183568.237655,0.03473,-0.03943,-0.97772,0.20312,0.4371
1582183568.240763,0.03473,-0.03937,-0.97772,0.20306,0.4371
1582183568.2456162,0.03473,-0.03937,-0.97778,0.20306,0.4371
1582183568.251657,0.03473,-0.03931,-0.97778,0.20306,0.4371
1582183568.257426,0.03479,-0.03925,-0.97778,0.20306,0.4371
1582183568.2646039,0.03479,-0.03918,-0.97778,0.20312,0.4371
1582183568.268812,0.03479,-0.03918,-0.97772,0.20312,0.4371
1582183568.274395,0.03485,-0.03912,-0.97772,0.20312,0.4371
1582183568.279943,0.03485,-0.03906,-0.97772,0.20312,0.4371
1582183568.2850409,0.03485,-0.03900,-0.97772,0.20319,0.4371
1582183568.290886,0.03491,-0.03900,-0.97772,0.20319,0.4371
1582183568.295935,0.03491,-0.03894,-0.97772,0.20319,0.4371
1582183568.3037398,0.03491,-0.03888,-0.97772,0.20319,0.4371
1582183568.307987,0.03491,-0.03876,-0.97772,0.20319,0.4371
1582183568.313011,0.03491,-0.03876,-0.97772,0.20319,0.4371
1582183568.319637,0.03491,-0.03870,-0.97772,0.20319,0.4371
1582183568.3248441,0.03491,-0.03864,-0.97772,0.20319,0.4371
1582183568.329896,0.03491,-0.03864,-0.97778,0.20319,0.4371
1582183568.335625,0.03491,-0.03857,-0.97778,0.20319,0.4371
1582183568.341967,0.03497,-0.03857,-0.97778,0.20319,0.4371
1582183568.346049,0.03497,-0.03857,-0.97778,0.20319,0.4371
1582183568.352882,0.03497,-0.03851,-0.97778,0.20312,0.4371
1582183568.357805,0.03503,-0.03845,-0.97778,0.20312,0.4371
1582183568.3634949,0.03510,-0.03839,-0.97778,0.20312,0.4371
1582183568.369349,0.03516,-0.03833,-0.97778,0.20306,0.4371
1582183568.374579,0.03516,-0.03833,-0.97778,0.20306,0.4371
