eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183803.68821,"{'circle_3d': {'center': [-7.591209423349168, 6.331565902551247, 66.44907681841403], 'normal': [-0.2531323457566375, 0.6634201988589575, -0.70412900471269], 'radius': 2.289245009270468}, 'confidence': 0.9477668614054483, 'timestamp': 40135.900652, 'diameter_3d': 4.578490018540936, 'ellipse': {'center': [89.25940182826037, 178.76780019058282], 'axes': [26.10423593538201, 42.82313603037708], 'angle': -66.2378300888833}, 'location': [89.25940182826037, 178.76780019058282], 'diameter': 42.82313603037708, 'sphere': {'center': [-4.553621274269518, -1.6294764837562428, 74.8986248749663], 'radius': 12.0}, 'projected_sphere': {'center': [122.30578071680023, 106.51142899331735], 'axes': [198.66853396628125, 198.66853396628125], 'angle': 90.0}, 'model_confidence': 0.8835102439508913, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296176827031288, 'phi': -1.9159066474509066, 'norm_pos': [0.2789356307133136, 0.25513416587257154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.4150898,"{'circle_3d': {'center': [-7.829685984594067, 6.396218300091854, 67.08679308015819], 'normal': [-0.27161948196145286, 0.6674764982383931, -0.6933238646681683], 'radius': 1.9018465467573145}, 'confidence': 0.9969566673927452, 'timestamp': 40140.629789, 'diameter_3d': 3.803693093514629, 'ellipse': {'center': [87.70358852437585, 178.90630477066023], 'axes': [20.985559399630514, 35.23396108124592], 'angle': -65.10169672236258}, 'location': [87.70358852437585, 178.90630477066023], 'diameter': 35.23396108124592, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6311060620308062, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30161101474728, 'phi': -1.944182792167992, 'norm_pos': [0.27407371413867454, 0.2545570634555824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.422587,"{'circle_3d': {'center': [-7.802200588105342, 6.415325408478215, 67.09449097528592], 'normal': [-0.26932903225405913, 0.6690687572705899, -0.692682373407524], 'radius': 1.9003377967001365}, 'confidence': 0.7131319769459956, 'timestamp': 40140.638189, 'diameter_3d': 3.800675593400273, 'ellipse': {'center': [87.96494100705883, 179.07623697064923], 'axes': [20.94560196302273, 35.20202273414296], 'angle': -65.32117961203197}, 'location': [87.96494100705883, 179.07623697064923], 'diameter': 35.20202273414296, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3037513895930815, 'phi': -1.9416281159618438, 'norm_pos': [0.2748904406470588, 0.25384901262229487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.430953,"{'circle_3d': {'center': [-7.851040182908767, 6.497987490049975, 67.1944808389835], 'normal': [-0.27339899848767785, 0.6759572640682366, -0.6843498847660594], 'radius': 1.9101354179893457}, 'confidence': 0.34650656882049136, 'timestamp': 40140.646589, 'diameter_3d': 3.8202708359786914, 'ellipse': {'center': [87.62150254316495, 179.75049916883052], 'axes': [20.658258582952634, 35.331075055874074], 'angle': -65.29953185336868}, 'location': [87.62150254316495, 179.75049916883052], 'diameter': 35.331075055874074, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3130592264998673, 'phi': -1.9508731318729373, 'norm_pos': [0.27381719544739047, 0.2510395867965395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.4396522,"{'circle_3d': {'center': [-7.841624902031997, 6.487816156018661, 67.18069608661278], 'normal': [-0.27261439174794705, 0.6751096528989604, -0.6854986141302853], 'radius': 1.918965414803016}, 'confidence': 0.38904120380527446, 'timestamp': 40140.654988, 'diameter_3d': 3.837930829606032, 'ellipse': {'center': [87.6941481416927, 179.6667249501293], 'axes': [20.809090969842497, 35.50174014019524], 'angle': -65.32162112514875}, 'location': [87.6941481416927, 179.6667249501293], 'diameter': 35.50174014019524, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311909656972883, 'phi': -1.9493077847313434, 'norm_pos': [0.2740442129427897, 0.251388646041128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.447777,"{'circle_3d': {'center': [-7.836489392810756, 6.484950740784346, 67.17583530692634], 'normal': [-0.2721864326461768, 0.6748708682961005, -0.6859036791041548], 'radius': 1.9327039583355121}, 'confidence': 0.28684730776363093, 'timestamp': 40140.663388, 'diameter_3d': 3.8654079166710242, 'ellipse': {'center': [87.7371863075252, 179.64149241233685], 'axes': [20.97824984851857, 35.75860647343617], 'angle': -65.34208442732768}, 'location': [87.7371863075252, 179.64149241233685], 'diameter': 35.75860647343617, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311586024571798, 'phi': -1.9485660492998413, 'norm_pos': [0.2741787072110163, 0.25149378161526315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.4553542,"{'circle_3d': {'center': [-7.913516077519345, 6.482074208467673, 67.20398050469484], 'normal': [-0.27860532303855934, 0.6746311572697112, -0.6835582459567804], 'radius': 1.9351242746587072}, 'confidence': 0.33127941378628495, 'timestamp': 40140.671788, 'diameter_3d': 3.8702485493174144, 'ellipse': {'center': [87.05839824175885, 179.590569909579], 'axes': [20.87749122436786, 35.78834064719133], 'angle': -64.89277740507778}, 'location': [87.05839824175885, 179.590569909579], 'diameter': 35.78834064719133, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311261232875705, 'phi': -1.9578208785252882, 'norm_pos': [0.27205749450549643, 0.2517059587100875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.467836,"{'circle_3d': {'center': [-7.902666467817194, 6.479186550225795, 67.1967193616489], 'normal': [-0.2777011888967136, 0.6743905190828885, -0.684163341210609], 'radius': 1.9225019473589517}, 'confidence': 0.3554986494390835, 'timestamp': 40140.680188, 'diameter_3d': 3.8450038947179035, 'ellipse': {'center': [87.14963541415554, 179.57291213895263], 'axes': [20.771679250970614, 35.558644711304744], 'angle': -64.94547506564156}, 'location': [87.14963541415554, 179.57291213895263], 'diameter': 35.558644711304744, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310935281884603, 'phi': -1.956377647816839, 'norm_pos': [0.27234261066923604, 0.25177953275436404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.4754272,"{'circle_3d': {'center': [-7.898578636341588, 6.476287757189856, 67.19220549972667], 'normal': [-0.2773605362737463, 0.6741489529965601, -0.6845394963707949], 'radius': 1.9041392605622012}, 'confidence': 0.34760157186667695, 'timestamp': 40140.688588, 'diameter_3d': 3.8082785211244023, 'ellipse': {'center': [87.1812145383129, 179.5540346403301], 'axes': [20.591283159031327, 35.22122449703073], 'angle': -64.95965454255006}, 'location': [87.1812145383129, 179.5540346403301], 'diameter': 35.22122449703073, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310608171598491, 'phi': -1.9557587527427538, 'norm_pos': [0.27244129543222784, 0.25185818899862467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.483497,"{'circle_3d': {'center': [-7.894466668118039, 6.473377820462487, 67.18767644550604], 'normal': [-0.2770178722551173, 0.6739064582692795, -0.6849169175558473], 'radius': 1.903763880931432}, 'confidence': 0.3027126701139142, 'timestamp': 40140.696988, 'diameter_3d': 3.807527761862864, 'ellipse': {'center': [87.21420947657938, 179.53118493323214], 'axes': [20.605458050859955, 35.216649116476695], 'angle': -64.97392000356957}, 'location': [87.21420947657938, 179.53118493323214], 'diameter': 35.216649116476695, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310279902017085, 'phi': -1.9551370610778267, 'norm_pos': [0.27254440461431056, 0.2519533961115328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.4915001,"{'circle_3d': {'center': [-7.972398606547626, 6.470456731128006, 67.21674364455399], 'normal': [-0.28351220045758274, 0.6736630341580723, -0.6824946509685181], 'radius': 1.9005327883611023}, 'confidence': 0.3151598411603992, 'timestamp': 40140.705388, 'diameter_3d': 3.8010655767222046, 'ellipse': {'center': [86.52798537857194, 179.48030576574058], 'axes': [20.442010002087436, 35.141571573296254], 'angle': -64.52153892822673}, 'location': [86.52798537857194, 179.48030576574058], 'diameter': 35.141571573296254, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3099504731409533, 'phi': -1.9645125728231319, 'norm_pos': [0.2703999543080373, 0.2521653926427476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.499361,"{'circle_3d': {'center': [-7.96259135702207, 6.467524480237304, 67.2097847031333], 'normal': [-0.28269492966378645, 0.6734186799171805, -0.6830745627535759], 'radius': 1.9007813315651878}, 'confidence': 0.348705868940509, 'timestamp': 40140.713788, 'diameter_3d': 3.8015626631303756, 'ellipse': {'center': [86.61075853108557, 179.45918323710487], 'axes': [20.473420502909534, 35.14981121817538], 'angle': -64.56773818753572}, 'location': [86.61075853108557, 179.45918323710487], 'diameter': 35.14981121817538, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6295081532632474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3096198849698117, 'phi': -1.9631907005699507, 'norm_pos': [0.2706586204096424, 0.2522534031787297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.507673,"{'circle_3d': {'center': [-7.951537614880624, 6.4274427670284, 67.16591774783656], 'normal': [-0.2817737844853326, 0.670078537149772, -0.6867301423616377], 'radius': 1.887716920464588}, 'confidence': 0.821743283187601, 'timestamp': 40140.722188, 'diameter_3d': 3.775433840929176, 'ellipse': {'center': [86.66452984198389, 179.13022142579524], 'axes': [20.50127264704068, 34.93083924337602], 'angle': -64.50216595103772}, 'location': [86.66452984198389, 179.13022142579524], 'diameter': 34.93083924337602, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6283881713536887, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3051109130298735, 'phi': -1.9601608362991598, 'norm_pos': [0.2708266557561997, 0.2536240773925198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.515093,"{'circle_3d': {'center': [-7.9575968093709255, 6.517554152717797, 67.25733223728867], 'normal': [-0.2822787173595244, 0.677587819290555, -0.6791122682406288], 'radius': 1.8923681863160928}, 'confidence': 0.8377915217705506, 'timestamp': 40140.730587, 'diameter_3d': 3.7847363726321857, 'ellipse': {'center': [86.70710741413858, 179.88062368463704], 'axes': [20.20369916711177, 34.96954133063685], 'angle': -64.7551488924828}, 'location': [86.70710741413858, 179.88062368463704], 'diameter': 34.96954133063685, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6271872786981048, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3152740780609893, 'phi': -1.9647280224152, 'norm_pos': [0.27095971066918306, 0.2504974013140123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.523534,"{'circle_3d': {'center': [-7.971838089923313, 6.5679761678843205, 67.31392551136275], 'normal': [-0.28346549073889005, 0.6817896538877654, -0.6743961620677875], 'radius': 1.8872139940177173}, 'confidence': 0.7794654577636569, 'timestamp': 40140.738987, 'diameter_3d': 3.7744279880354346, 'ellipse': {'center': [86.6365063372453, 180.29660682976584], 'axes': [19.932173844804073, 34.84503036579579], 'angle': -64.83402292333376}, 'location': [86.6365063372453, 180.29660682976584], 'diameter': 34.84503036579579, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.62558990387519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3210025734245554, 'phi': -1.9687004569573963, 'norm_pos': [0.27073908230389154, 0.24876413820930898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.532115,"{'circle_3d': {'center': [-8.061985563440935, 6.735615312480623, 67.52631924937694], 'normal': [-0.29097778019869197, 0.6957595826041242, -0.6566966838999392], 'radius': 1.8992788166669197}, 'confidence': 0.33359007386933903, 'timestamp': 40140.747387, 'diameter_3d': 3.7985576333338393, 'ellipse': {'center': [86.03847714330186, 181.64739500948315], 'axes': [19.2397423806335, 34.957872586476086], 'angle': -64.85633527724444}, 'location': [86.03847714330186, 181.64739500948315], 'diameter': 34.957872586476086, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.62558990387519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.340273196547294, 'phi': -1.9878916620627443, 'norm_pos': [0.2688702410728183, 0.24313585412715355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.53901,"{'circle_3d': {'center': [-8.062353641610414, 6.893176463502631, 67.69683584301575], 'normal': [-0.29100845337948184, 0.7088896785226246, -0.6424869677633717], 'radius': 1.9094140218182913}, 'confidence': 0.41661562539617414, 'timestamp': 40140.755787, 'diameter_3d': 3.8188280436365827, 'ellipse': {'center': [86.2188624322861, 182.9357616392564], 'axes': [18.703538315501657, 35.0563177905811], 'angle': -65.33655823325769}, 'location': [86.2188624322861, 182.9357616392564], 'diameter': 35.0563177905811, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.62558990387519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.358719077235279, 'phi': -1.9960929921743957, 'norm_pos': [0.2694339451008941, 0.23776765983643167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.551178,"{'circle_3d': {'center': [-8.060390291490858, 6.882267974012817, 67.68392942139917], 'normal': [-0.2908448408695187, 0.7079806377318064, -0.643562502898086], 'radius': 1.8988293792588349}, 'confidence': 0.4534592286384244, 'timestamp': 40140.764187, 'diameter_3d': 3.7976587585176698, 'ellipse': {'center': [86.2223336023082, 182.84976592819157], 'axes': [18.64808829038407, 34.868522593683785], 'angle': -65.31424022622564}, 'location': [86.2223336023082, 182.84976592819157], 'diameter': 34.868522593683785, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.62558990387519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3574310748560885, 'phi': -1.9952536169098634, 'norm_pos': [0.2694447925072131, 0.23812597529920176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.5596108,"{'circle_3d': {'center': [-8.05900799834658, 6.88539006349042, 67.68674058751955], 'normal': [-0.29072964977416216, 0.70824081185494, -0.643328239054721], 'radius': 1.89909683504961}, 'confidence': 0.48836076249703064, 'timestamp': 40140.772587, 'diameter_3d': 3.79819367009922, 'ellipse': {'center': [86.23799338722011, 182.87573321963728], 'axes': [18.64059037262923, 34.871995300481565], 'angle': -65.33120203692876}, 'location': [86.23799338722011, 182.87573321963728], 'diameter': 34.871995300481565, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.62558990387519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3577995405258942, 'phi': -1.9952415862435415, 'norm_pos': [0.2694937293350629, 0.23801777825151127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.566966,"{'circle_3d': {'center': [-8.034269589280406, 6.7020949810351285, 67.47878761862427], 'normal': [-0.28866811568531453, 0.6929662216503327, -0.6606576531293282], 'radius': 1.8332355126907827}, 'confidence': 0.9257323437597929, 'timestamp': 40140.780987, 'diameter_3d': 3.6664710253815653, 'ellipse': {'center': [86.23713829791635, 181.39537234758507], 'axes': [18.74813369496134, 33.765490670930795], 'angle': -64.90523735128345}, 'location': [86.23713829791635, 181.39537234758507], 'diameter': 33.765490670930795, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6227276562802975, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3363914976720004, 'phi': -1.982737097443284, 'norm_pos': [0.2694910571809886, 0.24418594855172893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.5753,"{'circle_3d': {'center': [-8.023824540378278, 6.665838587779702, 67.43639740563765], 'normal': [-0.28779769494347046, 0.6899448555457138, -0.6641901708782126], 'radius': 1.8535794936006644}, 'confidence': 0.9752412181340816, 'timestamp': 40140.789387, 'diameter_3d': 3.707158987201329, 'ellipse': {'center': [86.28859103386942, 181.09585272657665], 'axes': [19.114104273080457, 34.16175169212261], 'angle': -64.8502532350613}, 'location': [86.28859103386942, 181.09585272657665], 'diameter': 34.16175169212261, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6214151416679803, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.332209195875286, 'phi': -1.9796812812203946, 'norm_pos': [0.26965184698084194, 0.24543394697259724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.58353,"{'circle_3d': {'center': [-8.030512995645676, 6.5968902344260085, 67.36826588714793], 'normal': [-0.28835506621575363, 0.684199159432906, -0.6698677974190229], 'radius': 1.873849796269129}, 'confidence': 0.9342702128185953, 'timestamp': 40140.797787, 'diameter_3d': 3.747699592538258, 'ellipse': {'center': [86.15517398173942, 180.5181090180212], 'axes': [19.575140359839377, 34.570272623927856], 'angle': -64.5967484690956}, 'location': [86.15517398173942, 180.5181090180212], 'diameter': 34.570272623927856, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6211176599865254, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.324301357160446, 'phi': -1.9772872920766393, 'norm_pos': [0.2692349186929357, 0.24784121242491175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.591216,"{'circle_3d': {'center': [-8.01323287339798, 6.536250643376708, 67.29943246496074], 'normal': [-0.2869150560284456, 0.6791458601787976, -0.6756039159346214], 'radius': 1.8694083262620433}, 'confidence': 0.9034924907206484, 'timestamp': 40140.806186, 'diameter_3d': 3.7388166525240867, 'ellipse': {'center': [86.23941349634464, 180.02126965087288], 'axes': [19.788789081494112, 34.52345886978009], 'angle': -64.50126429366405}, 'location': [86.23941349634464, 180.02126965087288], 'diameter': 34.52345886978009, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6200249040940409, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3173946611129392, 'phi': -1.9723953797398133, 'norm_pos': [0.269498167176077, 0.2499113764546963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.5990698,"{'circle_3d': {'center': [-8.019588942919958, 6.518906186718788, 67.28473074418511], 'normal': [-0.28744472848861047, 0.6777004887906377, -0.6768290593325909], 'radius': 1.8462478979970125}, 'confidence': 0.9714981891931596, 'timestamp': 40140.814586, 'diameter_3d': 3.692495795994025, 'ellipse': {'center': [86.16361201479279, 179.8792428560422], 'axes': [19.59619451513916, 34.10297177871656], 'angle': -64.4103699948352}, 'location': [86.16361201479279, 179.8792428560422], 'diameter': 34.10297177871656, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6194254130431953, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3154272886102887, 'phi': -1.9724071200124087, 'norm_pos': [0.26926128754622747, 0.2505031547664909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.60778,"{'circle_3d': {'center': [-7.998972362118227, 6.509424648363418, 67.26653336210563], 'normal': [-0.28572668008846624, 0.6769103605943568, -0.678345507839214], 'radius': 1.8547267912890397}, 'confidence': 0.9980072919460543, 'timestamp': 40140.822986, 'diameter_3d': 3.7094535825780794, 'ellipse': {'center': [86.33407858784787, 179.80589583345574], 'axes': [19.758238678816497, 34.268922617937655], 'angle': -64.49600568456592}, 'location': [86.33407858784787, 179.80589583345574], 'diameter': 34.268922617937655, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6201600692393283, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314353309767335, 'phi': -1.969453398008587, 'norm_pos': [0.2697939955870246, 0.2508087673606011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.615804,"{'circle_3d': {'center': [-7.978747725903462, 6.5487800888652865, 67.29746573029813], 'normal': [-0.28404129373723574, 0.6801899806361791, -0.6757678104898396], 'radius': 1.8638283147148456}, 'confidence': 0.8393078873179519, 'timestamp': 40140.831386, 'diameter_3d': 3.727656629429691, 'ellipse': {'center': [86.55383945048233, 180.13925861387824], 'axes': [19.74463281524593, 34.42143093293563], 'angle': -64.73470185189584}, 'location': [86.55383945048233, 180.13925861387824], 'diameter': 34.42143093293563, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6186590598427855, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3188180999324013, 'phi': -1.9686995326499852, 'norm_pos': [0.27048074828275726, 0.24941975577550735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.623224,"{'circle_3d': {'center': [-7.942992293247107, 6.6275493294023535, 67.36244328886664], 'normal': [-0.28106167434920615, 0.6867540840142681, -0.6703530139424632], 'radius': 1.8691930143638984}, 'confidence': 0.9698596203288017, 'timestamp': 40140.839786, 'diameter_3d': 3.738386028727797, 'ellipse': {'center': [86.95213581139714, 180.80558663186815], 'axes': [19.56749354179368, 34.48744427971266], 'angle': -65.1821498321997}, 'location': [86.95213581139714, 180.80558663186815], 'diameter': 34.48744427971266, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6163064273356667, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.32781041937084, 'phi': -1.9678071289294619, 'norm_pos': [0.2717254244106161, 0.24664338903388272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
