eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183178.294504,"{'circle_3d': {'center': [-5.94089906078149, 5.322945985012529, 76.69605649832289], 'normal': [-0.24477391613348298, 0.6650079486243677, -0.7055849759221697], 'radius': 2.019866834018677}, 'confidence': 0.9987042463052884, 'timestamp': 39510.524161, 'diameter_3d': 4.039733668037354, 'ellipse': {'center': [112.03218017672395, 162.84308398891088], 'axes': [20.901823732261217, 32.69527931491941], 'angle': -67.6515683081602}, 'location': [112.03218017672395, 162.84308398891088], 'diameter': 32.69527931491941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966350584933002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298300787807267, 'phi': -1.9047149960354783, 'norm_pos': [0.35010056305226234, 0.32148715004620465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.1441972,"{'circle_3d': {'center': [-6.1854488496530955, 5.215601533950313, 76.68394255991632], 'normal': [-0.26515306520611676, 0.6560625777025164, -0.7065944707893846], 'radius': 2.125359325220036}, 'confidence': 0.9982727664310997, 'timestamp': 39514.362942, 'diameter_3d': 4.250718650440072, 'ellipse': {'center': [110.05983500936789, 161.96420003014686], 'axes': [22.001193531436297, 34.40966991701105], 'angle': -65.82927776957918}, 'location': [110.05983500936789, 161.96420003014686], 'diameter': 34.40966991701105, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7002099564160646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863860222117034, 'phi': -1.929790486707997, 'norm_pos': [0.34393698440427467, 0.32514916654105475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.1476579,"{'circle_3d': {'center': [-6.175100357160396, 5.218363860997359, 76.68263088344564], 'normal': [-0.26429069083172524, 0.6562927716231036, -0.7067037771619409], 'radius': 2.1227007744029587}, 'confidence': 0.9978343638095637, 'timestamp': 39514.371342, 'diameter_3d': 4.245401548805917, 'ellipse': {'center': [110.14223903020552, 161.987652833511], 'axes': [21.98001545886421, 34.36716958496072], 'angle': -65.90086305392855}, 'location': [110.14223903020552, 161.987652833511], 'diameter': 34.36716958496072, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.70079984985153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286691073845705, 'phi': -1.9286694865988012, 'norm_pos': [0.34419449696939225, 0.32505144652703755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.1500502,"{'circle_3d': {'center': [-6.182003807307135, 5.220502712076543, 76.68720320589628], 'normal': [-0.26486597834395337, 0.6564710092130356, -0.7063227502910544], 'radius': 2.1173800939992464}, 'confidence': 0.9974298942245178, 'timestamp': 39514.379742, 'diameter_3d': 4.234760187998493, 'ellipse': {'center': [110.08914982634302, 162.00355823520093], 'axes': [21.907226623331614, 34.27896916153276], 'angle': -65.86537732467468}, 'location': [110.08914982634302, 162.00355823520093], 'diameter': 34.27896916153276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7009886391540876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869273288658483, 'phi': -1.929560725072766, 'norm_pos': [0.34402859320732193, 0.32498517401999616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.158061,"{'circle_3d': {'center': [-6.178319573590116, 5.21534351526131, 76.68103119819995], 'normal': [-0.2645589588675352, 0.6560410761450994, -0.7068370842657492], 'radius': 2.1396794219291757}, 'confidence': 0.9985139315228772, 'timestamp': 39514.388142, 'diameter_3d': 4.279358843858351, 'ellipse': {'center': [110.11639545700386, 161.9608501907374], 'axes': [22.161330052181736, 34.6428978874241], 'angle': -65.87191479351549}, 'location': [110.11639545700386, 161.9608501907374], 'diameter': 34.6428978874241, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7015922478188164, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863575326050776, 'phi': -1.928940547419406, 'norm_pos': [0.3441137358031371, 0.32516312420526083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.1675892,"{'circle_3d': {'center': [-6.176733969969147, 5.198326548681868, 76.66467665220165], 'normal': [-0.2644268252324545, 0.6546229955968126, -0.7081999630989404], 'radius': 2.122230858223291}, 'confidence': 0.9973513522239448, 'timestamp': 39514.396542, 'diameter_3d': 4.244461716446582, 'ellipse': {'center': [110.11764209001682, 161.8354525899111], 'axes': [22.04023588094647, 34.36760822562439], 'angle': -65.8291215501989}, 'location': [110.11764209001682, 161.8354525899111], 'diameter': 34.36760822562439, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.702344248904696, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284480127094871, 'phi': -1.9281448803845038, 'norm_pos': [0.34411763153130254, 0.3256856142087037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.178744,"{'circle_3d': {'center': [-6.176578864981902, 5.212511722624759, 76.67775267171409], 'normal': [-0.26441389981685065, 0.655805093425387, -0.7071102948062374], 'radius': 2.1399593419259175}, 'confidence': 0.9986703186316596, 'timestamp': 39514.404942, 'diameter_3d': 4.279918683851835, 'ellipse': {'center': [110.12836418111729, 161.93965701931788], 'axes': [22.176529613741618, 34.64890780219781], 'angle': -65.87380716341069}, 'location': [110.12836418111729, 161.93965701931788], 'diameter': 34.64890780219781, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7030563575133097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2860449013748467, 'phi': -1.928633730653508, 'norm_pos': [0.3441511380659915, 0.32525142908617555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.188907,"{'circle_3d': {'center': [-6.167347278060493, 5.209412744539392, 76.67143446203235], 'normal': [-0.26364460090673325, 0.6555468452516063, -0.7076368122797145], 'radius': 2.123941631623673}, 'confidence': 0.9979207462970344, 'timestamp': 39514.413342, 'diameter_3d': 4.247883263247346, 'ellipse': {'center': [110.19771629685118, 161.92102454576232], 'axes': [22.03484110850946, 34.39226559781902], 'angle': -65.92063123547591}, 'location': [110.19771629685118, 161.92102454576232], 'diameter': 34.39226559781902, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7035638154125778, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2857028700154576, 'phi': -1.9274353249599783, 'norm_pos': [0.34436786342765996, 0.32532906439265696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.1951392,"{'circle_3d': {'center': [-6.101957956872187, 5.219406872589698, 76.65660137803252], 'normal': [-0.2581954908077078, 0.6563796892557985, -0.7088729026130344], 'radius': 2.1110861375967906}, 'confidence': 0.9972992395998415, 'timestamp': 39514.421742, 'diameter_3d': 4.222172275193581, 'ellipse': {'center': [110.71471983461895, 162.01172008944178], 'axes': [21.965065999149473, 34.1904476767906], 'angle': -66.351753208444}, 'location': [110.71471983461895, 162.01172008944178], 'diameter': 34.1904476767906, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.704258281167025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2868062776350886, 'phi': -1.9200949165016028, 'norm_pos': [0.3459834994831842, 0.32495116629399257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.2031832,"{'circle_3d': {'center': [-6.082588524282104, 5.2381739430424314, 76.66697279020777], 'normal': [-0.2565813714252009, 0.6579436117935262, -0.7080086182650976], 'radius': 2.122335534366929}, 'confidence': 0.997835606445274, 'timestamp': 39514.430142, 'diameter_3d': 4.244671068733858, 'ellipse': {'center': [110.87810504523753, 162.1555019642093], 'axes': [22.047384352122776, 34.36800318689424], 'angle': -66.52754374878606}, 'location': [110.87810504523753, 162.1555019642093], 'diameter': 34.36800318689424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7050447922503755, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888811355357332, 'phi': -1.9184737379215557, 'norm_pos': [0.3464940782663673, 0.3243520751491279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.210565,"{'circle_3d': {'center': [-6.107736900122699, 5.247698605336884, 76.6849993603588], 'normal': [-0.25867706941191715, 0.6587373336513974, -0.706506404085844], 'radius': 2.1233659317846887}, 'confidence': 0.9978684959256419, 'timestamp': 39514.438542, 'diameter_3d': 4.246731863569377, 'ellipse': {'center': [110.6867438564485, 162.22274623708137], 'axes': [21.98861004933352, 34.37668745262624], 'angle': -66.40199826151503}, 'location': [110.6867438564485, 162.22274623708137], 'diameter': 34.37668745262624, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.70586295943873, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289935606896057, 'phi': -1.9217728153865674, 'norm_pos': [0.3458960745514016, 0.3240718906788277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.2183838,"{'circle_3d': {'center': [-6.09689967025362, 5.254368319216466, 76.68726007126713], 'normal': [-0.2577739669228272, 0.6592931431413624, -0.7063180115101498], 'radius': 2.1228412520760513}, 'confidence': 0.9980704234169716, 'timestamp': 39514.446942, 'diameter_3d': 4.245682504152103, 'ellipse': {'center': [110.77547650284555, 162.2754333645949], 'axes': [21.976599690232824, 34.36714525726668], 'angle': -66.48852034144815}, 'location': [110.77547650284555, 162.2754333645949], 'diameter': 34.36714525726668, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7063895390582275, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290674587972437, 'phi': -1.9207310683598742, 'norm_pos': [0.3461733640713923, 0.32385236098085457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.2264261,"{'circle_3d': {'center': [-6.10524002350269, 5.248012024932878, 76.68437778979985], 'normal': [-0.25846899636024967, 0.6587634519510635, -0.7065582016324233], 'radius': 2.127864909581003}, 'confidence': 0.9981530397740599, 'timestamp': 39514.455341, 'diameter_3d': 4.255729819162006, 'ellipse': {'center': [110.7067670827519, 162.22472440448118], 'axes': [22.037884920819128, 34.4498246765266], 'angle': -66.41823423857603}, 'location': [110.7067670827519, 162.22472440448118], 'diameter': 34.4498246765266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7071018030460285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289970321986499, 'phi': -1.9214894404678038, 'norm_pos': [0.3459586471335997, 0.3240636483146617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.235894,"{'circle_3d': {'center': [-6.092909385794075, 5.238617164571215, 76.67113223530347], 'normal': [-0.25744144321786505, 0.6579805469209249, -0.7076619978404545], 'radius': 2.131770128894138}, 'confidence': 0.9985479365008556, 'timestamp': 39514.463741, 'diameter_3d': 4.263540257788276, 'ellipse': {'center': [110.79810808820595, 162.15509449439656], 'axes': [22.128675074262905, 34.518999096326866], 'angle': -66.46547182118327}, 'location': [110.79810808820595, 162.15509449439656], 'diameter': 34.518999096326866, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.707775782362785, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288930182843771, 'phi': -1.919704371164322, 'norm_pos': [0.3462440877756436, 0.32435377294001433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.244401,"{'circle_3d': {'center': [-6.106867592829325, 5.246819547584879, 76.68386162063315], 'normal': [-0.2586046271374693, 0.6586640788387302, -0.7066012157296487], 'radius': 2.1295530191801757}, 'confidence': 0.9981746898969616, 'timestamp': 39514.472141, 'diameter_3d': 4.259106038360351, 'ellipse': {'center': [110.69343312797434, 162.21505334103995], 'axes': [22.05701698501881, 34.47740228423291], 'angle': -66.40465784551456}, 'location': [110.69343312797434, 162.21505334103995], 'diameter': 34.47740228423291, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085338636804606, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289838246024479, 'phi': -1.9216390850555087, 'norm_pos': [0.3459169785249198, 0.3241039444123336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.250447,"{'circle_3d': {'center': [-6.104845873264008, 5.2501228788081775, 76.68620213855176], 'normal': [-0.2584361505070262, 0.6589393564406718, -0.7064061725697639], 'radius': 2.1340364407950436}, 'confidence': 0.9985642066723492, 'timestamp': 39514.480541, 'diameter_3d': 4.268072881590087, 'ellipse': {'center': [110.7114844367799, 162.23959589618914], 'axes': [22.09523794351158, 34.548956827892304], 'angle': -66.42701609330688}, 'location': [110.7114844367799, 162.23959589618914], 'diameter': 34.548956827892304, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7093702946960323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290204152611767, 'phi': -1.9215178675243942, 'norm_pos': [0.34597338886493717, 0.32400168376587857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.26434,"{'circle_3d': {'center': [-6.112473698082267, 5.242366751894712, 76.68176593621341], 'normal': [-0.2590718025752145, 0.6582930125312164, -0.7067758560979603], 'radius': 2.1317739808453546}, 'confidence': 0.997981423587446, 'timestamp': 39514.488941, 'diameter_3d': 4.263547961690709, 'ellipse': {'center': [110.64707400686318, 162.17981739836287], 'axes': [22.08683798486405, 34.51433292407944], 'angle': -66.35684363133747}, 'location': [110.64707400686318, 162.17981739836287], 'diameter': 34.51433292407944, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7103748557791612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289345199828286, 'phi': -1.922142158784137, 'norm_pos': [0.34577210627144744, 0.3242507608401547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.271693,"{'circle_3d': {'center': [-6.095428449384926, 5.251803723017636, 76.68433031269632], 'normal': [-0.2576513651837693, 0.65907942679146, -0.7065621580577186], 'radius': 2.123351900952198}, 'confidence': 0.9982727451258208, 'timestamp': 39514.497341, 'diameter_3d': 4.246703801904396, 'ellipse': {'center': [110.78553154525797, 162.25618372971877], 'axes': [21.992779423144764, 34.37672421406555], 'angle': -66.48980971156374}, 'location': [110.78553154525797, 162.25618372971877], 'diameter': 34.37672421406555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7110824082382949, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2903903830165366, 'phi': -1.9204666342786443, 'norm_pos': [0.3462047860789311, 0.3239325677928384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.279242,"{'circle_3d': {'center': [-6.122578017253604, 5.250712589199097, 76.69326097019385], 'normal': [-0.2599138291728258, 0.6589884989732484, -0.7058179365995909], 'radius': 2.1158285879620946}, 'confidence': 0.9973268325675386, 'timestamp': 39514.505741, 'diameter_3d': 4.231657175924189, 'ellipse': {'center': [110.57183698570428, 162.2442078933385], 'axes': [21.878276000669114, 34.25096682086096], 'angle': -66.3203095982452}, 'location': [110.57183698570428, 162.2442078933385], 'diameter': 34.25096682086096, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7112612313931566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2902694865600015, 'phi': -1.9236315726930213, 'norm_pos': [0.3455369905803259, 0.3239824671110896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.286679,"{'circle_3d': {'center': [-6.124116434860305, 5.240203812019622, 76.68402763305093], 'normal': [-0.260042030640051, 0.6581127675416255, -0.7065873813614996], 'radius': 2.1207581061265244}, 'confidence': 0.9979571636385635, 'timestamp': 39514.514141, 'diameter_3d': 4.241516212253049, 'ellipse': {'center': [110.55394319161492, 162.16334315649715], 'axes': [21.96261574766882, 34.33493369655535], 'angle': -66.27902722618616}, 'location': [110.55394319161492, 162.16334315649715], 'diameter': 34.33493369655535, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7115713108249433, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2891057799655035, 'phi': -1.9234382115864763, 'norm_pos': [0.3454810724737966, 0.3243194035145952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.294682,"{'circle_3d': {'center': [-6.116474549480543, 5.256876678088833, 76.69677368551973], 'normal': [-0.2594052068584041, 0.6595021730473931, -0.7055252103224341], 'radius': 2.1341806320120957}, 'confidence': 0.9980918808797926, 'timestamp': 39514.522541, 'diameter_3d': 4.2683612640241915, 'ellipse': {'center': [110.62441186832345, 162.28851833866307], 'axes': [22.056279488592104, 34.54656483145379], 'angle': -66.37625118566059}, 'location': [110.62441186832345, 162.28851833866307], 'diameter': 34.54656483145379, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7121934684988784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2909526293161266, 'phi': -1.9231311951751096, 'norm_pos': [0.3457012870885108, 0.32379784025557057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.3050601,"{'circle_3d': {'center': [-6.120878964191121, 5.249755231353586, 76.69174182409196], 'normal': [-0.2597722414176189, 0.6589087191527891, -0.705944532108081], 'radius': 2.136188016744923}, 'confidence': 0.9983119744735854, 'timestamp': 39514.530941, 'diameter_3d': 4.272376033489846, 'ellipse': {'center': [110.58588397886453, 162.23334548213631], 'axes': [22.09478397347376, 34.581352677899766], 'angle': -66.32777236570924}, 'location': [110.58588397886453, 162.23334548213631], 'diameter': 34.581352677899766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7128467584724407, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2901634228836567, 'phi': -1.923396786163795, 'norm_pos': [0.34558088743395166, 0.3240277271577654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.311292,"{'circle_3d': {'center': [-6.130474186153078, 5.249781796629499, 76.69530363540377], 'normal': [-0.2605718432477821, 0.658910932925782, -0.7056477144987638], 'radius': 2.149025040548643}, 'confidence': 0.9988520544197302, 'timestamp': 39514.539341, 'diameter_3d': 4.298050081097286, 'ellipse': {'center': [110.51163153348658, 162.22921630196572], 'axes': [22.2130605364534, 34.78765769777294], 'angle': -66.26918619774199}, 'location': [110.51163153348658, 162.22921630196572], 'diameter': 34.78765769777294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7134264175579386, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290166365862167, 'phi': -1.9245306439696028, 'norm_pos': [0.34534884854214554, 0.32404493207514284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.320158,"{'circle_3d': {'center': [-6.11884701257818, 5.251161315944685, 76.69230688900926], 'normal': [-0.2596029121165405, 0.6590258928687142, -0.7058974433649733], 'radius': 2.137879222402844}, 'confidence': 0.9982328862729034, 'timestamp': 39514.547741, 'diameter_3d': 4.275758444805688, 'ellipse': {'center': [110.60272415995658, 162.24405604979665], 'axes': [22.11053231425739, 34.60848035383192], 'angle': -66.3444538699816}, 'location': [110.60272415995658, 162.24405604979665], 'diameter': 34.60848035383192, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7136924605604777, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2903192034515927, 'phi': -1.923207122080351, 'norm_pos': [0.34563351299986433, 0.32398309979251394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.3266659,"{'circle_3d': {'center': [-6.122589770812358, 5.248364733883937, 76.69107382581761], 'normal': [-0.25991480863605526, 0.6587928443636517, -0.7060001986309439], 'radius': 2.145024857748416}, 'confidence': 0.998736891996266, 'timestamp': 39514.556141, 'diameter_3d': 4.290049715496832, 'ellipse': {'center': [110.57224878471438, 162.220765782418], 'axes': [22.18844712348613, 34.724770143466756], 'angle': -66.3130862885171}, 'location': [110.57224878471438, 162.220765782418], 'diameter': 34.724770143466756, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7142718211617272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2900093901201544, 'phi': -1.9235490772922081, 'norm_pos': [0.3455382774522324, 0.32408014257325835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.33547,"{'circle_3d': {'center': [-6.122672125716019, 5.24800533914053, 76.69076879490491], 'normal': [-0.25992167154469376, 0.6587628948017011, -0.7060256178736684], 'radius': 2.151657411173234}, 'confidence': 0.9988617009700503, 'timestamp': 39514.564541, 'diameter_3d': 4.303314822346468, 'ellipse': {'center': [110.5718246298305, 162.2167321065785], 'axes': [22.258221301181365, 34.832322574694345], 'angle': -66.31148474168751}, 'location': [110.5718246298305, 162.2167321065785], 'diameter': 34.832322574694345, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7149635960490008, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289969581441424, 'phi': -1.9235459649489641, 'norm_pos': [0.3455369519682203, 0.32409694955592294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.346855,"{'circle_3d': {'center': [-6.1120519391248305, 5.258482914347809, 76.696650360743], 'normal': [-0.259036655995428, 0.6596360260689744, -0.7055354873871602], 'radius': 2.1381344544560457}, 'confidence': 0.9986705396330177, 'timestamp': 39514.572941, 'diameter_3d': 4.276268908912091, 'ellipse': {'center': [110.66022922272836, 162.30075859344913], 'axes': [22.098305231148988, 34.61063420292778], 'angle': -66.40814289385291}, 'location': [110.66022922272836, 162.30075859344913], 'diameter': 34.61063420292778, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7153786406924545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2911307096759677, 'phi': -1.9226662350647252, 'norm_pos': [0.34581321632102613, 0.32374683919396197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
