eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.7074509,"{'circle_3d': {'center': [-6.015776818473235, 5.829262847878308, 77.22321999102255], 'normal': [-0.2509348674889132, 0.70733812959465, -0.6608361844662137], 'radius': 2.0346296159896053}, 'confidence': 0.4944526033612501, 'timestamp': 39917.929126, 'diameter_3d': 4.069259231979211, 'ellipse': {'center': [111.75379880771226, 166.61829460495468], 'axes': [19.19529431482667, 32.70975861483351], 'angle': -68.61124983281367}, 'location': [111.75379880771226, 166.61829460495468], 'diameter': 32.70975861483351, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3565217197941624, 'phi': -1.9337014897742435, 'norm_pos': [0.3492306212741008, 0.3057571058126888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.71423,"{'circle_3d': {'center': [-6.015510758893057, 5.829722820150648, 77.22361132922939], 'normal': [-0.25091269585723164, 0.707376460617345, -0.6608035729489771], 'radius': 2.0189366881083726}, 'confidence': 0.5226178591326898, 'timestamp': 39917.937526, 'diameter_3d': 4.037873376216745, 'ellipse': {'center': [111.75536182794954, 166.6245663428349], 'axes': [19.045842055853427, 32.457207917129914], 'angle': -68.61405018657939}, 'location': [111.75536182794954, 166.6245663428349], 'diameter': 32.457207917129914, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.356575947264871, 'phi': -1.9336885437000597, 'norm_pos': [0.3492355057123423, 0.30573097357152124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.723465,"{'circle_3d': {'center': [-6.0152421216084555, 5.830183494609994, 77.22400249537733], 'normal': [-0.25089030941684837, 0.7074148501556242, -0.6607709757699817], 'radius': 2.033484179413003}, 'confidence': 0.4826882183986964, 'timestamp': 39917.945926, 'diameter_3d': 4.066968358826006, 'ellipse': {'center': [111.75850017497143, 166.62542511397234], 'axes': [19.18188944429582, 32.69100402181795], 'angle': -68.61683463882618}, 'location': [111.75850017497143, 166.62542511397234], 'diameter': 32.69100402181795, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3566302604682168, 'phi': -1.9336753048934625, 'norm_pos': [0.34924531304678574, 0.3057273953584486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.729426,"{'circle_3d': {'center': [-6.014970906949426, 5.830644871136418, 77.22439348982219], 'normal': [-0.25086770819526255, 0.707453298199493, -0.660738392899577], 'radius': 2.045292270420322}, 'confidence': 0.46791399188311655, 'timestamp': 39917.954326, 'diameter_3d': 4.090584540840644, 'ellipse': {'center': [111.76152190789263, 166.62676666435584], 'axes': [19.292061959628782, 32.88074285796262], 'angle': -68.61963876406071}, 'location': [111.76152190789263, 166.62676666435584], 'diameter': 32.88074285796262, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3566846594041997, 'phi': -1.933661773354451, 'norm_pos': [0.3492547559621645, 0.305721805565184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.7396219,"{'circle_3d': {'center': [-6.01469711524639, 5.831106949609762, 77.2247843129224], 'normal': [-0.25084489222000944, 0.7074918047389379, -0.6607058243078929], 'radius': 2.0344973591234603}, 'confidence': 0.4704094617082233, 'timestamp': 39917.962726, 'diameter_3d': 4.068994718246921, 'ellipse': {'center': [111.76339496398477, 166.63219014554943], 'axes': [19.18886678076858, 32.70696600383965], 'angle': -68.6224842697315}, 'location': [111.76339496398477, 166.63219014554943], 'diameter': 32.70696600383965, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3567391440728183, 'phi': -1.9336479490830247, 'norm_pos': [0.3492606092624524, 0.3056992077268774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.745645,"{'circle_3d': {'center': [-6.014420746830183, 5.831569729909679, 77.22517496503907], 'normal': [-0.2508218615186589, 0.7075303697639311, -0.6606732699648366], 'radius': 2.0399027195721797}, 'confidence': 0.4812038480180144, 'timestamp': 39917.971126, 'diameter_3d': 4.0798054391443594, 'ellipse': {'center': [111.76612613082915, 166.63469869015645], 'axes': [19.238593050930934, 32.79373118302314], 'angle': -68.62532894043933}, 'location': [111.76612613082915, 166.63469869015645], 'diameter': 32.79373118302314, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3567937144740725, 'phi': -1.9336338320791844, 'norm_pos': [0.3492691441588411, 0.3056887554576815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.7619772,"{'circle_3d': {'center': [-6.014141802031812, 5.83203321191605, 77.22556544653634], 'normal': [-0.25079861611879467, 0.707568993264462, -0.6606407298400646], 'radius': 2.042199297182208}, 'confidence': 0.49269097815439844, 'timestamp': 39917.979526, 'diameter_3d': 4.084398594364416, 'ellipse': {'center': [111.76871739403205, 166.6377721105864], 'axes': [19.25897321102427, 32.83049906392107], 'angle': -68.62819376543037}, 'location': [111.76871739403205, 166.6377721105864], 'diameter': 32.83049906392107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3568483706080112, 'phi': -1.9336194223429177, 'norm_pos': [0.3492772418563502, 0.3056759495392233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.766568,"{'circle_3d': {'center': [-6.013860281183426, 5.832497395507332, 77.22595575777993], 'normal': [-0.25077515604809597, 0.7076076752304026, -0.660608203903099], 'radius': 2.0459150434817475}, 'confidence': 0.4558217361272836, 'timestamp': 39917.987926, 'diameter_3d': 4.091830086963495, 'ellipse': {'center': [111.77140278800418, 166.64059414663842], 'axes': [19.292744643428364, 32.890090261791755], 'angle': -68.63107381726041}, 'location': [111.77140278800418, 166.64059414663842], 'diameter': 32.890090261791755, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3569031124745408, 'phi': -1.9336047198742492, 'norm_pos': [0.3492856337125131, 0.3056641910556732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.777295,"{'circle_3d': {'center': [-6.013576184616884, 5.832962280562979, 77.22634589913923], 'normal': [-0.2507514813342175, 0.7076464156517065, -0.660575692123157], 'radius': 2.044663560536433}, 'confidence': 0.46811490936750966, 'timestamp': 39917.996326, 'diameter_3d': 4.089327121072866, 'ellipse': {'center': [111.77385133472859, 166.64431967964623], 'axes': [19.279638144698655, 32.86979662212042], 'angle': -68.63397605686079}, 'location': [111.77385133472859, 166.64431967964623], 'diameter': 32.86979662212042, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.356957940073707, 'phi': -1.9335897246731661, 'norm_pos': [0.34929328542102683, 0.30564866800147406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.7838662,"{'circle_3d': {'center': [-6.013289512664699, 5.833427866961841, 77.22673587098595], 'normal': [-0.25072759200486844, 0.7076852145182778, -0.6605431944692635], 'radius': 2.045471399292072}, 'confidence': 0.4679413020043314, 'timestamp': 39918.004726, 'diameter_3d': 4.090942798584144, 'ellipse': {'center': [111.77642708064333, 166.6476785302128], 'axes': [19.285966084709337, 32.882621659749525], 'angle': -68.6368928201196}, 'location': [111.77642708064333, 166.6476785302128], 'diameter': 32.882621659749525, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3570128534055077, 'phi': -1.9335744367396686, 'norm_pos': [0.3493013346270104, 0.30563467279078005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.8094451,"{'circle_3d': {'center': [-6.0124140478254375, 5.834828833003783, 77.22790477320798], 'normal': [-0.25065463660159676, 0.7078019616884397, -0.6604457859507608], 'radius': 2.047031349336876}, 'confidence': 0.4796087655225038, 'timestamp': 39918.029926, 'diameter_3d': 4.094062698673752, 'ellipse': {'center': [111.784232493838, 166.65794513768702], 'axes': [19.29680254352099, 32.90720857362852], 'angle': -68.64574462836838}, 'location': [111.784232493838, 166.65794513768702], 'diameter': 32.90720857362852, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357178107796784, 'phi': -1.933526816544677, 'norm_pos': [0.3493257265432438, 0.30559189525963737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.8141701,"{'circle_3d': {'center': [-6.012117077664218, 5.835297223560119, 77.22829407077458], 'normal': [-0.2506298890881619, 0.7078409942348013, -0.6604133444868778], 'radius': 2.0421720841089868}, 'confidence': 0.4687431569193797, 'timestamp': 39918.038326, 'diameter_3d': 4.0843441682179735, 'ellipse': {'center': [111.78659689249434, 166.66235105353147], 'axes': [19.249670005306648, 32.82889583185782], 'angle': -68.64873460535638}, 'location': [111.78659689249434, 166.66235105353147], 'diameter': 32.82889583185782, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357233364059133, 'phi': -1.9335103576815227, 'norm_pos': [0.3493331152890448, 0.30557353727695225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.82252,"{'circle_3d': {'center': [-6.011817533786252, 5.83576631485097, 77.22868320072692], 'normal': [-0.2506049270983315, 0.7078800851757058, -0.6603809169908498], 'radius': 2.044012639662849}, 'confidence': 0.49234922498639955, 'timestamp': 39918.046726, 'diameter_3d': 4.088025279325698, 'ellipse': {'center': [111.78932839571121, 166.66555190809763], 'axes': [19.26574324341705, 32.85832896963798], 'angle': -68.65173403465867}, 'location': [111.78932839571121, 166.66555190809763], 'diameter': 32.85832896963798, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3572887060541183, 'phi': -1.9334936060859547, 'norm_pos': [0.34934165123659755, 0.30556020038292653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.830038,"{'circle_3d': {'center': [-6.011515452646082, 5.836236050784674, 77.22907211715743], 'normal': [-0.2505797536699838, 0.7079192298368473, -0.6603485072883069], 'radius': 2.044171237834532}, 'confidence': 0.49232291350531554, 'timestamp': 39918.055125, 'diameter_3d': 4.088342475669064, 'ellipse': {'center': [111.79199309711967, 166.66906178277597], 'axes': [19.2659506289531, 32.860713185120844], 'angle': -68.65475168116453}, 'location': [111.79199309711967, 166.66906178277597], 'diameter': 32.860713185120844, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357344127178097, 'phi': -1.933476563804482, 'norm_pos': [0.34934997842849896, 0.3055455759051001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.841944,"{'circle_3d': {'center': [-6.0112107626464795, 5.836706543093925, 77.22946091306653], 'normal': [-0.2505543628366836, 0.7079584375292849, -0.660316107629215], 'radius': 2.0378454951529665}, 'confidence': 0.4818184171267512, 'timestamp': 39918.063525, 'diameter_3d': 4.075690990305933, 'ellipse': {'center': [111.794343875092, 166.67374768799186], 'axes': [19.205000921387512, 32.75881893234292], 'angle': -68.65779347852865}, 'location': [111.794343875092, 166.67374768799186], 'diameter': 32.75881893234292, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3573996406281483, 'phi': -1.9334592267789337, 'norm_pos': [0.3493573246096625, 0.30552605130003385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.850774,"{'circle_3d': {'center': [-6.010903499936516, 5.837177735770069, 77.22984954253208], 'normal': [-0.2505287576108533, 0.7079977035856303, -0.6602837218404194], 'radius': 2.0495713968862574}, 'confidence': 0.4431416110127771, 'timestamp': 39918.071925, 'diameter_3d': 4.099142793772515, 'ellipse': {'center': [111.79764762528852, 166.67517962608562], 'axes': [19.314304945598593, 32.94722367139629], 'angle': -68.66083237362238}, 'location': [111.79764762528852, 166.67517962608562], 'diameter': 32.94722367139629, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357455239810836, 'phi': -1.9334415970209713, 'norm_pos': [0.3493676488290266, 0.3055200848913099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.858193,"{'circle_3d': {'center': [-6.010593664852255, 5.837649628690576, 77.23023800594996], 'normal': [-0.2505029380204982, 0.7080370279956725, -0.6602513498889295], 'radius': 2.0411027485273374}, 'confidence': 0.46904554533679915, 'timestamp': 39918.080325, 'diameter_3d': 4.082205497054675, 'ellipse': {'center': [111.79992794168533, 166.680266695463], 'axes': [19.233152981532943, 32.81086881785644], 'angle': -68.66390999300718}, 'location': [111.79992794168533, 166.680266695463], 'diameter': 32.81086881785644, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35751092472621, 'phi': -1.93342367453058, 'norm_pos': [0.34937477481776663, 0.3054988887689042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.866863,"{'circle_3d': {'center': [-6.010281257730986, 5.838122221731478, 77.23062630371767], 'normal': [-0.25047690409372575, 0.7080764107490809, -0.66021899174162], 'radius': 2.0477146007213958}, 'confidence': 0.3836238296308631, 'timestamp': 39918.088725, 'diameter_3d': 4.0954292014427915, 'ellipse': {'center': [111.80300829647804, 166.68263348636438], 'axes': [19.294218003579214, 32.91703065491558], 'angle': -68.66698792081915}, 'location': [111.80300829647804, 166.68263348636438], 'diameter': 32.91703065491558, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357566695374172, 'phi': -1.9334054593077892, 'norm_pos': [0.34938440092649387, 0.30548902714014836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.8745441,"{'circle_3d': {'center': [-6.00996627890963, 5.838595514769828, 77.23101443623639], 'normal': [-0.25045065585861287, 0.7081158518356104, -0.6601866473650602], 'radius': 2.0423009188744032}, 'confidence': 0.4808131638588809, 'timestamp': 39918.097125, 'diameter_3d': 4.0846018377488065, 'ellipse': {'center': [111.80548768773681, 166.6871793648072], 'axes': [19.24188544455889, 32.82980530844971], 'angle': -68.6700956692631}, 'location': [111.80548768773681, 166.6871793648072], 'diameter': 32.82980530844971, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357622551754771, 'phi': -1.933386951352584, 'norm_pos': [0.34939214902417753, 0.30547008597996994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.883137,"{'circle_3d': {'center': [-6.009648728725809, 5.839069507682092, 77.23140240390958], 'normal': [-0.2504241933432944, 0.7081553512449655, -0.6601543167256273], 'radius': 2.0464649978875644}, 'confidence': 0.4318612869745158, 'timestamp': 39918.105525, 'diameter_3d': 4.092929995775129, 'ellipse': {'center': [111.80848238409416, 166.68999986131655], 'axes': [19.27986449537651, 32.89660294527921], 'angle': -68.67320971454306}, 'location': [111.80848238409416, 166.68999986131655], 'diameter': 32.89660294527921, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357678493868006, 'phi': -1.9333681506649647, 'norm_pos': [0.34940150745029425, 0.30545833391118105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.89001,"{'circle_3d': {'center': [-6.009328607517565, 5.839544200344507, 77.23179020714338], 'normal': [-0.2503975165759408, 0.7081949089668336, -0.660121999789478], 'radius': 2.0461845728819164}, 'confidence': 0.4799232240693931, 'timestamp': 39918.113925, 'diameter_3d': 4.092369145763833, 'ellipse': {'center': [111.81126794952354, 166.69362920752587], 'axes': [19.275937084645506, 32.891927311747], 'angle': -68.6763453179036}, 'location': [111.81126794952354, 166.69362920752587], 'diameter': 32.891927311747, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3577345217138777, 'phi': -1.9333490572449308, 'norm_pos': [0.34941021234226105, 0.30544321163530885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.8974552,"{'circle_3d': {'center': [-6.009005915623387, 5.84001959263313, 77.23217784634652], 'normal': [-0.2503706255847592, 0.7082345249908852, -0.6600896965225496], 'radius': 2.048196802334703}, 'confidence': 0.4435032920208505, 'timestamp': 39918.122325, 'diameter_3d': 4.096393604669406, 'ellipse': {'center': [111.81419248150068, 166.69684939428186], 'axes': [19.29362443410461, 32.92412014000001], 'angle': -68.67949513962705}, 'location': [111.81419248150068, 166.69684939428186], 'diameter': 32.92412014000001, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3577906352923854, 'phi': -1.9333296710924828, 'norm_pos': [0.3494193515046896, 0.3054297941904923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.906213,"{'circle_3d': {'center': [-5.929324879802724, 5.840495684424225, 77.2029206313114], 'normal': [-0.2437305392663706, 0.7082741993068097, -0.6625277977754758], 'radius': 2.0208786890770556}, 'confidence': 0.43645912717773716, 'timestamp': 39918.130725, 'diameter_3d': 4.041757378154111, 'ellipse': {'center': [112.43318400197688, 166.72237517156407], 'axes': [19.146264001972682, 32.496900273146146], 'angle': -69.14979974594405}, 'location': [112.43318400197688, 166.72237517156407], 'diameter': 32.496900273146146, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357846834603579, 'phi': -1.923309992207604, 'norm_pos': [0.35135370000617777, 0.3053234367851497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.9139268,"{'circle_3d': {'center': [-5.934593314882912, 5.840972475592615, 77.20537063190766], 'normal': [-0.24416957552305296, 0.7083139319041757, -0.6623236310591213], 'radius': 2.0301652016752465}, 'confidence': 0.5310980183814752, 'timestamp': 39918.139125, 'diameter_3d': 4.060330403350493, 'ellipse': {'center': [112.39292578949555, 166.72311612234677], 'axes': [19.225239201109805, 32.6452701854986], 'angle': -69.11991977903318}, 'location': [112.39292578949555, 166.72311612234677], 'diameter': 32.6452701854986, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.357903119647361, 'phi': -1.9239935604888676, 'norm_pos': [0.3512278930921736, 0.3053203494902218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.926534,"{'circle_3d': {'center': [-5.933273523024855, 5.841449966014153, 77.20539485299965], 'normal': [-0.24405959286821488, 0.7083537227726372, -0.6623216126347887], 'radius': 2.0448532408857414}, 'confidence': 0.4433949797396735, 'timestamp': 39918.147525, 'diameter_3d': 4.089706481771483, 'ellipse': {'center': [112.40425028572162, 166.72426838748837], 'axes': [19.364543440424747, 32.88153422176924], 'angle': -69.12894160154204}, 'location': [112.40425028572162, 166.72426838748837], 'diameter': 32.88153422176924, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3579594904237795, 'phi': -1.9238483535470121, 'norm_pos': [0.35126328214288005, 0.30531554838546515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.935963,"{'circle_3d': {'center': [-5.931946402392996, 5.841928155564094, 77.20541737040017], 'normal': [-0.24394899948222679, 0.7083935719017994, -0.6623197361847455], 'radius': 2.0337878740524373}, 'confidence': 0.46990570348405947, 'timestamp': 39918.155925, 'diameter_3d': 4.067575748104875, 'ellipse': {'center': [112.41433722590854, 166.7300903089728], 'axes': [19.259782641079962, 32.703518404296304], 'angle': -69.13803673653759}, 'location': [112.41433722590854, 166.7300903089728], 'diameter': 32.703518404296304, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358015946932836, 'phi': -1.9237022487003972, 'norm_pos': [0.3512948038309642, 0.30529129037928004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
