imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184593.565655,0.00763,0.02344,0.97223,0.23267,0.2637
1582184593.571915,0.00763,0.02350,0.97229,0.23254,0.2637
1582184593.576822,0.00757,0.02350,0.97229,0.23242,0.2637
1582184593.5824902,0.00757,0.02350,0.97235,0.23230,0.2637
1582184593.587345,0.00751,0.02350,0.97235,0.23224,0.2637
1582184593.593127,0.00745,0.02344,0.97235,0.23212,0.2637
1582184593.598884,0.00739,0.02344,0.97241,0.23187,0.2638
1582184593.604498,0.00732,0.02338,0.97247,0.23175,0.2638
1582184593.610671,0.00726,0.02338,0.97247,0.23163,0.2638
1582184593.615826,0.00720,0.02332,0.97253,0.23157,0.2638
1582184593.621063,0.00714,0.02332,0.97253,0.23145,0.2638
1582184593.6266408,0.00708,0.02325,0.97260,0.23132,0.2638
1582184593.63201,0.00702,0.02325,0.97260,0.23126,0.2638
1582184593.6381419,0.00696,0.02325,0.97260,0.23114,0.2638
1582184593.64308,0.00690,0.02319,0.97266,0.23102,0.2638
1582184593.64895,0.00690,0.02319,0.97266,0.23096,0.2638
1582184593.6535082,0.00690,0.02313,0.97266,0.23090,0.2638
1582184593.659644,0.00684,0.02313,0.97266,0.23090,0.2638
1582184593.6650848,0.00684,0.02313,0.97272,0.23083,0.2638
1582184593.670581,0.00684,0.02319,0.97272,0.23083,0.2638
1582184593.675925,0.00684,0.02319,0.97272,0.23077,0.2638
1582184593.68208,0.00684,0.02319,0.97272,0.23077,0.2638
1582184593.68787,0.00684,0.02325,0.97272,0.23077,0.2638
1582184593.692776,0.00690,0.02325,0.97272,0.23077,0.2638
1582184593.698051,0.00690,0.02332,0.97272,0.23077,0.2638
1582184593.70374,0.00696,0.02338,0.97272,0.23077,0.2638
1582184593.7092018,0.00696,0.02338,0.97272,0.23077,0.2638
1582184593.714247,0.00696,0.02338,0.97272,0.23083,0.2638
1582184593.720324,0.00696,0.02344,0.97272,0.23083,0.2638
1582184593.725744,0.00696,0.02344,0.97266,0.23083,0.2638
1582184593.731638,0.00702,0.02344,0.97266,0.23090,0.2638
1582184593.736437,0.00702,0.02344,0.97266,0.23090,0.2638
1582184593.74225,0.00696,0.02350,0.97266,0.23090,0.2638
1582184593.7481768,0.00696,0.02356,0.97266,0.23096,0.2638
1582184593.752865,0.00690,0.02368,0.97266,0.23102,0.2638
1582184593.758879,0.00690,0.02374,0.97260,0.23108,0.2638
1582184593.7645261,0.00684,0.02380,0.97260,0.23114,0.2638
1582184593.7690508,0.00684,0.02386,0.97260,0.23120,0.2638
1582184593.775038,0.00684,0.02393,0.97260,0.23120,0.2638
1582184593.7814322,0.00684,0.02399,0.97260,0.23126,0.2638
1582184593.786636,0.00684,0.02399,0.97260,0.23126,0.2638
1582184593.791902,0.00677,0.02405,0.97253,0.23132,0.2639
1582184593.796979,0.00677,0.02405,0.97253,0.23138,0.2639
1582184593.80201,0.00677,0.02411,0.97253,0.23145,0.2639
1582184593.807952,0.00677,0.02417,0.97253,0.23151,0.2639
1582184593.81328,0.00677,0.02423,0.97247,0.23163,0.2639
1582184593.818521,0.00671,0.02423,0.97247,0.23169,0.2639
1582184593.824926,0.00671,0.02423,0.97247,0.23175,0.2639
1582184593.8295522,0.00671,0.02429,0.97241,0.23181,0.2639
1582184593.836874,0.00671,0.02435,0.97241,0.23181,0.2639
1582184593.8411,0.00671,0.02435,0.97241,0.23187,0.2639
1582184593.8464482,0.00671,0.02441,0.97241,0.23193,0.2639
1582184593.8522618,0.00671,0.02448,0.97241,0.23199,0.2639
1582184593.857534,0.00671,0.02448,0.97235,0.23199,0.2639
1582184593.8625631,0.00671,0.02454,0.97235,0.23206,0.2639
1582184593.868045,0.00677,0.02460,0.97235,0.23212,0.2639
1582184593.8740668,0.00677,0.02466,0.97235,0.23218,0.2639
1582184593.879956,0.00684,0.02472,0.97235,0.23218,0.2639
1582184593.8855019,0.00684,0.02478,0.97235,0.23218,0.2639
1582184593.890547,0.00690,0.02478,0.97235,0.23218,0.2639
1582184593.895883,0.00690,0.02484,0.97235,0.23218,0.2639
1582184593.901723,0.00690,0.02484,0.97235,0.23218,0.2639
1582184593.906334,0.00696,0.02490,0.97235,0.23218,0.2639
1582184593.911839,0.00696,0.02490,0.97235,0.23218,0.2639
1582184593.917585,0.00696,0.02490,0.97235,0.23218,0.2639
1582184593.9227872,0.00696,0.02490,0.97235,0.23218,0.2639
1582184593.92802,0.00696,0.02496,0.97235,0.23218,0.2639
1582184593.933905,0.00696,0.02496,0.97235,0.23218,0.2639
1582184593.939048,0.00696,0.02496,0.97235,0.23218,0.2639
1582184593.9453912,0.00696,0.02496,0.97235,0.23218,0.2639
1582184593.950978,0.00696,0.02502,0.97235,0.23218,0.2639
1582184593.956713,0.00696,0.02502,0.97235,0.23218,0.2639
1582184593.962025,0.00696,0.02509,0.97235,0.23218,0.2639
1582184593.9670599,0.00696,0.02515,0.97235,0.23218,0.2639
1582184593.972008,0.00702,0.02521,0.97229,0.23218,0.2639
1582184593.978025,0.00702,0.02527,0.97229,0.23218,0.2639
1582184593.983114,0.00714,0.02539,0.97229,0.23224,0.2639
1582184593.988569,0.00720,0.02551,0.97229,0.23224,0.2639
1582184593.994942,0.00726,0.02557,0.97229,0.23224,0.2639
1582184594.000061,0.00726,0.02563,0.97229,0.23230,0.2639
1582184594.005766,0.00732,0.02576,0.97229,0.23230,0.2639
1582184594.011019,0.00732,0.02582,0.97229,0.23230,0.2639
1582184594.016611,0.00739,0.02588,0.97229,0.23230,0.2639
1582184594.023266,0.00739,0.02588,0.97229,0.23236,0.2639
1582184594.028158,0.00739,0.02594,0.97223,0.23236,0.2639
1582184594.03316,0.00739,0.02594,0.97223,0.23236,0.2639
1582184594.038274,0.00739,0.02588,0.97223,0.23242,0.2639
1582184594.044394,0.00739,0.02582,0.97223,0.23242,0.2639
1582184594.051455,0.00739,0.02582,0.97223,0.23242,0.2639
1582184594.0560791,0.00739,0.02576,0.97223,0.23248,0.2639
1582184594.0614731,0.00739,0.02570,0.97223,0.23248,0.2639
1582184594.066821,0.00739,0.02570,0.97223,0.23248,0.2639
1582184594.072186,0.00739,0.02563,0.97223,0.23248,0.2639
1582184594.0772228,0.00739,0.02563,0.97223,0.23248,0.2639
1582184594.0850508,0.00739,0.02563,0.97223,0.23248,0.2639
1582184594.0895119,0.00745,0.02570,0.97223,0.23242,0.2639
1582184594.0947251,0.00745,0.02570,0.97223,0.23242,0.2639
1582184594.100422,0.00745,0.02570,0.97223,0.23242,0.2639
1582184594.105705,0.00745,0.02576,0.97223,0.23242,0.2639
1582184594.112031,0.00745,0.02582,0.97223,0.23242,0.2639
1582184594.1172469,0.00745,0.02582,0.97223,0.23242,0.2639
1582184594.1218162,0.00745,0.02588,0.97223,0.23242,0.2639
1582184594.128441,0.00745,0.02594,0.97223,0.23242,0.2639
1582184594.132087,0.00745,0.02594,0.97223,0.23242,0.2639
1582184594.138057,0.00745,0.02600,0.97223,0.23248,0.2639
1582184594.143463,0.00745,0.02600,0.97223,0.23254,0.2639
1582184594.150632,0.00739,0.02600,0.97223,0.23254,0.2639
1582184594.157045,0.00739,0.02600,0.97217,0.23260,0.2639
1582184594.16146,0.00739,0.02600,0.97217,0.23267,0.2639
1582184594.1661692,0.00732,0.02600,0.97217,0.23273,0.2639
1582184594.171435,0.00732,0.02600,0.97217,0.23285,0.2639
1582184594.177098,0.00726,0.02600,0.97211,0.23291,0.2639
1582184594.181756,0.00726,0.02600,0.97211,0.23303,0.2640
1582184594.187029,0.00726,0.02594,0.97205,0.23315,0.2640
1582184594.192967,0.00726,0.02594,0.97205,0.23322,0.2640
1582184594.199544,0.00732,0.02594,0.97198,0.23346,0.2640
1582184594.204489,0.00732,0.02588,0.97198,0.23358,0.2640
1582184594.209326,0.00739,0.02582,0.97192,0.23376,0.2640
1582184594.214526,0.00739,0.02582,0.97192,0.23389,0.2640
1582184594.22046,0.00745,0.02576,0.97186,0.23401,0.2640
1582184594.2260191,0.00745,0.02570,0.97180,0.23419,0.2640
1582184594.2312372,0.00751,0.02563,0.97180,0.23431,0.2640
1582184594.236507,0.00751,0.02557,0.97174,0.23450,0.2640
1582184594.242073,0.00751,0.02545,0.97174,0.23462,0.2640
1582184594.248537,0.00757,0.02539,0.97168,0.23474,0.2640
1582184594.25354,0.00757,0.02521,0.97162,0.23505,0.2640
1582184594.259836,0.00757,0.02515,0.97162,0.23517,0.2640
1582184594.263843,0.00757,0.02502,0.97156,0.23529,0.2640
1582184594.269829,0.00757,0.02496,0.97156,0.23541,0.2640
1582184594.275114,0.00763,0.02484,0.97150,0.23560,0.2640
1582184594.280668,0.00763,0.02478,0.97150,0.23572,0.2640
1582184594.2863832,0.00757,0.02466,0.97144,0.23578,0.2640
1582184594.29218,0.00757,0.02454,0.97144,0.23590,0.2640
1582184594.299211,0.00757,0.02441,0.97144,0.23596,0.2640
1582184594.3026052,0.00757,0.02435,0.97137,0.23608,0.2640
1582184594.309799,0.00757,0.02417,0.97137,0.23621,0.2640
1582184594.313992,0.00757,0.02411,0.97137,0.23627,0.2640
1582184594.319345,0.00757,0.02411,0.97131,0.23633,0.2640
1582184594.3258848,0.00757,0.02405,0.97131,0.23645,0.2640
1582184594.330729,0.00757,0.02399,0.97131,0.23645,0.2640
1582184594.336561,0.00757,0.02393,0.97131,0.23651,0.2640
1582184594.341692,0.00757,0.02393,0.97131,0.23651,0.2640
1582184594.347761,0.00757,0.02386,0.97131,0.23657,0.2640
1582184594.352766,0.00757,0.02386,0.97131,0.23663,0.2640
1582184594.3575869,0.00757,0.02380,0.97125,0.23663,0.2640
1582184594.3633149,0.00757,0.02374,0.97125,0.23669,0.2640
1582184594.36912,0.00751,0.02374,0.97125,0.23669,0.2640
1582184594.374649,0.00751,0.02374,0.97125,0.23676,0.2641
1582184594.381341,0.00751,0.02368,0.97125,0.23676,0.2641
1582184594.386961,0.00745,0.02368,0.97125,0.23682,0.2641
1582184594.393709,0.00745,0.02368,0.97125,0.23682,0.2641
1582184594.397019,0.00745,0.02368,0.97125,0.23688,0.2641
1582184594.402019,0.00745,0.02368,0.97119,0.23694,0.2641
1582184594.4077592,0.00745,0.02368,0.97119,0.23694,0.2641
1582184594.413533,0.00745,0.02368,0.97119,0.23706,0.2641
1582184594.418974,0.00745,0.02368,0.97119,0.23712,0.2641
1582184594.424832,0.00745,0.02368,0.97113,0.23718,0.2641
1582184594.430793,0.00751,0.02374,0.97113,0.23718,0.2641
1582184594.436102,0.00751,0.02374,0.97113,0.23724,0.2641
1582184594.441567,0.00757,0.02380,0.97113,0.23730,0.2641
1582184594.447249,0.00763,0.02380,0.97107,0.23737,0.2641
1582184594.4533381,0.00763,0.02380,0.97107,0.23743,0.2641
1582184594.458581,0.00769,0.02380,0.97107,0.23749,0.2641
1582184594.4630861,0.00769,0.02386,0.97101,0.23761,0.2641
1582184594.4685361,0.00769,0.02386,0.97101,0.23767,0.2641
1582184594.474642,0.00769,0.02386,0.97101,0.23773,0.2641
1582184594.481334,0.00769,0.02380,0.97101,0.23779,0.2641
1582184594.486971,0.00769,0.02380,0.97101,0.23779,0.2641
1582184594.4924889,0.00775,0.02380,0.97101,0.23785,0.2641
1582184594.4982898,0.00775,0.02380,0.97095,0.23792,0.2641
1582184594.501489,0.00775,0.02374,0.97095,0.23792,0.2641
1582184594.508332,0.00775,0.02374,0.97095,0.23792,0.2641
1582184594.5139751,0.00781,0.02374,0.97095,0.23798,0.2641
1582184594.5193431,0.00781,0.02368,0.97095,0.23798,0.2641
1582184594.523703,0.00787,0.02368,0.97095,0.23798,0.2641
1582184594.529709,0.00787,0.02368,0.97095,0.23792,0.2641
1582184594.534792,0.00787,0.02368,0.97095,0.23792,0.2641
1582184594.54076,0.00781,0.02374,0.97095,0.23792,0.2641
1582184594.546029,0.00781,0.02374,0.97095,0.23785,0.2641
1582184594.551393,0.00781,0.02380,0.97101,0.23785,0.2641
1582184594.5572622,0.00781,0.02380,0.97101,0.23779,0.2641
1582184594.5644102,0.00781,0.02380,0.97101,0.23779,0.2641
1582184594.568429,0.00781,0.02380,0.97101,0.23773,0.2641
1582184594.573341,0.00775,0.02368,0.97101,0.23767,0.2641
1582184594.578376,0.00775,0.02368,0.97101,0.23761,0.2641
1582184594.5841038,0.00769,0.02362,0.97107,0.23761,0.2641
1582184594.589537,0.00769,0.02362,0.97107,0.23755,0.2641
1582184594.601203,0.00769,0.02356,0.97107,0.23749,0.2641
1582184594.6012118,0.00763,0.02356,0.97107,0.23749,0.2641
1582184594.606375,0.00763,0.02356,0.97107,0.23743,0.2641
1582184594.6115851,0.00763,0.02356,0.97107,0.23743,0.2641
1582184594.616794,0.00757,0.02362,0.97107,0.23743,0.2641
1582184594.6225002,0.00757,0.02362,0.97107,0.23737,0.2641
1582184594.6278121,0.00763,0.02368,0.97113,0.23730,0.2641
1582184594.633207,0.00763,0.02374,0.97113,0.23730,0.2641
1582184594.639016,0.00769,0.02374,0.97113,0.23730,0.2641
1582184594.645448,0.00769,0.02374,0.97113,0.23724,0.2641
1582184594.650912,0.00769,0.02380,0.97113,0.23724,0.2641
1582184594.657212,0.00775,0.02380,0.97113,0.23724,0.2641
1582184594.662028,0.00775,0.02380,0.97113,0.23718,0.2641
1582184594.666825,0.00775,0.02380,0.97113,0.23718,0.2641
1582184594.6722062,0.00781,0.02380,0.97113,0.23712,0.2641
1582184594.677896,0.00781,0.02380,0.97113,0.23712,0.2641
1582184594.6831381,0.00775,0.02380,0.97113,0.23712,0.2641
1582184594.68945,0.00775,0.02380,0.97113,0.23712,0.2641
1582184594.69555,0.00775,0.02374,0.97119,0.23712,0.2641
1582184594.700632,0.00769,0.02374,0.97119,0.23712,0.2641
1582184594.706052,0.00769,0.02374,0.97119,0.23706,0.2641
1582184594.711124,0.00769,0.02374,0.97119,0.23706,0.2641
1582184594.718026,0.00769,0.02374,0.97119,0.23706,0.2641
1582184594.721941,0.00769,0.02374,0.97119,0.23706,0.2641
1582184594.728124,0.00769,0.02380,0.97119,0.23706,0.2641
1582184594.7335339,0.00769,0.02380,0.97119,0.23706,0.2641
1582184594.738045,0.00769,0.02386,0.97119,0.23700,0.2641
1582184594.743787,0.00775,0.02393,0.97119,0.23700,0.2641
1582184594.7497642,0.00775,0.02393,0.97119,0.23700,0.2641
1582184594.755401,0.00775,0.02399,0.97119,0.23700,0.2641
1582184594.761019,0.00775,0.02399,0.97119,0.23694,0.2641
1582184594.766728,0.00781,0.02405,0.97119,0.23694,0.2642
1582184594.771882,0.00781,0.02405,0.97119,0.23694,0.2642
1582184594.776941,0.00781,0.02405,0.97119,0.23694,0.2642
1582184594.782448,0.00781,0.02405,0.97119,0.23694,0.2642
1582184594.7886689,0.00781,0.02405,0.97119,0.23688,0.2642
1582184594.793077,0.00775,0.02405,0.97125,0.23682,0.2642
1582184594.7988758,0.00775,0.02405,0.97125,0.23676,0.2642
1582184594.804791,0.00769,0.02411,0.97125,0.23676,0.2642
1582184594.810387,0.00769,0.02411,0.97125,0.23669,0.2642
1582184594.816263,0.00763,0.02411,0.97125,0.23669,0.2642
1582184594.821562,0.00763,0.02411,0.97125,0.23663,0.2642
1582184594.8264651,0.00763,0.02411,0.97125,0.23663,0.2642
1582184594.834223,0.00757,0.02411,0.97131,0.23657,0.2642
1582184594.8394911,0.00757,0.02417,0.97131,0.23651,0.2642
1582184594.842828,0.00757,0.02417,0.97131,0.23645,0.2642
1582184594.849974,0.00757,0.02423,0.97131,0.23639,0.2642
1582184594.854992,0.00757,0.02423,0.97131,0.23633,0.2642
1582184594.861656,0.00757,0.02423,0.97131,0.23633,0.2642
1582184594.8662279,0.00757,0.02429,0.97137,0.23627,0.2642
1582184594.871577,0.00757,0.02429,0.97137,0.23627,0.2642
1582184594.877034,0.00757,0.02429,0.97137,0.23627,0.2642
1582184594.882682,0.00751,0.02423,0.97137,0.23621,0.2642
1582184594.888593,0.00751,0.02423,0.97137,0.23615,0.2642
1582184594.893354,0.00745,0.02417,0.97137,0.23615,0.2642
1582184594.89902,0.00745,0.02411,0.97137,0.23608,0.2642
1582184594.904435,0.00739,0.02405,0.97144,0.23608,0.2642
1582184594.909993,0.00732,0.02399,0.97144,0.23608,0.2642
1582184594.9155462,0.00732,0.02399,0.97144,0.23602,0.2642
1582184594.9213681,0.00726,0.02393,0.97144,0.23602,0.2642
1582184594.926385,0.00726,0.02386,0.97144,0.23596,0.2642
1582184594.933171,0.00720,0.02386,0.97144,0.23596,0.2642
1582184594.9377222,0.00720,0.02386,0.97144,0.23590,0.2642
1582184594.943011,0.00720,0.02386,0.97144,0.23590,0.2642
1582184594.948521,0.00720,0.02380,0.97150,0.23584,0.2642
1582184594.953279,0.00720,0.02380,0.97150,0.23584,0.2642
1582184594.9592052,0.00720,0.02380,0.97150,0.23578,0.2642
1582184594.9648068,0.00714,0.02380,0.97150,0.23578,0.2642
1582184594.970689,0.00714,0.02374,0.97150,0.23572,0.2642
1582184594.976204,0.00714,0.02374,0.97150,0.23566,0.2642
1582184594.981163,0.00714,0.02368,0.97150,0.23566,0.2642
1582184594.986451,0.00714,0.02368,0.97156,0.23560,0.2642
1582184594.992102,0.00708,0.02362,0.97156,0.23560,0.2642
1582184594.99774,0.00708,0.02356,0.97156,0.23553,0.2642
1582184595.003531,0.00702,0.02350,0.97156,0.23547,0.2642
1582184595.008831,0.00702,0.02344,0.97156,0.23541,0.2642
1582184595.014388,0.00696,0.02344,0.97162,0.23541,0.2642
1582184595.020013,0.00696,0.02338,0.97162,0.23535,0.2642
1582184595.025829,0.00696,0.02338,0.97162,0.23535,0.2642
1582184595.031109,0.00690,0.02338,0.97162,0.23529,0.2642
1582184595.037438,0.00690,0.02338,0.97162,0.23523,0.2642
1582184595.0415769,0.00690,0.02332,0.97162,0.23523,0.2642
1582184595.047464,0.00690,0.02332,0.97162,0.23517,0.2642
1582184595.053587,0.00696,0.02332,0.97168,0.23511,0.2642
1582184595.059295,0.00696,0.02325,0.97168,0.23511,0.2642
1582184595.063942,0.00696,0.02325,0.97168,0.23505,0.2642
1582184595.069898,0.00696,0.02325,0.97168,0.23505,0.2642
1582184595.075516,0.00696,0.02325,0.97168,0.23499,0.2642
1582184595.082135,0.00696,0.02325,0.97168,0.23499,0.2642
1582184595.086539,0.00696,0.02325,0.97174,0.23492,0.2642
1582184595.091437,0.00696,0.02319,0.97174,0.23492,0.2642
1582184595.0974889,0.00690,0.02319,0.97174,0.23486,0.2642
1582184595.104684,0.00690,0.02313,0.97174,0.23486,0.2642
1582184595.110328,0.00684,0.02307,0.97174,0.23480,0.2642
1582184595.114542,0.00684,0.02301,0.97174,0.23474,0.2642
1582184595.119584,0.00684,0.02295,0.97174,0.23474,0.2642
1582184595.125417,0.00677,0.02289,0.97174,0.23474,0.2642
1582184595.1316469,0.00671,0.02289,0.97180,0.23468,0.2642
1582184595.136287,0.00671,0.02283,0.97180,0.23468,0.2642
1582184595.141802,0.00665,0.02271,0.97180,0.23468,0.2642
1582184595.14758,0.00665,0.02264,0.97180,0.23462,0.2642
1582184595.15246,0.00659,0.02258,0.97180,0.23462,0.2642
1582184595.1585689,0.00659,0.02252,0.97180,0.23456,0.2643
1582184595.16707,0.00659,0.02246,0.97180,0.23456,0.2643
1582184595.170124,0.00653,0.02240,0.97180,0.23456,0.2643
1582184595.176304,0.00653,0.02234,0.97186,0.23450,0.2643
1582184595.181095,0.00653,0.02228,0.97186,0.23450,0.2643
1582184595.186433,0.00647,0.02222,0.97186,0.23444,0.2643
1582184595.191714,0.00647,0.02216,0.97186,0.23444,0.2643
1582184595.197749,0.00641,0.02209,0.97186,0.23444,0.2643
1582184595.203362,0.00635,0.02197,0.97186,0.23437,0.2643
1582184595.209623,0.00635,0.02191,0.97192,0.23431,0.2643
1582184595.214454,0.00629,0.02185,0.97192,0.23431,0.2643
1582184595.2212749,0.00629,0.02179,0.97192,0.23425,0.2643
1582184595.2263749,0.00629,0.02179,0.97192,0.23425,0.2643
1582184595.231256,0.00623,0.02173,0.97192,0.23419,0.2643
1582184595.2362828,0.00623,0.02173,0.97192,0.23419,0.2643
1582184595.2415519,0.00623,0.02167,0.97192,0.23419,0.2643
1582184595.24737,0.00623,0.02167,0.97192,0.23413,0.2643
1582184595.253281,0.00623,0.02161,0.97192,0.23413,0.2643
1582184595.258325,0.00623,0.02161,0.97192,0.23413,0.2643
1582184595.263333,0.00629,0.02161,0.97192,0.23413,0.2643
1582184595.269263,0.00629,0.02161,0.97192,0.23413,0.2643
1582184595.274424,0.00629,0.02161,0.97192,0.23407,0.2643
1582184595.280566,0.00629,0.02161,0.97198,0.23407,0.2643
1582184595.2862668,0.00629,0.02161,0.97198,0.23407,0.2643
1582184595.293427,0.00629,0.02161,0.97192,0.23407,0.2643
1582184595.297631,0.00629,0.02161,0.97192,0.23407,0.2643
1582184595.302398,0.00629,0.02161,0.97192,0.23407,0.2643
1582184595.30766,0.00629,0.02161,0.97198,0.23407,0.2643
1582184595.3139808,0.00623,0.02161,0.97198,0.23407,0.2643
1582184595.320609,0.00623,0.02161,0.97192,0.23407,0.2643
1582184595.3241222,0.00629,0.02161,0.97192,0.23407,0.2643
1582184595.330113,0.00629,0.02161,0.97192,0.23407,0.2643
1582184595.33671,0.00629,0.02167,0.97198,0.23407,0.2643
1582184595.34081,0.00629,0.02167,0.97198,0.23407,0.2643
1582184595.346447,0.00635,0.02167,0.97198,0.23407,0.2644
1582184595.351328,0.00635,0.02167,0.97198,0.23401,0.2644
1582184595.3579662,0.00641,0.02167,0.97198,0.23401,0.2644
1582184595.363198,0.00641,0.02167,0.97198,0.23401,0.2644
1582184595.3685791,0.00641,0.02173,0.97198,0.23395,0.2644
1582184595.3730292,0.00641,0.02179,0.97198,0.23395,0.2644
1582184595.379186,0.00635,0.02185,0.97198,0.23389,0.2644
1582184595.385528,0.00635,0.02191,0.97198,0.23389,0.2644
1582184595.390677,0.00629,0.02191,0.97198,0.23389,0.2644
1582184595.3976462,0.00629,0.02191,0.97198,0.23383,0.2644
1582184595.403127,0.00623,0.02191,0.97198,0.23383,0.2644
1582184595.4065769,0.00616,0.02185,0.97205,0.23376,0.2644
1582184595.4136882,0.00616,0.02185,0.97205,0.23376,0.2644
1582184595.4182441,0.00604,0.02179,0.97205,0.23370,0.2644
1582184595.423404,0.00604,0.02173,0.97205,0.23370,0.2644
1582184595.4291148,0.00598,0.02173,0.97205,0.23370,0.2644
1582184595.4349551,0.00598,0.02173,0.97205,0.23370,0.2644
1582184595.440714,0.00598,0.02173,0.97205,0.23370,0.2644
1582184595.4458072,0.00592,0.02173,0.97205,0.23370,0.2644
1582184595.4512808,0.00592,0.02179,0.97205,0.23370,0.2644
1582184595.45648,0.00592,0.02185,0.97205,0.23370,0.2644
1582184595.463383,0.00598,0.02185,0.97205,0.23370,0.2644
1582184595.4678779,0.00598,0.02197,0.97205,0.23370,0.2644
