eye_packets,601
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183679.810987,"{'circle_3d': {'center': [-8.26361306707307, 5.644291838044998, 66.44898252546956], 'normal': [-0.31343880634246235, 0.681967844775261, -0.6608146285995778], 'radius': 2.307077818294029}, 'confidence': 0.47229429584629495, 'timestamp': 40012.040231, 'diameter_3d': 4.614155636588058, 'ellipse': {'center': [82.9991481743895, 172.36262413927432], 'axes': [24.233982880458754, 43.17347243844742], 'angle': -62.578806457284266}, 'location': [82.9991481743895, 172.36262413927432], 'diameter': 43.17347243844742, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655442207463502, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321246181573911, 'phi': -2.013691194930809, 'norm_pos': [0.2593723380449672, 0.28182239941969034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.146005,"{'circle_3d': {'center': [-7.85841859340737, 5.612396635701908, 66.07896318760127], 'normal': [-0.27865285452126176, 0.6772220848056631, -0.6809719777778109], 'radius': 1.89214599943434}, 'confidence': 0.5094889505330414, 'timestamp': 40016.374633, 'diameter_3d': 3.78429199886868, 'ellipse': {'center': [86.33077831160836, 172.4481319439726], 'axes': [20.917690458946417, 35.602607630133065], 'angle': -64.70511941653083}, 'location': [86.33077831160836, 172.4481319439726], 'diameter': 35.602607630133065, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.35840566136836616, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.314776892944989, 'phi': -1.9592073873269924, 'norm_pos': [0.26978368222377613, 0.28146611690011414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.1541529,"{'circle_3d': {'center': [-7.851246721346106, 5.603264365268099, 66.06696354535353], 'normal': [-0.2780551985161564, 0.6764610622695122, -0.6819719479651227], 'radius': 1.900192146954247}, 'confidence': 0.6171048044533283, 'timestamp': 40016.383033, 'diameter_3d': 3.800384293908494, 'ellipse': {'center': [86.3853006854948, 172.3699414907697], 'axes': [21.05475420545659, 35.76054576538818], 'angle': -64.71631204350018}, 'location': [86.3853006854948, 172.3699414907697], 'diameter': 35.76054576538818, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3580750457070292, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3137430755690462, 'phi': -1.957942115909557, 'norm_pos': [0.26995406464217125, 0.2817919104551263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.16512,"{'circle_3d': {'center': [-7.848277775456676, 5.6014313331193994, 66.06393612383617], 'normal': [-0.2778077863587038, 0.6763083095904537, -0.6822242330915692], 'radius': 1.8925351856947357}, 'confidence': 0.5530982206211146, 'timestamp': 40016.391433, 'diameter_3d': 3.7850703713894713, 'ellipse': {'center': [86.40925415151926, 172.3567912785157], 'axes': [20.982201513155452, 35.618007737306385], 'angle': -64.72729790670354}, 'location': [86.40925415151926, 172.3567912785157], 'diameter': 35.618007737306385, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.35768421742835566, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3135356857351868, 'phi': -1.9575017920342264, 'norm_pos': [0.2700289192234977, 0.28184670300618464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.170044,"{'circle_3d': {'center': [-7.845290831066917, 5.599591552819056, 66.06089730247956], 'normal': [-0.277558874326224, 0.6761549945654255, -0.6824774682046205], 'radius': 1.8910740432480508}, 'confidence': 0.6087472100438587, 'timestamp': 40016.399833, 'diameter_3d': 3.7821480864961017, 'ellipse': {'center': [86.4337872063733, 172.3421949729462], 'axes': [20.978391834532175, 35.592127060349526], 'angle': -64.73836012655104}, 'location': [86.4337872063733, 172.3421949729462], 'diameter': 35.592127060349526, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.35487002709208015, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3133275721131343, 'phi': -1.9570592643705214, 'norm_pos': [0.27010558501991655, 0.28190752094605753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.1782222,"{'circle_3d': {'center': [-7.842285860142095, 5.597745020782958, 66.05784710326492], 'normal': [-0.2773084600824888, 0.6760011168957505, -0.682731651472507], 'radius': 1.8857349649094575}, 'confidence': 0.577048436244142, 'timestamp': 40016.408233, 'diameter_3d': 3.771469929818915, 'ellipse': {'center': [86.45821665015328, 172.32840941045515], 'axes': [20.9315307574123, 35.49322767413606], 'angle': -64.7495199276494}, 'location': [86.45821665015328, 172.32840941045515], 'diameter': 35.49322767413606, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3543934039521468, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.31311873470325, 'phi': -1.9566145329192084, 'norm_pos': [0.270181927031729, 0.2819649607897702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.186143,"{'circle_3d': {'center': [-7.839262834536924, 5.595891733411128, 66.05478554830755], 'normal': [-0.27705654128205787, 0.6758466762814312, -0.6829867810522878], 'radius': 1.8841280222674208}, 'confidence': 0.5218947368159883, 'timestamp': 40016.416633, 'diameter_3d': 3.7682560445348416, 'ellipse': {'center': [86.4830576641313, 172.31373328803187], 'axes': [20.926136359506128, 35.46460562679379], 'angle': -64.76076183938741}, 'location': [86.4830576641313, 172.31373328803187], 'diameter': 35.46460562679379, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3525807219170174, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3129091735053526, 'phi': -1.956167597679905, 'norm_pos': [0.2702595552004103, 0.2820261112998672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.1965928,"{'circle_3d': {'center': [-7.91804342165268, 5.594031687094151, 66.08533842242967], 'normal': [-0.2836215902083709, 0.6756916724216834, -0.6804407082087779], 'radius': 1.9120038168643656}, 'confidence': 0.53742451943665, 'timestamp': 40016.425033, 'diameter_3d': 3.824007633728731, 'ellipse': {'center': [85.78122808447235, 172.26701454247362], 'axes': [21.09769171209273, 35.97303772902161], 'angle': -64.30696358765357}, 'location': [85.78122808447235, 172.26701454247362], 'diameter': 35.97303772902161, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.35211618053043736, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3126988885194444, 'phi': -1.9657184586526115, 'norm_pos': [0.2680663377639761, 0.28222077273969326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.203695,"{'circle_3d': {'center': [-7.868796695016624, 5.598618996055232, 66.06953177032652], 'normal': [-0.27951769632203294, 0.67607394816844, -0.6817579292173737], 'radius': 1.8665461622348267}, 'confidence': 0.9757752678375462, 'timestamp': 40016.433433, 'diameter_3d': 3.7330923244696534, 'ellipse': {'center': [86.22157653468892, 172.33201079721135], 'axes': [20.66759092628067, 35.1257334819623], 'angle': -64.60140573439037}, 'location': [86.22157653468892, 172.33201079721135], 'diameter': 35.1257334819623, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.35061500052804284, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3132175737801632, 'phi': -1.9598897220769296, 'norm_pos': [0.2694424266709029, 0.28194995501161935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.213897,"{'circle_3d': {'center': [-7.9513047787844595, 5.596298310438736, 66.10153736762489], 'normal': [-0.28639336996935255, 0.6758805577003988, -0.6790907961091768], 'radius': 1.9005068286579476}, 'confidence': 0.5081901805644047, 'timestamp': 40016.441833, 'diameter_3d': 3.8010136573158952, 'ellipse': {'center': [85.48714907082808, 172.2785826309633], 'axes': [20.900018688350265, 35.74792591766995], 'angle': -64.12658485040923}, 'location': [85.48714907082808, 172.2785826309633], 'diameter': 35.74792591766995, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3502948232342762, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3129551439139133, 'phi': -1.96989450849018, 'norm_pos': [0.26714734084633773, 0.28217257237098614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.221544,"{'circle_3d': {'center': [-7.964574094264391, 5.567192437374918, 66.07826118541644], 'normal': [-0.2874991462593468, 0.6734550682784138, -0.6810304779598808], 'radius': 1.862917388745209}, 'confidence': 0.8544908650967484, 'timestamp': 40016.450233, 'diameter_3d': 3.725834777490418, 'ellipse': {'center': [85.33455186105338, 172.03208860520726], 'axes': [20.57085418376924, 35.05291278674737], 'angle': -63.955718516260085}, 'location': [85.33455186105338, 172.03208860520726], 'diameter': 35.05291278674737, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.35010652655529384, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3096691086701333, 'phi': -1.9702531786814745, 'norm_pos': [0.26667047456579185, 0.28319963081163635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.229671,"{'circle_3d': {'center': [-7.974164777595944, 5.534810000829768, 66.0504049496987], 'normal': [-0.2882983698703096, 0.6707565318996513, -0.6833518309363591], 'radius': 1.8623796349348838}, 'confidence': 0.8226471632289081, 'timestamp': 40016.458633, 'diameter_3d': 3.7247592698697676, 'ellipse': {'center': [85.2137616798754, 171.74998578967273], 'axes': [20.667763114816893, 35.057556871058246], 'angle': -63.793921070980986}, 'location': [85.2137616798754, 171.74998578967273], 'diameter': 35.057556871058246, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.34986699851129455, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.306024672337617, 'phi': -1.9700286696025089, 'norm_pos': [0.26629300524961064, 0.28437505920969697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.2375119,"{'circle_3d': {'center': [-7.990380633988834, 5.496565714524226, 66.01986892453462], 'normal': [-0.28964969123638373, 0.6675695080408562, -0.6858964997000325], 'radius': 1.872982803502381}, 'confidence': 0.8806713299570864, 'timestamp': 40016.467033, 'diameter_3d': 3.745965607004762, 'ellipse': {'center': [85.02862342809536, 171.41228911722857], 'axes': [20.897662120317314, 35.273535488136076], 'angle': -63.57411783912736}, 'location': [85.02862342809536, 171.41228911722857], 'diameter': 35.273535488136076, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3495213032585487, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.301735929002992, 'phi': -1.9703723841947858, 'norm_pos': [0.265714448212798, 0.2857821286782143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.246003,"{'circle_3d': {'center': [-7.980255338514082, 5.488198469282859, 66.00746922386014], 'normal': [-0.28880591661348776, 0.6668722376040757, -0.686929808089572], 'radius': 1.8898940463309428}, 'confidence': 0.922274400457483, 'timestamp': 40016.475433, 'diameter_3d': 3.7797880926618856, 'ellipse': {'center': [85.11085758187969, 171.33936861934274], 'axes': [21.136701439863653, 35.59882448815843], 'angle': -63.60323828816646}, 'location': [85.11085758187969, 171.33936861934274], 'diameter': 35.59882448815843, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3486303164794258, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.300799819406072, 'phi': -1.9687898056493158, 'norm_pos': [0.265971429943374, 0.2860859640860719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.254474,"{'circle_3d': {'center': [-7.980015243761493, 5.485626416132647, 66.00487214258195], 'normal': [-0.28878590871743876, 0.6666578998415583, -0.687146231529422], 'radius': 1.880756514770766}, 'confidence': 0.5213461239271364, 'timestamp': 40016.483833, 'diameter_3d': 3.761513029541532, 'ellipse': {'center': [85.1095509929813, 171.31923263442775], 'axes': [21.044414340831548, 35.42802290565306], 'angle': -63.59596054156817}, 'location': [85.1095509929813, 171.31923263442775], 'diameter': 35.42802290565306, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3465005144397182, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3005122211535975, 'phi': -1.9686525261162904, 'norm_pos': [0.26596734685306656, 0.28616986402321776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.2619379,"{'circle_3d': {'center': [-7.979118070676152, 5.482345134001279, 66.00131311314581], 'normal': [-0.28871114429366035, 0.6663844596639442, -0.6874428173157664], 'radius': 1.8773047648106334}, 'confidence': 0.4666273752096814, 'timestamp': 40016.492233, 'diameter_3d': 3.7546095296212667, 'ellipse': {'center': [85.1137391223827, 171.29189675890547], 'axes': [21.019574892477408, 35.36487663433463], 'angle': -63.59000334378168}, 'location': [85.1137391223827, 171.29189675890547], 'diameter': 35.36487663433463, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3446084366577562, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3001454266756354, 'phi': -1.9684059691746068, 'norm_pos': [0.2659804347574459, 0.28628376350456053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.2712,"{'circle_3d': {'center': [-7.978213656572358, 5.479049882435913, 65.99774045161496], 'normal': [-0.28863577645167726, 0.6661098553668298, -0.6877405391100035], 'radius': 1.883315166606515}, 'confidence': 0.575743750936318, 'timestamp': 40016.500633, 'diameter_3d': 3.76663033321303, 'ellipse': {'center': [85.11866316081087, 171.26233755352274], 'axes': [21.100845975745344, 35.480066509205486], 'angle': -63.58401719812793}, 'location': [85.11866316081087, 171.26233755352274], 'diameter': 35.480066509205486, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.33937597097514205, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.299777191612056, 'phi': -1.9681582384657454, 'norm_pos': [0.26599582237753394, 0.2864069268603219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.277463,"{'circle_3d': {'center': [-7.946227387348543, 5.564871640552107, 66.06824814173447], 'normal': [-0.2859702540163595, 0.6732616685431797, -0.6818648982667113], 'radius': 1.8876959723856956}, 'confidence': 0.5326823437495791, 'timestamp': 40016.509033, 'diameter_3d': 3.7753919447713913, 'ellipse': {'center': [85.49688165380667, 172.01242977096354], 'axes': [20.887605023684106, 35.524707274260535], 'angle': -64.05159616961052}, 'location': [85.49688165380667, 172.01242977096354], 'diameter': 35.524707274260535, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3329995778531325, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3094075159634997, 'phi': -1.967909333990137, 'norm_pos': [0.26717775516814585, 0.28328154262098526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.293995,"{'circle_3d': {'center': [-8.029246119297285, 5.5554103387622, 66.09419155274792], 'normal': [-0.2928884816787547, 0.672473226727354, -0.6797029473489241], 'radius': 1.908535542352768}, 'confidence': 0.5279445091565225, 'timestamp': 40016.517433, 'diameter_3d': 3.817071084705536, 'ellipse': {'center': [84.75039935668585, 171.89979991226073], 'axes': [20.997078011343163, 35.903083236521844], 'angle': -63.55271607086643}, 'location': [84.75039935668585, 171.89979991226073], 'diameter': 35.903083236521844, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.32840670155587226, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.308341712628552, 'phi': -1.9776592557475676, 'norm_pos': [0.2648449979896433, 0.28375083369891363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.299074,"{'circle_3d': {'center': [-8.022292073478146, 5.55328327389372, 66.08909540224414], 'normal': [-0.29230897786049315, 0.6722959713216474, -0.6801276265575722], 'radius': 1.9078889299943556}, 'confidence': 0.593920172741712, 'timestamp': 40016.525833, 'diameter_3d': 3.815777859988711, 'ellipse': {'center': [84.80971652809963, 171.88385786226553], 'axes': [21.011407333542007, 35.893669263410104], 'angle': -63.58459692921592}, 'location': [84.80971652809963, 171.88385786226553], 'diameter': 35.893669263410104, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3215199538713631, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3081022436521974, 'phi': -1.9767133254844493, 'norm_pos': [0.26503036415031134, 0.283817258907227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.307638,"{'circle_3d': {'center': [-8.022083222902703, 5.5511486115032715, 66.0868961376506], 'normal': [-0.2922915736458728, 0.6721180827891101, -0.6803108986070341], 'radius': 1.9075999026001642}, 'confidence': 0.5059334907971662, 'timestamp': 40016.534233, 'diameter_3d': 3.8151998052003284, 'ellipse': {'center': [84.80919198846703, 171.86559531723066], 'axes': [21.016771375354725, 35.88942123660991], 'angle': -63.57862576091436}, 'location': [84.80919198846703, 171.86559531723066], 'diameter': 35.88942123660991, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.3143230878803305, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3078619716792743, 'phi': -1.9765939956996865, 'norm_pos': [0.26502872496395946, 0.28389335284487227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.315237,"{'circle_3d': {'center': [-7.989875999900912, 5.637474423799886, 66.15918470700467], 'normal': [-0.2896076383957237, 0.6793119004804948, -0.6742868511608616], 'radius': 1.8879438714220609}, 'confidence': 0.5359632699481767, 'timestamp': 40016.542633, 'diameter_3d': 3.7758877428441218, 'ellipse': {'center': [85.18955191700245, 172.62277858087455], 'axes': [20.53213000574186, 35.480667341227935], 'angle': -64.04539733394249}, 'location': [85.18955191700245, 172.62277858087455], 'diameter': 35.480667341227935, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.30241631380391043, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.317620896709783, 'phi': -1.9764741297769206, 'norm_pos': [0.26621734974063266, 0.2807384225796894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.322444,"{'circle_3d': {'center': [-7.991912214898301, 5.629223577484335, 66.15175480495945], 'normal': [-0.2897773229788393, 0.6786243299541985, -0.6749060096646293], 'radius': 1.9073221957560689}, 'confidence': 0.5523481197196367, 'timestamp': 40016.551033, 'diameter_3d': 3.8146443915121377, 'ellipse': {'center': [85.16361345659348, 172.54699641894075], 'axes': [20.77116073003218, 35.84903715105966], 'angle': -64.00683481963635}, 'location': [85.16361345659348, 172.54699641894075], 'diameter': 35.84903715105966, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2912945749184437, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3166843660499112, 'phi': -1.9763537277160461, 'norm_pos': [0.26613629205185463, 0.28105418158774687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.3305259,"{'circle_3d': {'center': [-7.991284611986535, 5.628257873186267, 66.15051448979992], 'normal': [-0.289725022736192, 0.678543854596026, -0.675009369261257], 'radius': 1.8948036381969393}, 'confidence': 0.5114757881756219, 'timestamp': 40016.559433, 'diameter_3d': 3.7896072763938786, 'ellipse': {'center': [85.16722556587906, 172.54168763419574], 'axes': [20.63961132524867, 35.61430450966581], 'angle': -64.0071955268363}, 'location': [85.16722556587906, 172.54168763419574], 'diameter': 35.61430450966581, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2834960318851665, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3165748046219763, 'phi': -1.9762327895172715, 'norm_pos': [0.26614757989337207, 0.2810763015241844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.338285,"{'circle_3d': {'center': [-7.958376799736737, 5.7150381917801765, 66.22449417821772], 'normal': [-0.286982705048709, 0.6857755478121855, -0.6688443952264401], 'radius': 1.8961761785619284}, 'confidence': 0.5694099201982903, 'timestamp': 40016.567833, 'diameter_3d': 3.792352357123857, 'ellipse': {'center': [85.5567575135731, 173.2957357229451], 'axes': [20.380059033108996, 35.60031901040217], 'angle': -64.47405349788225}, 'location': [85.5567575135731, 173.2957357229451], 'diameter': 35.60031901040217, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.27624646325512536, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3264650779437788, 'phi': -1.976111315180494, 'norm_pos': [0.2673648672299159, 0.2779344344877288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.348351,"{'circle_3d': {'center': [-7.960006220155856, 5.708009042984879, 66.21799210980087], 'normal': [-0.2871184900836355, 0.6851897854125771, -0.6693862342611774], 'radius': 1.9006555059379056}, 'confidence': 0.5010204115152532, 'timestamp': 40016.576233, 'diameter_3d': 3.801311011875811, 'ellipse': {'center': [85.53466007024863, 173.23409623081437], 'axes': [20.452706403117176, 35.68795699924199], 'angle': -64.44223179750983}, 'location': [85.53466007024863, 173.23409623081437], 'diameter': 35.68795699924199, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2729336776799762, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.325660557479126, 'phi': -1.975989304705712, 'norm_pos': [0.26729581271952696, 0.2781912657049401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.354089,"{'circle_3d': {'center': [-7.9589470209582505, 5.7082108089326224, 66.21774439525218], 'normal': [-0.287030223483835, 0.6852065992415557, -0.6694068771402351], 'radius': 1.898475394651005}, 'confidence': 0.546171234753419, 'timestamp': 40016.584633, 'diameter_3d': 3.79695078930201, 'ellipse': {'center': [85.54413052277651, 173.23665238816977], 'axes': [20.430435858792915, 35.64713481476626], 'angle': -64.44880250864387}, 'location': [85.54413052277651, 173.23665238816977], 'diameter': 35.64713481476626, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.26441383913234917, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.325683642088214, 'phi': -1.9758667580929257, 'norm_pos': [0.2673254078836766, 0.2781806150492926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
