imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183196.870594,0.00885,0.01941,-0.96844,0.24823,0.3596
1582183196.8753269,0.00885,0.01941,-0.96844,0.24829,0.3596
1582183196.880548,0.00885,0.01947,-0.96844,0.24829,0.3596
1582183196.886059,0.00885,0.01947,-0.96844,0.24829,0.3596
1582183196.893792,0.00885,0.01953,-0.96844,0.24835,0.3596
1582183196.897472,0.00885,0.01959,-0.96838,0.24841,0.3596
1582183196.9025128,0.00885,0.01959,-0.96838,0.24847,0.3596
1582183196.909358,0.00885,0.01965,-0.96838,0.24847,0.3596
1582183196.914345,0.00879,0.01965,-0.96838,0.24854,0.3596
1582183196.920033,0.00879,0.01971,-0.96838,0.24860,0.3596
1582183196.9255722,0.00873,0.01971,-0.96838,0.24866,0.3596
1582183196.9310641,0.00873,0.01971,-0.96832,0.24866,0.3596
1582183196.93886,0.00867,0.01971,-0.96832,0.24872,0.3596
1582183196.942344,0.00867,0.01965,-0.96832,0.24878,0.3596
1582183196.9474628,0.00867,0.01965,-0.96832,0.24884,0.3596
1582183196.9525151,0.00867,0.01959,-0.96832,0.24890,0.3596
1582183196.9584792,0.00867,0.01959,-0.96826,0.24896,0.3596
1582183196.964284,0.00867,0.01959,-0.96826,0.24896,0.3596
1582183196.970618,0.00867,0.01959,-0.96826,0.24902,0.3596
1582183196.977962,0.00867,0.01959,-0.96826,0.24902,0.3596
1582183196.98233,0.00861,0.01959,-0.96826,0.24908,0.3596
1582183196.986507,0.00861,0.01959,-0.96826,0.24908,0.3596
1582183196.9914649,0.00854,0.01965,-0.96820,0.24915,0.3596
1582183196.997975,0.00854,0.01971,-0.96820,0.24921,0.3596
1582183197.00246,0.00848,0.01984,-0.96820,0.24927,0.3596
1582183197.009606,0.00842,0.01990,-0.96820,0.24933,0.3596
1582183197.0140958,0.00842,0.01996,-0.96820,0.24933,0.3596
1582183197.0194151,0.00836,0.02002,-0.96814,0.24939,0.3596
1582183197.026129,0.00830,0.02008,-0.96814,0.24945,0.3596
1582183197.0311208,0.00830,0.02014,-0.96814,0.24945,0.3596
1582183197.036183,0.00824,0.02020,-0.96814,0.24951,0.3596
1582183197.04221,0.00824,0.02026,-0.96814,0.24957,0.3596
1582183197.0465238,0.00824,0.02032,-0.96808,0.24957,0.3596
1582183197.052257,0.00824,0.02039,-0.96808,0.24963,0.3596
1582183197.057534,0.00824,0.02045,-0.96808,0.24969,0.3596
1582183197.063158,0.00824,0.02051,-0.96808,0.24976,0.3596
1582183197.068964,0.00818,0.02051,-0.96802,0.24982,0.3596
1582183197.074275,0.00818,0.02057,-0.96802,0.24988,0.3596
1582183197.080231,0.00818,0.02063,-0.96802,0.24988,0.3596
1582183197.085862,0.00818,0.02063,-0.96802,0.24994,0.3597
1582183197.091489,0.00818,0.02069,-0.96802,0.25000,0.3597
1582183197.096583,0.00812,0.02075,-0.96796,0.25000,0.3597
1582183197.102292,0.00812,0.02075,-0.96796,0.25006,0.3597
1582183197.107831,0.00806,0.02087,-0.96796,0.25012,0.3597
1582183197.1130528,0.00806,0.02087,-0.96796,0.25018,0.3597
1582183197.118731,0.00800,0.02094,-0.96796,0.25024,0.3597
1582183197.12331,0.00800,0.02094,-0.96790,0.25024,0.3597
1582183197.12895,0.00793,0.02094,-0.96790,0.25031,0.3597
1582183197.13477,0.00793,0.02100,-0.96790,0.25031,0.3597
1582183197.14111,0.00787,0.02100,-0.96790,0.25037,0.3597
1582183197.146678,0.00787,0.02106,-0.96790,0.25043,0.3597
1582183197.154761,0.00781,0.02106,-0.96790,0.25049,0.3597
1582183197.1578088,0.00775,0.02106,-0.96783,0.25049,0.3597
1582183197.1623418,0.00775,0.02112,-0.96783,0.25055,0.3597
1582183197.168114,0.00769,0.02112,-0.96783,0.25061,0.3597
1582183197.173493,0.00757,0.02112,-0.96777,0.25079,0.3597
1582183197.179091,0.00757,0.02118,-0.96777,0.25085,0.3597
1582183197.187391,0.00751,0.02118,-0.96771,0.25098,0.3597
1582183197.1906838,0.00745,0.02118,-0.96771,0.25104,0.3597
1582183197.195765,0.00745,0.02118,-0.96771,0.25116,0.3597
1582183197.201937,0.00739,0.02118,-0.96765,0.25122,0.3597
1582183197.208268,0.00732,0.02118,-0.96765,0.25134,0.3597
1582183197.2127051,0.00726,0.02118,-0.96759,0.25159,0.3597
1582183197.2175622,0.00726,0.02118,-0.96753,0.25171,0.3597
1582183197.222997,0.00720,0.02112,-0.96753,0.25183,0.3597
1582183197.22915,0.00720,0.02112,-0.96747,0.25195,0.3597
1582183197.234847,0.00720,0.02106,-0.96747,0.25208,0.3597
1582183197.2401469,0.00714,0.02106,-0.96741,0.25226,0.3597
1582183197.245698,0.00714,0.02106,-0.96741,0.25232,0.3597
1582183197.250759,0.00714,0.02100,-0.96735,0.25250,0.3597
1582183197.256327,0.00708,0.02100,-0.96735,0.25262,0.3597
1582183197.262037,0.00702,0.02100,-0.96729,0.25275,0.3597
1582183197.267345,0.00702,0.02094,-0.96729,0.25281,0.3597
1582183197.272694,0.00690,0.02100,-0.96722,0.25305,0.3597
1582183197.2785642,0.00684,0.02100,-0.96716,0.25311,0.3597
1582183197.286616,0.00684,0.02100,-0.96716,0.25317,0.3597
1582183197.290066,0.00677,0.02106,-0.96716,0.25330,0.3597
1582183197.29556,0.00671,0.02106,-0.96710,0.25336,0.3597
1582183197.3010628,0.00665,0.02112,-0.96710,0.25342,0.3597
1582183197.306953,0.00659,0.02118,-0.96710,0.25342,0.3597
1582183197.311597,0.00659,0.02124,-0.96710,0.25348,0.3597
1582183197.317343,0.00653,0.02136,-0.96710,0.25354,0.3597
1582183197.323526,0.00641,0.02155,-0.96704,0.25354,0.3597
1582183197.32908,0.00635,0.02161,-0.96704,0.25354,0.3597
1582183197.334827,0.00629,0.02167,-0.96704,0.25354,0.3597
1582183197.339388,0.00629,0.02179,-0.96704,0.25354,0.3597
1582183197.3458529,0.00623,0.02191,-0.96704,0.25354,0.3597
1582183197.350802,0.00623,0.02203,-0.96704,0.25354,0.3597
1582183197.358773,0.00616,0.02209,-0.96704,0.25354,0.3598
1582183197.3618891,0.00616,0.02222,-0.96704,0.25354,0.3598
1582183197.36784,0.00610,0.02228,-0.96704,0.25354,0.3598
1582183197.372417,0.00604,0.02252,-0.96704,0.25354,0.3598
1582183197.378099,0.00604,0.02264,-0.96704,0.25354,0.3598
1582183197.3843782,0.00598,0.02277,-0.96704,0.25354,0.3598
1582183197.38939,0.00598,0.02289,-0.96704,0.25360,0.3598
1582183197.395073,0.00592,0.02307,-0.96704,0.25360,0.3598
1582183197.401641,0.00592,0.02319,-0.96698,0.25366,0.3598
1582183197.4086888,0.00586,0.02332,-0.96698,0.25366,0.3598
1582183197.411293,0.00586,0.02344,-0.96698,0.25372,0.3598
1582183197.416283,0.00580,0.02356,-0.96698,0.25378,0.3598
1582183197.421576,0.00580,0.02368,-0.96692,0.25385,0.3598
1582183197.427086,0.00580,0.02380,-0.96692,0.25391,0.3598
1582183197.432502,0.00574,0.02399,-0.96686,0.25403,0.3598
1582183197.438771,0.00568,0.02405,-0.96686,0.25409,0.3598
1582183197.446111,0.00568,0.02411,-0.96686,0.25415,0.3598
1582183197.450003,0.00562,0.02417,-0.96686,0.25421,0.3598
1582183197.4563541,0.00562,0.02423,-0.96680,0.25427,0.3598
1582183197.461765,0.00555,0.02423,-0.96680,0.25433,0.3598
1582183197.467516,0.00555,0.02429,-0.96680,0.25439,0.3598
1582183197.472697,0.00549,0.02429,-0.96680,0.25446,0.3598
1582183197.477995,0.00543,0.02429,-0.96674,0.25452,0.3598
1582183197.4840288,0.00543,0.02435,-0.96674,0.25452,0.3598
1582183197.489963,0.00537,0.02435,-0.96674,0.25458,0.3598
1582183197.495873,0.00537,0.02435,-0.96674,0.25458,0.3598
1582183197.500561,0.00531,0.02435,-0.96674,0.25458,0.3598
1582183197.506034,0.00531,0.02435,-0.96674,0.25464,0.3598
1582183197.511415,0.00525,0.02435,-0.96674,0.25464,0.3598
1582183197.5169039,0.00525,0.02435,-0.96674,0.25464,0.3598
1582183197.522938,0.00519,0.02435,-0.96674,0.25458,0.3598
1582183197.527534,0.00513,0.02435,-0.96674,0.25458,0.3598
1582183197.533047,0.00513,0.02435,-0.96674,0.25452,0.3598
1582183197.540055,0.00507,0.02429,-0.96674,0.25446,0.3598
1582183197.545152,0.00500,0.02429,-0.96680,0.25439,0.3598
1582183197.550101,0.00500,0.02429,-0.96680,0.25439,0.3598
1582183197.5555189,0.00494,0.02423,-0.96680,0.25433,0.3598
1582183197.561928,0.00494,0.02423,-0.96680,0.25421,0.3598
1582183197.567064,0.00488,0.02423,-0.96686,0.25415,0.3598
1582183197.573018,0.00488,0.02417,-0.96686,0.25409,0.3598
1582183197.5775151,0.00482,0.02417,-0.96692,0.25397,0.3598
1582183197.583688,0.00482,0.02417,-0.96692,0.25391,0.3598
1582183197.5894551,0.00482,0.02417,-0.96692,0.25385,0.3598
1582183197.595304,0.00476,0.02417,-0.96698,0.25378,0.3598
1582183197.600381,0.00476,0.02423,-0.96698,0.25372,0.3598
1582183197.606123,0.00476,0.02423,-0.96698,0.25366,0.3598
1582183197.6113641,0.00476,0.02429,-0.96698,0.25360,0.3598
1582183197.616669,0.00470,0.02435,-0.96698,0.25354,0.3598
1582183197.622331,0.00470,0.02441,-0.96704,0.25348,0.3598
1582183197.628105,0.00464,0.02454,-0.96704,0.25342,0.3598
1582183197.634024,0.00464,0.02460,-0.96704,0.25336,0.3598
1582183197.639176,0.00458,0.02466,-0.96704,0.25330,0.3598
1582183197.644852,0.00458,0.02472,-0.96710,0.25323,0.3598
1582183197.650374,0.00458,0.02484,-0.96710,0.25317,0.3598
1582183197.655754,0.00452,0.02490,-0.96710,0.25311,0.3598
1582183197.661025,0.00452,0.02496,-0.96710,0.25305,0.3598
1582183197.667108,0.00452,0.02502,-0.96710,0.25305,0.3598
1582183197.672884,0.00452,0.02509,-0.96716,0.25299,0.3598
1582183197.67855,0.00452,0.02521,-0.96716,0.25287,0.3598
1582183197.6827872,0.00446,0.02527,-0.96716,0.25281,0.3598
1582183197.689364,0.00446,0.02533,-0.96716,0.25275,0.3598
1582183197.694313,0.00446,0.02539,-0.96722,0.25269,0.3598
1582183197.7006552,0.00446,0.02545,-0.96722,0.25262,0.3598
1582183197.7070668,0.00439,0.02545,-0.96722,0.25256,0.3598
1582183197.711027,0.00439,0.02551,-0.96722,0.25256,0.3598
1582183197.716623,0.00439,0.02557,-0.96729,0.25250,0.3598
1582183197.723244,0.00439,0.02563,-0.96729,0.25244,0.3598
1582183197.727548,0.00439,0.02563,-0.96729,0.25238,0.3598
1582183197.73328,0.00446,0.02570,-0.96729,0.25232,0.3598
1582183197.737783,0.00446,0.02576,-0.96729,0.25226,0.3598
1582183197.743927,0.00439,0.02582,-0.96729,0.25226,0.3598
1582183197.75006,0.00439,0.02582,-0.96735,0.25220,0.3598
1582183197.761728,0.00439,0.02582,-0.96735,0.25214,0.3598
1582183197.761742,0.00439,0.02588,-0.96735,0.25214,0.3598
1582183197.765915,0.00439,0.02588,-0.96735,0.25208,0.3598
1582183197.7724538,0.00439,0.02588,-0.96735,0.25208,0.3598
1582183197.776918,0.00439,0.02588,-0.96735,0.25201,0.3598
1582183197.782135,0.00439,0.02588,-0.96735,0.25201,0.3598
1582183197.788446,0.00439,0.02588,-0.96741,0.25195,0.3598
1582183197.793552,0.00446,0.02588,-0.96741,0.25189,0.3598
1582183197.7989209,0.00452,0.02588,-0.96741,0.25189,0.3598
1582183197.809977,0.00452,0.02588,-0.96741,0.25183,0.3598
1582183197.8115609,0.00452,0.02588,-0.96741,0.25183,0.3598
1582183197.815479,0.00452,0.02588,-0.96741,0.25177,0.3598
1582183197.8218398,0.00452,0.02588,-0.96741,0.25177,0.3598
1582183197.827758,0.00452,0.02594,-0.96747,0.25171,0.3598
1582183197.8368871,0.00452,0.02600,-0.96747,0.25171,0.3598
1582183197.837565,0.00452,0.02600,-0.96747,0.25165,0.3598
1582183197.843578,0.00452,0.02606,-0.96747,0.25165,0.3598
1582183197.848765,0.00452,0.02612,-0.96747,0.25165,0.3598
1582183197.854618,0.00452,0.02612,-0.96747,0.25165,0.3598
1582183197.859495,0.00452,0.02612,-0.96747,0.25165,0.3598
1582183197.8661172,0.00452,0.02618,-0.96747,0.25159,0.3598
1582183197.8706298,0.00452,0.02618,-0.96747,0.25159,0.3598
1582183197.875592,0.00452,0.02618,-0.96747,0.25159,0.3598
1582183197.8809128,0.00452,0.02618,-0.96747,0.25159,0.3598
1582183197.887059,0.00452,0.02618,-0.96747,0.25159,0.3599
1582183197.892627,0.00458,0.02618,-0.96747,0.25153,0.3599
1582183197.898077,0.00458,0.02618,-0.96747,0.25159,0.3599
1582183197.9026098,0.00458,0.02618,-0.96747,0.25159,0.3599
1582183197.9088352,0.00458,0.02618,-0.96747,0.25159,0.3599
1582183197.914305,0.00464,0.02618,-0.96747,0.25159,0.3599
1582183197.919775,0.00464,0.02618,-0.96747,0.25165,0.3599
1582183197.925778,0.00464,0.02618,-0.96747,0.25165,0.3599
1582183197.93087,0.00464,0.02618,-0.96747,0.25171,0.3599
1582183197.936976,0.00464,0.02618,-0.96747,0.25171,0.3599
1582183197.942411,0.00464,0.02618,-0.96741,0.25171,0.3599
1582183197.9489238,0.00464,0.02625,-0.96741,0.25177,0.3599
1582183197.953994,0.00470,0.02625,-0.96741,0.25183,0.3599
1582183197.95892,0.00470,0.02625,-0.96741,0.25189,0.3599
1582183197.96488,0.00470,0.02625,-0.96741,0.25189,0.3599
1582183197.971225,0.00476,0.02625,-0.96735,0.25195,0.3599
1582183197.976344,0.00476,0.02618,-0.96735,0.25195,0.3599
1582183197.9817479,0.00482,0.02618,-0.96735,0.25201,0.3599
1582183197.993469,0.00482,0.02618,-0.96735,0.25201,0.3599
1582183197.993491,0.00488,0.02612,-0.96735,0.25208,0.3599
1582183197.998234,0.00488,0.02606,-0.96735,0.25214,0.3599
1582183198.00401,0.00494,0.02606,-0.96735,0.25214,0.3599
1582183198.0099041,0.00494,0.02600,-0.96735,0.25220,0.3599
1582183198.015429,0.00494,0.02600,-0.96735,0.25220,0.3599
1582183198.021864,0.00494,0.02594,-0.96729,0.25220,0.3599
1582183198.02577,0.00500,0.02594,-0.96729,0.25220,0.3599
1582183198.031092,0.00500,0.02588,-0.96729,0.25220,0.3599
1582183198.037272,0.00500,0.02588,-0.96729,0.25220,0.3599
1582183198.043726,0.00500,0.02582,-0.96735,0.25220,0.3599
1582183198.048948,0.00494,0.02576,-0.96735,0.25220,0.3599
1582183198.054482,0.00494,0.02570,-0.96735,0.25220,0.3599
1582183198.0600681,0.00494,0.02563,-0.96735,0.25220,0.3599
1582183198.066477,0.00494,0.02557,-0.96729,0.25226,0.3599
1582183198.071368,0.00500,0.02545,-0.96729,0.25226,0.3599
1582183198.077801,0.00500,0.02539,-0.96729,0.25232,0.3599
1582183198.081735,0.00507,0.02527,-0.96729,0.25232,0.3599
1582183198.087708,0.00519,0.02502,-0.96729,0.25238,0.3599
1582183198.094082,0.00519,0.02484,-0.96729,0.25244,0.3599
1582183198.0998242,0.00525,0.02472,-0.96729,0.25250,0.3599
1582183198.105083,0.00531,0.02460,-0.96729,0.25256,0.3599
1582183198.1107461,0.00531,0.02441,-0.96722,0.25262,0.3599
1582183198.1166358,0.00537,0.02429,-0.96722,0.25269,0.3599
1582183198.121668,0.00537,0.02411,-0.96722,0.25275,0.3599
1582183198.127552,0.00543,0.02399,-0.96722,0.25281,0.3599
1582183198.132204,0.00543,0.02374,-0.96716,0.25293,0.3599
1582183198.13853,0.00549,0.02362,-0.96716,0.25293,0.3599
1582183198.1462579,0.00549,0.02356,-0.96716,0.25299,0.3599
1582183198.1498291,0.00549,0.02344,-0.96716,0.25305,0.3599
1582183198.1566348,0.00549,0.02338,-0.96716,0.25305,0.3599
1582183198.161437,0.00555,0.02325,-0.96716,0.25311,0.3599
1582183198.1665542,0.00555,0.02319,-0.96716,0.25311,0.3599
1582183198.171467,0.00555,0.02313,-0.96710,0.25317,0.3599
1582183198.1776378,0.00562,0.02307,-0.96710,0.25317,0.3599
1582183198.182262,0.00562,0.02301,-0.96710,0.25323,0.3599
1582183198.187572,0.00562,0.02289,-0.96710,0.25323,0.3599
1582183198.194031,0.00568,0.02289,-0.96710,0.25323,0.3599
1582183198.1992729,0.00568,0.02283,-0.96710,0.25330,0.3599
1582183198.205608,0.00568,0.02283,-0.96710,0.25330,0.3599
1582183198.210547,0.00568,0.02277,-0.96710,0.25330,0.3599
1582183198.218905,0.00568,0.02277,-0.96710,0.25330,0.3599
1582183198.221039,0.00568,0.02277,-0.96710,0.25330,0.3599
1582183198.226203,0.00568,0.02277,-0.96710,0.25323,0.3599
1582183198.2322502,0.00568,0.02277,-0.96710,0.25323,0.3599
1582183198.237935,0.00568,0.02277,-0.96710,0.25323,0.3599
1582183198.242928,0.00568,0.02277,-0.96710,0.25323,0.3599
1582183198.2484312,0.00568,0.02277,-0.96710,0.25317,0.3599
1582183198.254273,0.00568,0.02277,-0.96716,0.25317,0.3599
1582183198.259666,0.00568,0.02277,-0.96716,0.25317,0.3599
1582183198.2668679,0.00568,0.02283,-0.96716,0.25311,0.3599
1582183198.271245,0.00568,0.02283,-0.96716,0.25311,0.3599
1582183198.275975,0.00568,0.02289,-0.96716,0.25311,0.3599
1582183198.282121,0.00568,0.02289,-0.96716,0.25311,0.3599
1582183198.287383,0.00568,0.02295,-0.96716,0.25305,0.3599
1582183198.2954051,0.00568,0.02295,-0.96716,0.25299,0.3599
1582183198.29863,0.00568,0.02301,-0.96716,0.25299,0.3599
1582183198.305727,0.00568,0.02301,-0.96716,0.25293,0.3599
1582183198.3102012,0.00568,0.02307,-0.96722,0.25293,0.3599
1582183198.3161752,0.00568,0.02307,-0.96722,0.25287,0.3599
1582183198.321097,0.00568,0.02313,-0.96722,0.25287,0.3599
1582183198.327701,0.00568,0.02313,-0.96722,0.25281,0.3599
1582183198.331944,0.00568,0.02313,-0.96722,0.25275,0.3599
1582183198.3385758,0.00568,0.02319,-0.96722,0.25275,0.3599
1582183198.342901,0.00568,0.02319,-0.96722,0.25269,0.3599
1582183198.348743,0.00562,0.02319,-0.96729,0.25269,0.3599
1582183198.3554718,0.00562,0.02319,-0.96729,0.25262,0.3599
1582183198.3607638,0.00562,0.02319,-0.96729,0.25262,0.3599
1582183198.3654258,0.00562,0.02319,-0.96729,0.25262,0.3599
1582183198.372682,0.00562,0.02319,-0.96729,0.25256,0.3599
1582183198.376816,0.00562,0.02325,-0.96729,0.25256,0.3599
1582183198.38221,0.00568,0.02332,-0.96729,0.25250,0.3599
1582183198.388373,0.00568,0.02332,-0.96729,0.25250,0.3599
1582183198.3938959,0.00568,0.02338,-0.96729,0.25250,0.3599
1582183198.39971,0.00568,0.02338,-0.96729,0.25250,0.3599
1582183198.40609,0.00574,0.02344,-0.96729,0.25250,0.3599
1582183198.410914,0.00574,0.02344,-0.96729,0.25250,0.3599
1582183198.415731,0.00574,0.02350,-0.96729,0.25244,0.3600
1582183198.4219599,0.00574,0.02356,-0.96729,0.25244,0.3600
1582183198.428098,0.00574,0.02356,-0.96729,0.25244,0.3600
1582183198.433378,0.00580,0.02362,-0.96729,0.25244,0.3600
1582183198.438472,0.00580,0.02368,-0.96729,0.25238,0.3600
1582183198.443487,0.00580,0.02368,-0.96735,0.25238,0.3600
1582183198.449785,0.00580,0.02374,-0.96735,0.25238,0.3600
1582183198.455519,0.00586,0.02374,-0.96735,0.25232,0.3600
1582183198.460795,0.00586,0.02374,-0.96735,0.25232,0.3600
1582183198.465337,0.00586,0.02374,-0.96735,0.25232,0.3600
1582183198.471162,0.00586,0.02374,-0.96735,0.25226,0.3600
1582183198.478534,0.00592,0.02374,-0.96735,0.25226,0.3600
1582183198.482074,0.00592,0.02374,-0.96735,0.25226,0.3600
1582183198.4878662,0.00592,0.02374,-0.96735,0.25226,0.3600
1582183198.493267,0.00598,0.02374,-0.96735,0.25220,0.3600
1582183198.4991622,0.00598,0.02380,-0.96735,0.25220,0.3600
1582183198.505601,0.00598,0.02380,-0.96735,0.25220,0.3600
1582183198.510079,0.00598,0.02386,-0.96735,0.25220,0.3600
1582183198.5167549,0.00598,0.02393,-0.96735,0.25214,0.3600
1582183198.521044,0.00604,0.02399,-0.96735,0.25214,0.3600
1582183198.526038,0.00604,0.02405,-0.96741,0.25214,0.3600
1582183198.5317252,0.00604,0.02411,-0.96741,0.25208,0.3600
1582183198.5377831,0.00604,0.02423,-0.96741,0.25208,0.3600
1582183198.542148,0.00604,0.02429,-0.96741,0.25208,0.3600
1582183198.548065,0.00604,0.02435,-0.96741,0.25201,0.3600
1582183198.554523,0.00604,0.02441,-0.96741,0.25201,0.3600
1582183198.559227,0.00604,0.02448,-0.96741,0.25195,0.3600
1582183198.565769,0.00610,0.02454,-0.96741,0.25195,0.3600
1582183198.570098,0.00610,0.02454,-0.96741,0.25189,0.3600
1582183198.577002,0.00610,0.02454,-0.96741,0.25189,0.3600
1582183198.581589,0.00616,0.02454,-0.96747,0.25183,0.3600
1582183198.5864892,0.00616,0.02454,-0.96747,0.25177,0.3600
1582183198.5929542,0.00623,0.02454,-0.96747,0.25177,0.3600
1582183198.5980449,0.00623,0.02454,-0.96747,0.25171,0.3600
1582183198.6041138,0.00623,0.02454,-0.96747,0.25171,0.3600
1582183198.6083899,0.00629,0.02454,-0.96747,0.25165,0.3600
1582183198.6144168,0.00629,0.02454,-0.96747,0.25165,0.3600
1582183198.619414,0.00629,0.02454,-0.96747,0.25165,0.3600
1582183198.625609,0.00629,0.02454,-0.96747,0.25165,0.3600
1582183198.630524,0.00629,0.02454,-0.96747,0.25165,0.3600
1582183198.636344,0.00629,0.02454,-0.96747,0.25159,0.3600
1582183198.641449,0.00629,0.02454,-0.96753,0.25159,0.3600
1582183198.647688,0.00635,0.02460,-0.96753,0.25159,0.3600
1582183198.652077,0.00641,0.02460,-0.96753,0.25159,0.3600
1582183198.65785,0.00641,0.02460,-0.96753,0.25159,0.3600
1582183198.663502,0.00653,0.02460,-0.96753,0.25159,0.3600
1582183198.671662,0.00659,0.02460,-0.96753,0.25153,0.3600
1582183198.6746728,0.00659,0.02460,-0.96753,0.25153,0.3600
1582183198.679905,0.00665,0.02460,-0.96753,0.25153,0.3600
1582183198.6857789,0.00671,0.02466,-0.96753,0.25153,0.3601
1582183198.690581,0.00671,0.02466,-0.96753,0.25146,0.3601
1582183198.697844,0.00677,0.02472,-0.96753,0.25140,0.3601
1582183198.7027771,0.00684,0.02484,-0.96753,0.25134,0.3601
1582183198.7086961,0.00684,0.02490,-0.96759,0.25128,0.3601
1582183198.714164,0.00684,0.02496,-0.96759,0.25122,0.3601
1582183198.719435,0.00690,0.02502,-0.96759,0.25116,0.3601
1582183198.724468,0.00690,0.02509,-0.96759,0.25110,0.3601
1582183198.729728,0.00690,0.02521,-0.96765,0.25104,0.3601
1582183198.735148,0.00690,0.02527,-0.96765,0.25092,0.3601
1582183198.7405922,0.00690,0.02533,-0.96765,0.25085,0.3601
1582183198.7463832,0.00690,0.02539,-0.96771,0.25073,0.3601
1582183198.751893,0.00690,0.02545,-0.96771,0.25067,0.3601
1582183198.758174,0.00684,0.02557,-0.96777,0.25043,0.3601
1582183198.762066,0.00684,0.02563,-0.96777,0.25037,0.3601
1582183198.76774,0.00684,0.02570,-0.96783,0.25024,0.3601
1582183198.774049,0.00684,0.02576,-0.96783,0.25012,0.3601
1582183198.77993,0.00684,0.02576,-0.96790,0.25006,0.3601
1582183198.7846131,0.00684,0.02582,-0.96790,0.24994,0.3601
1582183198.790367,0.00684,0.02582,-0.96790,0.24988,0.3601
1582183198.795487,0.00684,0.02588,-0.96796,0.24976,0.3601
1582183198.8006442,0.00684,0.02588,-0.96796,0.24963,0.3601
1582183198.8069491,0.00684,0.02594,-0.96796,0.24957,0.3601
1582183198.8119261,0.00684,0.02600,-0.96802,0.24945,0.3601
1582183198.818563,0.00684,0.02606,-0.96802,0.24933,0.3601
1582183198.823261,0.00684,0.02612,-0.96808,0.24927,0.3601
1582183198.8290508,0.00684,0.02618,-0.96808,0.24921,0.3601
1582183198.834829,0.00684,0.02625,-0.96808,0.24915,0.3601
1582183198.841897,0.00684,0.02631,-0.96808,0.24915,0.3601
1582183198.8453472,0.00684,0.02631,-0.96808,0.24908,0.3601
1582183198.850749,0.00690,0.02637,-0.96814,0.24902,0.3601
1582183198.858926,0.00690,0.02643,-0.96814,0.24896,0.3601
1582183198.8620071,0.00690,0.02655,-0.96814,0.24890,0.3601
