eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183518.7172658,"{'circle_3d': {'center': [-5.703461225750361, 5.494651582232368, 76.77248829761221], 'normal': [-0.2249085680953405, 0.6794538574574887, -0.6983971589170752], 'radius': 2.000013627031982}, 'confidence': 0.9951906589798503, 'timestamp': 39850.944413, 'diameter_3d': 4.000027254063964, 'ellipse': {'center': [113.99003094374532, 164.1894539954394], 'axes': [20.4369982027639, 32.34090073282412], 'angle': -69.61025129966067}, 'location': [113.99003094374532, 164.1894539954394], 'diameter': 32.34090073282412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5576230959218331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178143555273922, 'phi': -1.882344461962926, 'norm_pos': [0.3562188466992041, 0.3158772750190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.269566,"{'circle_3d': {'center': [-5.50423372332955, 5.7106627493608535, 76.92502200062465], 'normal': [-0.2083062762269395, 0.6974547880515289, -0.6856860169993717], 'radius': 1.909638343631396}, 'confidence': 0.45331372394026925, 'timestamp': 39853.498012, 'diameter_3d': 3.819276687262792, 'ellipse': {'center': [115.67709978860825, 165.85902586306415], 'axes': [19.04249034871625, 30.81718756897928], 'angle': -71.39649553510792}, 'location': [115.67709978860825, 165.85902586306415], 'diameter': 30.81718756897928, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3426360099709282, 'phi': -1.8657288463052377, 'norm_pos': [0.36149093683940076, 0.30892072557056605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.278589,"{'circle_3d': {'center': [-5.476318238342346, 5.8005291162776125, 77.00891606130097], 'normal': [-0.2059799858113393, 0.7049436519612594, -0.678694845276346], 'radius': 1.96805419362503}, 'confidence': 0.3807889763006891, 'timestamp': 39853.506412, 'diameter_3d': 3.93610838725006, 'ellipse': {'center': [115.95116676322289, 166.52280330582923], 'axes': [19.349108695673582, 31.725520425813283], 'angle': -71.78415367975981}, 'location': [115.95116676322289, 166.52280330582923], 'diameter': 31.725520425813283, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3531400236345523, 'phi': -1.8654557679418726, 'norm_pos': [0.3623473961350715, 0.3061549862257116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.2863219,"{'circle_3d': {'center': [-5.449882440050377, 5.883623599903478, 77.08805241875193], 'normal': [-0.20377700262034182, 0.7118681922634146, -0.6721001488220988], 'radius': 1.9651938166420009}, 'confidence': 0.42035534518794293, 'timestamp': 39853.514812, 'diameter_3d': 3.9303876332840018, 'ellipse': {'center': [116.20753372805727, 167.14453734949], 'axes': [19.06163373829882, 31.64679032826939], 'angle': -72.1408510029012}, 'location': [116.20753372805727, 167.14453734949], 'diameter': 31.64679032826939, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3629510189736105, 'phi': -1.8651811824854507, 'norm_pos': [0.36314854290017895, 0.30356442771045833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.293333,"{'circle_3d': {'center': [-5.528329390783922, 5.8831671985489145, 77.11177008604359], 'normal': [-0.21031424851480388, 0.7118301588172009, -0.6701236765477936], 'radius': 1.9545538259212276}, 'confidence': 0.3860033968515041, 'timestamp': 39853.523212, 'diameter_3d': 3.9091076518424552, 'ellipse': {'center': [115.5911203832684, 167.12896609590985], 'axes': [18.86999333130563, 31.46594719692071], 'angle': -71.66094605387343}, 'location': [115.5911203832684, 167.12896609590985], 'diameter': 31.46594719692071, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3628968659142977, 'phi': -1.8749050899357356, 'norm_pos': [0.3612222511977138, 0.303629307933709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.310698,"{'circle_3d': {'center': [-5.518521766519148, 5.889711835627473, 77.11565356006378], 'normal': [-0.20949694649273948, 0.7123755452404144, -0.6698000537127783], 'radius': 1.9721549985537958}, 'confidence': 0.30858393675937135, 'timestamp': 39853.531612, 'diameter_3d': 3.9443099971075917, 'ellipse': {'center': [115.67270522669023, 167.17605967116603], 'axes': [19.028430578741037, 31.74777763348992], 'angle': -71.73602813227667}, 'location': [115.67270522669023, 167.17605967116603], 'diameter': 31.74777763348992, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3636736865618797, 'phi': -1.8739320285277468, 'norm_pos': [0.361477203833407, 0.30343308470347485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.320354,"{'circle_3d': {'center': [-6.562191497442178, 5.196446734151422, 76.80828993253111], 'normal': [-0.2964694240696585, 0.6546034534507431, -0.6954136893405002], 'radius': 1.9506872918752312}, 'confidence': 0.20848590600074948, 'timestamp': 39853.540012, 'diameter_3d': 3.9013745837504623, 'ellipse': {'center': [107.0945178092867, 161.7778266663799], 'axes': [19.693430437284043, 31.530579220024272], 'angle': -63.52738225755739}, 'location': [107.0945178092867, 161.7778266663799], 'diameter': 31.530579220024272, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2844542764633506, 'phi': -1.9737852977819768, 'norm_pos': [0.33467036815402096, 0.3259257222234171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.322677,"{'circle_3d': {'center': [-6.483540354093536, 5.253871712887721, 76.8294092549271], 'normal': [-0.2899151621239384, 0.6593888683454348, -0.6936537458075012], 'radius': 1.9204479163403472}, 'confidence': 0.17460372905295432, 'timestamp': 39853.548412, 'diameter_3d': 3.8408958326806943, 'ellipse': {'center': [107.73991598059189, 162.23433988929295], 'axes': [19.330093724320765, 31.03292023787505], 'angle': -64.1752307752368}, 'location': [107.73991598059189, 162.23433988929295], 'diameter': 31.03292023787505, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29080190853506, 'phi': -1.966683604372399, 'norm_pos': [0.33668723743934964, 0.3240235837946127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.3288581,"{'circle_3d': {'center': [-5.338661901337842, 5.778291474861415, 76.94548120332642], 'normal': [-0.1945086243942972, 0.7030905151765761, -0.6839810834408909], 'radius': 1.9409880796236179}, 'confidence': 0.2976133485871405, 'timestamp': 39853.556812, 'diameter_3d': 3.8819761592472357, 'ellipse': {'center': [117.020847156496, 166.3854503881181], 'axes': [19.309325921309668, 31.31442327294765], 'angle': -72.58599413059484}, 'location': [117.020847156496, 166.3854503881181], 'diameter': 31.31442327294765, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6541423615345932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3505306415966363, 'phi': -1.8478593747752032, 'norm_pos': [0.36569014736405003, 0.30672729004950794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.345284,"{'circle_3d': {'center': [-5.403451954216129, 5.825565248486495, 77.01317153315736], 'normal': [-0.19990779546748766, 0.7070299963119989, -0.6783402226216456], 'radius': 1.9645033701551542}, 'confidence': 0.5415166721060427, 'timestamp': 39853.565212, 'diameter_3d': 3.9290067403103084, 'ellipse': {'center': [116.53856688619261, 166.72205134494095], 'axes': [19.30955760498886, 31.666281385633713], 'angle': -72.29230035898831}, 'location': [116.53856688619261, 166.72205134494095], 'diameter': 31.666281385633713, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6490798681294097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3560859058764367, 'phi': -1.857384935203993, 'norm_pos': [0.3641830215193519, 0.30532478606274605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.3495228,"{'circle_3d': {'center': [-5.400589751603107, 5.824085042320014, 77.01078621526742], 'normal': [-0.19966927858306932, 0.706906645798126, -0.678538999112475], 'radius': 1.962679756903986}, 'confidence': 0.5788837053479782, 'timestamp': 39853.573612, 'diameter_3d': 3.925359513807972, 'ellipse': {'center': [116.56015783482287, 166.71187012087108], 'axes': [19.299917737939936, 31.637846675985642], 'angle': -72.30657758835382}, 'location': [116.56015783482287, 166.71187012087108], 'diameter': 31.637846675985642, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6490798681294097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355911496050793, 'phi': -1.8569820278237106, 'norm_pos': [0.36425049323382147, 0.30536720782970384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.375778,"{'circle_3d': {'center': [-5.623426868694008, 5.582936654641038, 76.83367536028516], 'normal': [-0.21823903834064431, 0.6868109468248779, -0.6932982370276631], 'radius': 1.9319608081559654}, 'confidence': 0.33416880097063717, 'timestamp': 39853.598812, 'diameter_3d': 3.8639216163119308, 'ellipse': {'center': [114.66686669891642, 164.8789084295552], 'axes': [19.549966102603513, 31.21497638258483], 'angle': -70.33822288302451}, 'location': [114.66686669891642, 164.8789084295552], 'diameter': 31.21497638258483, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6490798681294097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327888649811851, 'phi': -1.875760435193865, 'norm_pos': [0.3583339584341138, 0.31300454821018664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.4102678,"{'circle_3d': {'center': [-5.701310900686906, 5.589670136969955, 76.86528981581809], 'normal': [-0.22472937434005244, 0.6873720703522874, -0.6906636990665852], 'radius': 1.9462207019916096}, 'confidence': 0.8003483082918347, 'timestamp': 39853.632412, 'diameter_3d': 3.892441403983219, 'ellipse': {'center': [114.05917778669573, 164.91296954761938], 'axes': [19.579153949537424, 31.43274957908968], 'angle': -69.87321942955249}, 'location': [114.05917778669573, 164.91296954761938], 'diameter': 31.43274957908968, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.649276616459793, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32866094001251, 'phi': -1.8853734817067442, 'norm_pos': [0.3564349305834241, 0.3128626268849193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.4142551,"{'circle_3d': {'center': [-5.702232728041116, 5.586404316124792, 76.86234072472375], 'normal': [-0.22480619328623674, 0.6870999186151908, -0.6909094566577804], 'radius': 1.940210668629995}, 'confidence': 0.7532820950935858, 'timestamp': 39853.640812, 'diameter_3d': 3.88042133725999, 'ellipse': {'center': [114.04974519167354, 164.88940365383013], 'axes': [19.528270825964793, 31.336856337338194], 'angle': -69.85903792217312}, 'location': [114.04974519167354, 164.88940365383013], 'diameter': 31.336856337338194, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6494579241163811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3282862994292324, 'phi': -1.885369364092848, 'norm_pos': [0.3564054537239798, 0.3129608181090411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.421547,"{'circle_3d': {'center': [-5.605629814497334, 5.583321026078782, 76.82847458112278], 'normal': [-0.2167559504909215, 0.6868429777780232, -0.6937316352911947], 'radius': 2.019142853420282}, 'confidence': 0.9977068502409391, 'timestamp': 39853.649212, 'diameter_3d': 4.038285706840564, 'ellipse': {'center': [114.81119285635475, 164.86900904573008], 'axes': [20.453160056141606, 32.62623814959076], 'angle': -70.44981984573512}, 'location': [114.81119285635475, 164.86900904573008], 'diameter': 32.62623814959076, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6497103342624766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3279327197471362, 'phi': -1.8736349876554785, 'norm_pos': [0.3587849776761086, 0.31304579564279134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.429277,"{'circle_3d': {'center': [-5.635154939972562, 5.555376977516447, 76.81015253783744], 'normal': [-0.21921637761385718, 0.6845143070644952, -0.695258472231639], 'radius': 1.9729730496544835}, 'confidence': 0.9031668704929299, 'timestamp': 39853.657612, 'diameter_3d': 3.945946099308967, 'ellipse': {'center': [114.56073554266852, 164.6627092216953], 'axes': [20.042845149272182, 31.88764218886128], 'angle': -70.1944083369389}, 'location': [114.56073554266852, 164.6627092216953], 'diameter': 31.88764218886128, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6503233469800418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324733571087363, 'phi': -1.8762318546169416, 'norm_pos': [0.35800229857083915, 0.3139053782429362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.437065,"{'circle_3d': {'center': [-5.653113451772002, 5.566273420159444, 76.82658557408597], 'normal': [-0.2207129202638106, 0.6854223439514116, -0.6938890525442621], 'radius': 1.9714643549621012}, 'confidence': 0.9980086582810396, 'timestamp': 39853.666012, 'diameter_3d': 3.9429287099242023, 'ellipse': {'center': [114.4256442253548, 164.74161256659764], 'axes': [19.969812316962063, 31.856488337535236], 'angle': -70.11087137932107}, 'location': [114.4256442253548, 164.74161256659764], 'diameter': 31.856488337535236, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.65109646488829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325979894094799, 'phi': -1.8787575509071786, 'norm_pos': [0.35758013820423373, 0.31357661430584316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.444476,"{'circle_3d': {'center': [-5.651122703719098, 5.568175255959865, 76.82783153329567], 'normal': [-0.2205470245927352, 0.6855808302681135, -0.6937852226101213], 'radius': 1.9839728470183715}, 'confidence': 0.9896450623476566, 'timestamp': 39853.674412, 'diameter_3d': 3.967945694036743, 'ellipse': {'center': [114.44299028988509, 164.75395292481147], 'axes': [20.092658452033383, 32.058154356560266], 'angle': -70.12813376999965}, 'location': [114.44299028988509, 164.75395292481147], 'diameter': 32.058154356560266, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6510597131098472, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3261975738114624, 'phi': -1.8785836238240852, 'norm_pos': [0.3576343446558909, 0.3135251961466189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.4539158,"{'circle_3d': {'center': [-5.6584196884645745, 5.564281760587351, 76.82630796297215], 'normal': [-0.2211551066548582, 0.6852563723204038, -0.693912186803747], 'radius': 1.9588204066513715}, 'confidence': 0.9455404699544785, 'timestamp': 39853.682812, 'diameter_3d': 3.917640813302743, 'ellipse': {'center': [114.38216910540467, 164.72802249896228], 'axes': [19.84186488353442, 31.65223845171983], 'angle': -70.07278478282355}, 'location': [114.38216910540467, 164.72802249896228], 'diameter': 31.65223845171983, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6509308286928417, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325751981160989, 'phi': -1.879326505506327, 'norm_pos': [0.3574442784543896, 0.3136332395876572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.4604769,"{'circle_3d': {'center': [-5.654505680951127, 5.548601940371178, 76.80960873502256], 'normal': [-0.220828939362071, 0.6839497206357228, -0.6953037891328793], 'radius': 1.949250747902108}, 'confidence': 0.9965233933575783, 'timestamp': 39853.691212, 'diameter_3d': 3.898501495804216, 'ellipse': {'center': [114.4034979281592, 164.61275221658582], 'axes': [19.80092049352995, 31.50438955066576], 'angle': -70.05648005477113}, 'location': [114.4034979281592, 164.61275221658582], 'diameter': 31.50438955066576, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6513523139431543, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3239593848148963, 'phi': -1.878321284481158, 'norm_pos': [0.35751093102549747, 0.31411353243089246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.469738,"{'circle_3d': {'center': [-5.667011919630925, 5.563509589251272, 76.82828853758605], 'normal': [-0.2218711259187207, 0.6851920247090639, -0.6937471389192554], 'radius': 1.9551256567199582}, 'confidence': 0.9784686772630954, 'timestamp': 39853.699612, 'diameter_3d': 3.9102513134399164, 'ellipse': {'center': [114.3139850360264, 164.7213758189725], 'axes': [19.79665843052433, 31.591726775917145], 'angle': -70.01745981440776}, 'location': [114.3139850360264, 164.7213758189725], 'diameter': 31.591726775917145, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.651411016217518, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3256636319006363, 'phi': -1.8803319497023123, 'norm_pos': [0.3572312032375825, 0.31366093408761464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.477367,"{'circle_3d': {'center': [-5.669290191203061, 5.557021365219327, 76.82261372563532], 'normal': [-0.22206098188306536, 0.6846513393730687, -0.6942200399151498], 'radius': 1.9422005843477406}, 'confidence': 0.9897532381122207, 'timestamp': 39853.708012, 'diameter_3d': 3.884401168695481, 'ellipse': {'center': [114.29172013267541, 164.67460648591648], 'axes': [19.684191589896624, 31.3851339300926], 'angle': -69.98648736431723}, 'location': [114.29172013267541, 164.67460648591648], 'diameter': 31.3851339300926, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6513623296434901, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324921560816665, 'phi': -1.8803824109183147, 'norm_pos': [0.35716162541461066, 0.31385580630868126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.486515,"{'circle_3d': {'center': [-5.674651917922427, 5.552624623834646, 76.81999594506017], 'normal': [-0.22250779244301264, 0.6842849442576785, -0.694438188296412], 'radius': 1.9486313901389225}, 'confidence': 0.9808353687282656, 'timestamp': 39853.716412, 'diameter_3d': 3.897262780277845, 'ellipse': {'center': [114.24733267770185, 164.63950785524796], 'axes': [19.757394940637056, 31.490177029806127], 'angle': -69.94176034226557}, 'location': [114.24733267770185, 164.63950785524796], 'diameter': 31.490177029806127, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6512421067720431, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324418990674405, 'phi': -1.8808748681172058, 'norm_pos': [0.35702291461781827, 0.31400205060313346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.4991271,"{'circle_3d': {'center': [-5.680454650085355, 5.551736862895488, 76.82098256716077], 'normal': [-0.22299135345658996, 0.6842109641794153, -0.694355969788028], 'radius': 1.9553313417672722}, 'confidence': 0.9960042377756135, 'timestamp': 39853.724812, 'diameter_3d': 3.9106626835345444, 'ellipse': {'center': [114.20151588894457, 164.63061210317437], 'axes': [19.821301914648696, 31.598097157880822], 'angle': -69.90343022850408}, 'location': [114.20151588894457, 164.63061210317437], 'diameter': 31.598097157880822, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6512859963629936, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324317543796398, 'phi': -1.881540709349792, 'norm_pos': [0.3568797371529518, 0.3140391162367735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.5071821,"{'circle_3d': {'center': [-5.675008924957595, 5.544830295425289, 76.8124370471033], 'normal': [-0.2225375430292766, 0.683635416890232, -0.6950680964594848], 'radius': 1.9172230472562923}, 'confidence': 0.9950215649962771, 'timestamp': 39853.733212, 'diameter_3d': 3.8344460945125847, 'ellipse': {'center': [114.2385534639134, 164.58652462154492], 'axes': [19.46341325869595, 30.98549866824102], 'angle': -69.91926172649933}, 'location': [114.2385534639134, 164.58652462154492], 'diameter': 30.98549866824102, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6510352308061629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3235286408132745, 'phi': -1.880650328581063, 'norm_pos': [0.3569954795747294, 0.3142228140768961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.513403,"{'circle_3d': {'center': [-5.687397093701205, 5.538689716573222, 76.81037546219187], 'normal': [-0.22356989042457742, 0.6831237019858931, -0.6952398952021029], 'radius': 1.9182510698288828}, 'confidence': 0.9951322543093826, 'timestamp': 39853.741612, 'diameter_3d': 3.8365021396577657, 'ellipse': {'center': [114.1376462020751, 164.53803949511502], 'axes': [19.478971103738452, 31.002987366732714], 'angle': -69.8262823421464}, 'location': [114.1376462020751, 164.53803949511502], 'diameter': 31.002987366732714, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6505847035749635, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322827722189373, 'phi': -1.8819248692889516, 'norm_pos': [0.3566801443814847, 0.3144248354370208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.525204,"{'circle_3d': {'center': [-5.671179232692311, 5.557574197715903, 76.82376350002197], 'normal': [-0.2222184020071696, 0.6846974087477832, -0.694124225382929], 'radius': 1.9444932994835373}, 'confidence': 0.995992164469138, 'timestamp': 39853.750012, 'diameter_3d': 3.8889865989670747, 'ellipse': {'center': [114.27729299988863, 164.67801035641094], 'axes': [19.703378290809297, 31.4217308340509], 'angle': -69.9761977969928}, 'location': [114.27729299988863, 164.67801035641094], 'diameter': 31.4217308340509, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6505804709375007, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32498476920251, 'phi': -1.880628185982267, 'norm_pos': [0.357116540624652, 0.3138416235149545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
