eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184472.312261,"{'circle_3d': {'center': [-7.62633746596498, 6.626590961168435, 67.91125462817942], 'normal': [-0.2447038141659309, 0.6254703472549296, -0.7408825062298632], 'radius': 2.0869387659419156}, 'confidence': 0.9983039584882368, 'timestamp': 40804.51952, 'diameter_3d': 4.173877531883831, 'ellipse': {'center': [90.45140259326503, 180.25221793434616], 'axes': [24.82332155775381, 38.18489250458545], 'angle': -65.63613384597765}, 'location': [90.45140259326503, 180.25221793434616], 'diameter': 38.18489250458545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9123642601156501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465305318708912, 'phi': -1.889802623961371, 'norm_pos': [0.28266063310395323, 0.2489490919402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.050569,"{'circle_3d': {'center': [-7.617208011763127, 6.8618004440203295, 68.17610766780983], 'normal': [-0.2435059807885012, 0.6441617620048479, -0.7250934158376009], 'radius': 1.9109451395361436}, 'confidence': 0.9996327515050847, 'timestamp': 40810.239859, 'diameter_3d': 3.8218902790722873, 'ellipse': {'center': [90.78860501655721, 182.19752286606086], 'axes': [21.96981910665737, 34.82826824613502], 'angle': -66.43803283753265}, 'location': [90.78860501655721, 182.19752286606086], 'diameter': 34.82826824613502, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.953161704512917, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270723209082819, 'phi': -1.894789542146922, 'norm_pos': [0.2837143906767413, 0.24084365472474645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.050658,"{'circle_3d': {'center': [-7.622025998950001, 6.891836190089308, 68.2045084953563], 'normal': [-0.2439074797207406, 0.6466647408439294, -0.7227266802087287], 'radius': 1.8918388739648682}, 'confidence': 0.998583062719414, 'timestamp': 40810.248259, 'diameter_3d': 3.7836777479297363, 'ellipse': {'center': [90.77208088377358, 182.44892568177002], 'axes': [21.640445044122917, 34.46563088771786], 'angle': -66.50141236113024}, 'location': [90.77208088377358, 182.44892568177002], 'diameter': 34.46563088771786, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9533218683102529, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274000077800904, 'phi': -1.8962763135488796, 'norm_pos': [0.2836627527617924, 0.23979614299262486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.050837,"{'circle_3d': {'center': [-7.621785840351295, 6.935133608012837, 68.24336323132417], 'normal': [-0.2438874665041818, 0.6502728590042235, -0.7194887855447399], 'radius': 1.8852924398845765}, 'confidence': 0.9989337347653539, 'timestamp': 40810.256658, 'diameter_3d': 3.770584879769153, 'ellipse': {'center': [90.81262766969607, 182.80834397496318], 'axes': [21.417835137923326, 34.326892343360946], 'angle': -66.635733351482}, 'location': [90.81262766969607, 182.80834397496318], 'diameter': 34.326892343360946, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9533688296395115, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278739874769121, 'phi': -1.8976142071004878, 'norm_pos': [0.2837894614678002, 0.2382985667709867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.0840478,"{'circle_3d': {'center': [-7.630421325204916, 6.9655869563560096, 68.27392624032785], 'normal': [-0.24460709024198354, 0.6528106380328212, -0.716941868127766], 'radius': 1.8853647878309543}, 'confidence': 0.9995347259237154, 'timestamp': 40810.265058, 'diameter_3d': 3.7707295756619086, 'ellipse': {'center': [90.76489837436914, 183.057040222618], 'axes': [21.300882366459422, 34.31290626285699], 'angle': -66.67627426728268}, 'location': [90.76489837436914, 183.057040222618], 'diameter': 34.31290626285699, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9535186665591944, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282085168834283, 'phi': -1.8995932587720628, 'norm_pos': [0.28364030741990354, 0.23726233240575823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.089716,"{'circle_3d': {'center': [-7.674428516670392, 6.941179472309885, 68.26686652902777], 'normal': [-0.24827435619743987, 0.6507766810289776, -0.7175301774027731], 'radius': 1.8717358783811084}, 'confidence': 0.9993166413602447, 'timestamp': 40810.273458, 'diameter_3d': 3.743471756762217, 'ellipse': {'center': [90.35843518112699, 182.8451072979006], 'axes': [21.16431178673762, 34.068110875445676], 'angle': -66.33564534362444}, 'location': [90.35843518112699, 182.8451072979006], 'diameter': 34.068110875445676, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9534322445882482, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2794032480139292, 'phi': -1.9039143328648505, 'norm_pos': [0.28237010994102185, 0.23814538625874748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.089938,"{'circle_3d': {'center': [-7.700886910639734, 6.919067097174681, 68.25604210131243], 'normal': [-0.25047922236155173, 0.6489339831010438, -0.718432213045717], 'radius': 1.8802106822064257}, 'confidence': 0.9993282175609359, 'timestamp': 40810.281858, 'diameter_3d': 3.7604213644128515, 'ellipse': {'center': [90.10841727641602, 182.65263259223812], 'axes': [21.29568852268763, 34.22771211106291], 'angle': -66.10761130316106}, 'location': [90.10841727641602, 182.65263259223812], 'diameter': 34.22771211106291, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9534688202875841, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2769788283591965, 'phi': -1.9062652761846153, 'norm_pos': [0.28158880398880004, 0.23894736419900786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.090139,"{'circle_3d': {'center': [-7.745555544807164, 6.861337617072054, 68.21985567154317], 'normal': [-0.2542016085421709, 0.6441231930924916, -0.7214477488598227], 'radius': 1.8718389993935969}, 'confidence': 0.9997297619645777, 'timestamp': 40810.290258, 'diameter_3d': 3.7436779987871938, 'ellipse': {'center': [89.66656538284332, 182.16317247809107], 'axes': [21.32805087634965, 34.093038510250906], 'angle': -65.65729855887673}, 'location': [89.66656538284332, 182.16317247809107], 'diameter': 34.093038510250906, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9536873510281318, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270672785977094, 'phi': -1.9095625278117778, 'norm_pos': [0.28020801682138535, 0.24098678134128726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.090299,"{'circle_3d': {'center': [-7.792623733650471, 6.794897649693726, 68.17760714359517], 'normal': [-0.25812395761244644, 0.6385865291442976, -0.7249684595221554], 'radius': 1.882808442509134}, 'confidence': 0.9275274659234191, 'timestamp': 40810.298658, 'diameter_3d': 3.765616885018268, 'ellipse': {'center': [89.19756498364455, 181.59546532063354], 'axes': [21.60392527531269, 34.31381851298931], 'angle': -65.1611347412741}, 'location': [89.19756498364455, 181.59546532063354], 'diameter': 34.31381851298931, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9538009073609466, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263456439694159, 'phi': -1.9128494005619618, 'norm_pos': [0.2787423905738892, 0.24335222783069355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.1099951,"{'circle_3d': {'center': [-7.764954297045646, 6.734543991300413, 68.11507124117105], 'normal': [-0.2558181712287111, 0.6335570576115215, -0.7301797847241658], 'radius': 1.9064449570743092}, 'confidence': 0.9990890174590147, 'timestamp': 40810.307058, 'diameter_3d': 3.8128899141486183, 'ellipse': {'center': [89.38639009957024, 181.0971236027214], 'axes': [22.122530629539146, 34.7765402986815], 'angle': -65.13348049492681}, 'location': [89.38639009957024, 181.0971236027214], 'diameter': 34.7765402986815, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9537366581629625, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256938420229818, 'phi': -1.907782530273139, 'norm_pos': [0.279332469061157, 0.24542865165532746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.110146,"{'circle_3d': {'center': [-7.78593841180107, 6.686725131513093, 68.08115315703236], 'normal': [-0.25756684745832975, 0.6295721526292448, -0.7330062917357233], 'radius': 1.8830784744866242}, 'confidence': 0.9993386634304847, 'timestamp': 40810.315458, 'diameter_3d': 3.7661569489732485, 'ellipse': {'center': [89.15965641100942, 180.69712127172238], 'axes': [21.976444885887254, 34.367045817675496], 'angle': -64.84954830059942}, 'location': [89.15965641100942, 180.69712127172238], 'diameter': 34.367045817675496, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9537707672294449, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2517987342026964, 'phi': -1.908703775784924, 'norm_pos': [0.27862392628440447, 0.24709532803449008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.118079,"{'circle_3d': {'center': [-7.74526331272184, 6.714414819509772, 68.09078588235373], 'normal': [-0.2541772558683939, 0.631879626628968, -0.7322035646256095], 'radius': 1.8594209917329443}, 'confidence': 0.9995362978567908, 'timestamp': 40810.323858, 'diameter_3d': 3.7188419834658886, 'ellipse': {'center': [89.53725172692461, 180.94520971821538], 'axes': [21.67216752258395, 33.930540238725115], 'angle': -65.18821117446522}, 'location': [89.53725172692461, 180.94520971821538], 'diameter': 33.930540238725115, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9538252666451363, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254772264582243, 'phi': -1.9049211280109677, 'norm_pos': [0.2798039116466394, 0.24606162617410254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.137012,"{'circle_3d': {'center': [-7.699873730725131, 6.816328953765957, 68.1639928200435], 'normal': [-0.2503947907020015, 0.6403724711503168, -0.7261029864847944], 'radius': 1.8665129607432625}, 'confidence': 0.9991711892221368, 'timestamp': 40810.332258, 'diameter_3d': 3.733025921486525, 'ellipse': {'center': [90.02388702084905, 181.80511010137815], 'axes': [21.487327107902278, 34.02385471306185], 'angle': -65.7916740474051}, 'location': [90.02388702084905, 181.80511010137815], 'diameter': 34.02385471306185, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9537516548421832, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265779442181859, 'phi': -1.9028735807931447, 'norm_pos': [0.28132464694015324, 0.2424787079109244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.14205,"{'circle_3d': {'center': [-7.702751968611258, 6.882337022908118, 68.22365467314407], 'normal': [-0.2506346438591787, 0.6458731435788302, -0.7211311653930805], 'radius': 1.876724839612896}, 'confidence': 0.990531772537107, 'timestamp': 40810.340658, 'diameter_3d': 3.753449679225792, 'ellipse': {'center': [90.05865526377252, 182.34913550570974], 'axes': [21.378244735387096, 34.18033849369495], 'angle': -65.9818713073462}, 'location': [90.05865526377252, 182.34913550570974], 'diameter': 34.18033849369495, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9536722856076985, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272962746798948, 'phi': -1.9052936669466063, 'norm_pos': [0.28143329769928915, 0.2402119353928761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.142256,"{'circle_3d': {'center': [-7.729910006657002, 6.972046439437763, 68.31442457174659], 'normal': [-0.25289781369632414, 0.653348928289634, -0.7135670071762049], 'radius': 1.8780470529107127}, 'confidence': 0.9987990365985855, 'timestamp': 40810.349057, 'diameter_3d': 3.7560941058214254, 'ellipse': {'center': [89.90435131425707, 183.08102291098066], 'axes': [21.044816714989114, 34.15916673376252], 'angle': -66.0973820811435}, 'location': [89.90435131425707, 183.08102291098066], 'diameter': 34.15916673376252, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9534772888543541, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282795980974576, 'phi': -1.9113976125233487, 'norm_pos': [0.28095109785705336, 0.23716240453758053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.147949,"{'circle_3d': {'center': [-7.80393661310452, 6.973037986960823, 68.3419327020637], 'normal': [-0.2590666975669506, 0.653431557249889, -0.7112746629831118], 'radius': 1.8575509019858072}, 'confidence': 0.9988768426546536, 'timestamp': 40810.357457, 'diameter_3d': 3.7151018039716144, 'ellipse': {'center': [89.2610403659832, 183.06974416262474], 'axes': [20.697405255276355, 33.77243419556262], 'angle': -65.65906369981938}, 'location': [89.2610403659832, 183.06974416262474], 'diameter': 33.77243419556262, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9534344918970872, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2829051310930324, 'phi': -1.9200904534237593, 'norm_pos': [0.27894075114369754, 0.23720939932239693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.156279,"{'circle_3d': {'center': [-7.839027395144513, 6.947158637319785, 68.33105731119531], 'normal': [-0.2619909294036167, 0.6512749447798025, -0.7121809455554776], 'radius': 1.860529535343427}, 'confidence': 0.998970771033172, 'timestamp': 40810.365857, 'diameter_3d': 3.721059070686854, 'ellipse': {'center': [88.9325967250059, 182.84461801013492], 'axes': [20.763974841677868, 33.83181943417465], 'angle': -65.36943069825637}, 'location': [88.9325967250059, 182.84461801013492], 'diameter': 33.83181943417465, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9533539063196872, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2800596739531045, 'phi': -1.9233025767537533, 'norm_pos': [0.2779143647656434, 0.2381474249577712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.1643531,"{'circle_3d': {'center': [-7.85475829765869, 6.885330693165925, 68.28069041144646], 'normal': [-0.2633018379464647, 0.6461226161003142, -0.7163781872012154], 'radius': 1.8483102751342582}, 'confidence': 0.9987108686086263, 'timestamp': 40810.374257, 'diameter_3d': 3.6966205502685163, 'ellipse': {'center': [88.7377640480608, 182.3318968628741], 'axes': [20.811136898639624, 33.634109002982605], 'angle': -65.07936559754442}, 'location': [88.7377640480608, 182.3318968628741], 'diameter': 33.634109002982605, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9532603384722504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2732895641874857, 'phi': -1.9230159007847254, 'norm_pos': [0.27730551265019, 0.24028376307135801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.172739,"{'circle_3d': {'center': [-7.884659328193173, 6.845748530728967, 68.25615822432314], 'normal': [-0.26579359049100504, 0.642824102563901, -0.7184225361281584], 'radius': 1.8358133237431369}, 'confidence': 0.999449641663754, 'timestamp': 40810.382657, 'diameter_3d': 3.6716266474862738, 'ellipse': {'center': [88.44084791160728, 181.99744759565834], 'axes': [20.754829746264075, 33.41842164022593], 'angle': -64.77395355612602}, 'location': [88.44084791160728, 181.99744759565834], 'diameter': 33.41842164022593, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9532182654096166, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2689756666129215, 'phi': -1.9251483947690173, 'norm_pos': [0.27637764972377277, 0.24167730168475687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.181474,"{'circle_3d': {'center': [-7.931177327090505, 6.7729099618770086, 68.20875803844923], 'normal': [-0.269670090399116, 0.6367542218262378, -0.7223725516176503], 'radius': 1.835685754484514}, 'confidence': 0.9998472660692937, 'timestamp': 40810.391057, 'diameter_3d': 3.671371508969028, 'ellipse': {'center': [87.97017747879903, 181.37870335303944], 'axes': [20.919235191892593, 33.4389611858914], 'angle': -64.25865032057247}, 'location': [87.97017747879903, 181.37870335303944], 'diameter': 33.4389611858914, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9533567872149096, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610777737180885, 'phi': -1.9280859803193673, 'norm_pos': [0.27490680462124695, 0.24425540269566903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.191689,"{'circle_3d': {'center': [-7.991588121964288, 6.666746594245081, 68.13887192060668], 'normal': [-0.27470432330526456, 0.6279072745235772, -0.7281963947711975], 'radius': 1.8613830027659388}, 'confidence': 0.9992249594380781, 'timestamp': 40810.399457, 'diameter_3d': 3.7227660055318776, 'ellipse': {'center': [87.35110954307729, 180.47080315228132], 'axes': [21.46267488674472, 33.9414760285782], 'angle': -63.54264840599501}, 'location': [87.35110954307729, 180.47080315228132], 'diameter': 33.9414760285782, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9531792140235806, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2496577296191838, 'phi': -1.931528802339431, 'norm_pos': [0.2729722173221165, 0.24803832019882788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.200295,"{'circle_3d': {'center': [-8.030802874237438, 6.583031516392473, 68.0821527217657], 'normal': [-0.2779722193280271, 0.6209310180358598, -0.7329229946746124], 'radius': 1.871990177450581}, 'confidence': 0.9993854709004004, 'timestamp': 40810.407857, 'diameter_3d': 3.743980354901162, 'ellipse': {'center': [86.93626041723475, 179.75691983122826], 'axes': [21.792161731911232, 34.16298907304665], 'angle': -63.020933539587766}, 'location': [86.93626041723475, 179.75691983122826], 'diameter': 34.16298907304665, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.953133554501584, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2407261992694996, 'phi': -1.9333011365042392, 'norm_pos': [0.2716758138038586, 0.25101283403654895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.207672,"{'circle_3d': {'center': [-8.040175424797162, 6.536236838472852, 68.0462657355765], 'normal': [-0.2787532652080042, 0.6170314615425581, -0.7359135768570456], 'radius': 1.880194054035855}, 'confidence': 0.999603882640651, 'timestamp': 40810.416257, 'diameter_3d': 3.76038810807171, 'ellipse': {'center': [86.81384935866299, 179.36041457944327], 'axes': [22.022898431344167, 34.330661333205306], 'angle': -62.80163310162397}, 'location': [86.81384935866299, 179.36041457944327], 'diameter': 34.330661333205306, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9532204604952077, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235761163224151, 'phi': -1.932881503310301, 'norm_pos': [0.27129327924582186, 0.2526649392523197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.2192059,"{'circle_3d': {'center': [-8.043769877562674, 6.547227389223098, 68.05685628037236], 'normal': [-0.27905280293846346, 0.6179473407717452, -0.7350310314573907], 'radius': 1.8712799499310553}, 'confidence': 0.9994002001906459, 'timestamp': 40810.424657, 'diameter_3d': 3.7425598998621106, 'ellipse': {'center': [86.7917137165991, 179.45319815239617], 'axes': [21.87735911492662, 34.16254991971611], 'angle': -62.81860733925328}, 'location': [86.7917137165991, 179.45319815239617], 'diameter': 34.16254991971611, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.953133518556637, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2369255461310584, 'phi': -1.9336354091375514, 'norm_pos': [0.2712241053643722, 0.2522783410316827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.224184,"{'circle_3d': {'center': [-8.04142813267195, 6.601403287532387, 68.1017945830023], 'normal': [-0.27885765753090297, 0.622461998964186, -0.7312861729048946], 'radius': 1.8561813379389287}, 'confidence': 0.9996569114890164, 'timestamp': 40810.433057, 'diameter_3d': 3.7123626758778574, 'ellipse': {'center': [86.85933721259633, 179.9103433058188], 'axes': [21.531814287192944, 33.864641537402804], 'angle': -63.02120958447814}, 'location': [86.85933721259633, 179.9103433058188], 'diameter': 33.864641537402804, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9531137031895232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242680831316075, 'phi': -1.9351005884391623, 'norm_pos': [0.27143542878936355, 0.2503735695590883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.233216,"{'circle_3d': {'center': [-8.039546035081637, 6.680764187584508, 68.16924622014419], 'normal': [-0.27870081606504366, 0.6290754073018627, -0.7256652031430707], 'radius': 1.876974326060082}, 'confidence': 0.9995153766913234, 'timestamp': 40810.441456, 'diameter_3d': 3.753948652120164, 'ellipse': {'center': [86.94908917249046, 180.56878708107763], 'axes': [21.51724891888612, 34.21052100512161], 'angle': -63.30515501018424}, 'location': [86.94908917249046, 180.56878708107763], 'diameter': 34.21052100512161, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9530272101148207, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251159540111428, 'phi': -1.9374884636164624, 'norm_pos': [0.2717159036640327, 0.24763005382884318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.240583,"{'circle_3d': {'center': [-8.046868383244938, 6.749772208533236, 68.23238657874876], 'normal': [-0.27931101174531875, 0.6348260757142568, -0.7204035065926894], 'radius': 1.8670820740981668}, 'confidence': 0.9997907688600507, 'timestamp': 40810.449856, 'diameter_3d': 3.7341641481963337, 'ellipse': {'center': [86.94847409699656, 181.14215299322746], 'axes': [21.16440025080343, 33.99887136071577], 'angle': -63.49599374321917}, 'location': [86.94847409699656, 181.14215299322746], 'diameter': 33.99887136071577, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9530370883884975, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258579726487633, 'phi': -1.940667251026174, 'norm_pos': [0.27171398155311427, 0.24524102919488555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
