eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185258.615117,"{'circle_3d': {'center': [-6.337743663561383, 8.414438175174675, 78.67537585661321], 'normal': [-0.12843554426772677, 0.7189622687297027, -0.6830794734960871], 'radius': 2.2233841113126243}, 'confidence': 0.9999097488784573, 'timestamp': 41590.825582, 'diameter_3d': 4.4467682226252485, 'ellipse': {'center': [110.07768996047075, 186.09482143771794], 'axes': [20.857201147263652, 35.10309295687512], 'angle': -77.54367945300464}, 'location': [110.07768996047075, 186.09482143771794], 'diameter': 35.10309295687512, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9752615229246087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3731044574344704, 'phi': -1.7566507284850092, 'norm_pos': [0.3439927811264711, 0.22460491067617527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.391666,"{'circle_3d': {'center': [-5.812043203891966, 8.919164040652698, 78.39822874391909], 'normal': [-0.08858075724108075, 0.7682291707210911, -0.6340168694126218], 'radius': 1.8616372415578766}, 'confidence': 0.9980955568357257, 'timestamp': 41595.605175, 'diameter_3d': 3.723274483115753, 'ellipse': {'center': [114.04051122286498, 190.38925575275044], 'axes': [15.882516950699094, 29.495498113549374], 'angle': -81.38372551907258}, 'location': [114.04051122286498, 190.38925575275044], 'diameter': 29.495498113549374, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9251977092225694, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4468667038135425, 'phi': -1.709611328664172, 'norm_pos': [0.35637659757145307, 0.20671143436353978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.398958,"{'circle_3d': {'center': [-5.83615773935004, 8.88522601387842, 78.360682206314], 'normal': [-0.09059030186258693, 0.7654010018232346, -0.6371457475463792], 'radius': 1.8446973950354726}, 'confidence': 0.9972291119893513, 'timestamp': 41595.613575, 'diameter_3d': 3.689394790070945, 'ellipse': {'center': [113.82818589497286, 190.1566092480483], 'axes': [15.849227790984749, 29.24096560565471], 'angle': -81.19285520171071}, 'location': [113.82818589497286, 190.1566092480483], 'diameter': 29.24096560565471, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9247048060807894, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.442460532048485, 'phi': -1.7120311331040827, 'norm_pos': [0.3557130809217902, 0.20768079479979873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.407316,"{'circle_3d': {'center': [-5.86757464822193, 8.77586951641435, 78.23564848874808], 'normal': [-0.09320837760191109, 0.7562879603678954, -0.6475652240102059], 'radius': 1.8622491907433347}, 'confidence': 0.998888620698289, 'timestamp': 41595.621975, 'diameter_3d': 3.7244983814866695, 'ellipse': {'center': [113.50669140937711, 189.39759299983348], 'axes': [16.38319663840894, 29.566308032533644], 'angle': -80.85204774077788}, 'location': [113.50669140937711, 189.39759299983348], 'diameter': 29.566308032533644, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9245858709996835, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4284168518958924, 'phi': -1.713751151157725, 'norm_pos': [0.3547084106543035, 0.2108433625006938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.418426,"{'circle_3d': {'center': [-5.886500787175679, 8.649365658725143, 78.09299168215139], 'normal': [-0.09478555584805685, 0.7457459722271282, -0.6594532912265965], 'radius': 1.8367764981025587}, 'confidence': 0.9989963249053004, 'timestamp': 41595.630374, 'diameter_3d': 3.6735529962051174, 'ellipse': {'center': [113.27241302097359, 188.52224557279175], 'axes': [16.595363168979482, 29.21487215335327], 'angle': -80.55727940673289}, 'location': [113.27241302097359, 188.52224557279175], 'diameter': 29.21487215335327, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9245410373087015, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4124501584019464, 'phi': -1.7135521447768733, 'norm_pos': [0.3539762906905425, 0.2144906434467011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.4235368,"{'circle_3d': {'center': [-5.9485920568791935, 8.541544906560079, 77.9817467055964], 'normal': [-0.09995982832334976, 0.736760909546706, -0.6687237059395135], 'radius': 1.8359861289764805}, 'confidence': 0.9989956776534751, 'timestamp': 41595.638774, 'diameter_3d': 3.671972257952961, 'ellipse': {'center': [112.71373493315993, 187.76166371957873], 'axes': [16.923463874096054, 29.243777184497556], 'angle': -80.0149333965138}, 'location': [112.71373493315993, 187.76166371957873], 'diameter': 29.243777184497556, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9245114536238552, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3990636309474933, 'phi': -1.719176228302849, 'norm_pos': [0.3522304216661248, 0.21765973450175524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.437003,"{'circle_3d': {'center': [-6.042429066878794, 8.448245140248998, 77.8945458734815], 'normal': [-0.10777957915664986, 0.7289859290207827, -0.675990441949087], 'radius': 1.8235613389311016}, 'confidence': 0.9992480146331955, 'timestamp': 41595.647174, 'diameter_3d': 3.6471226778622032, 'ellipse': {'center': [111.9158591444415, 187.09615117029153], 'axes': [17.06445944284931, 29.07812662616716], 'angle': -79.28631628004376}, 'location': [111.9158591444415, 187.09615117029153], 'diameter': 29.07812662616716, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9244227513528047, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.387635691588165, 'phi': -1.7289050334524516, 'norm_pos': [0.3497370598263797, 0.22043270345711863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.4433851,"{'circle_3d': {'center': [-6.110558172454057, 8.401261897207894, 77.85525905887584], 'normal': [-0.1134570046212551, 0.7250706587673573, -0.6792643431662249], 'radius': 1.8485973835675475}, 'confidence': 0.9996074716280073, 'timestamp': 41595.655574, 'diameter_3d': 3.697194767135095, 'ellipse': {'center': [111.35076381993414, 186.75152495601475], 'axes': [17.412094511390073, 29.492207776371046], 'angle': -78.78440061101917}, 'location': [111.35076381993414, 186.75152495601475], 'diameter': 29.492207776371046, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.924590492642452, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3819333166534062, 'phi': -1.736297754104326, 'norm_pos': [0.3479711369372942, 0.22186864601660516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.4510279,"{'circle_3d': {'center': [-6.162247052599719, 8.352849306761533, 77.81263441481046], 'normal': [-0.11776441130006023, 0.7210362762301605, -0.6828163968383403], 'radius': 1.816119756100023}, 'confidence': 0.999359852049043, 'timestamp': 41595.663974, 'diameter_3d': 3.632239512200046, 'ellipse': {'center': [110.91297768348434, 186.40734295941047], 'axes': [17.230198852588817, 28.9896630077437], 'angle': -78.37998893720675}, 'location': [110.91297768348434, 186.40734295941047], 'diameter': 28.9896630077437, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9246932311884448, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.376093054011526, 'phi': -1.7415847956026975, 'norm_pos': [0.3466030552608886, 0.223302737669123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.466539,"{'circle_3d': {'center': [-6.179286540311972, 8.385270965779613, 77.84997656906539], 'normal': [-0.11918436860941467, 0.723738081148334, -0.6797045506504299], 'radius': 1.8763276138166696}, 'confidence': 0.9999415699675678, 'timestamp': 41595.672374, 'diameter_3d': 3.752655227633339, 'ellipse': {'center': [110.80174153694216, 186.62424840930578], 'axes': [17.679837080862423, 29.936675073528935], 'angle': -78.32775987760903}, 'location': [110.80174153694216, 186.62424840930578], 'diameter': 29.936675073528935, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9249609886046062, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.380000293367824, 'phi': -1.7443789688453406, 'norm_pos': [0.34625544230294425, 0.2223989649612259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.467616,"{'circle_3d': {'center': [-6.13262803117113, 8.471575583819712, 77.93472114139735], 'normal': [-0.11529615951434448, 0.7309301326516755, -0.6726425029560998], 'radius': 1.8381190459131898}, 'confidence': 0.999581023138583, 'timestamp': 41595.680774, 'diameter_3d': 3.6762380918263795, 'ellipse': {'center': [111.22452965442929, 187.24548468069997], 'axes': [17.062057324543137, 29.295147151647605], 'angle': -78.76165074243572}, 'location': [111.22452965442929, 187.24548468069997], 'diameter': 29.295147151647605, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9251784148857856, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.390480211515541, 'phi': -1.740554404782736, 'norm_pos': [0.3475766551700915, 0.2198104804970834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.475938,"{'circle_3d': {'center': [-6.11509247792284, 8.583626936236206, 78.05517205488451], 'normal': [-0.11383486341032027, 0.74026774535305, -0.6626049268321702], 'radius': 1.836194258304624}, 'confidence': 0.9989951572003196, 'timestamp': 41595.689174, 'diameter_3d': 3.672388516609248, 'ellipse': {'center': [111.43801630051385, 188.0334283874192], 'axes': [16.673097346982885, 29.21945615822918], 'angle': -79.05062978150299}, 'location': [111.43801630051385, 188.0334283874192], 'diameter': 29.21945615822918, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9250012271028729, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4042648434495955, 'phi': -1.7409344312334185, 'norm_pos': [0.3482438009391058, 0.2165273817190866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.498464,"{'circle_3d': {'center': [-6.096658718965237, 8.724886960844312, 78.21265780480392], 'normal': [-0.11229871683052005, 0.7520394140703922, -0.649481114338885], 'radius': 1.8024674860521235}, 'confidence': 0.9966166713440123, 'timestamp': 41595.705974, 'diameter_3d': 3.604934972104247, 'ellipse': {'center': [111.68032147439456, 189.02346103945325], 'axes': [15.8929625234801, 28.62502184169671], 'angle': -79.38501950531897}, 'location': [111.68032147439456, 189.02346103945325], 'diameter': 28.62502184169671, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9241549517503111, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.421947123713488, 'phi': -1.7420088017717261, 'norm_pos': [0.349001004607483, 0.21240224566894483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.501069,"{'circle_3d': {'center': [-6.094203548980792, 8.704309354131757, 78.18847139704363], 'normal': [-0.11209411933181626, 0.7503246135110127, -0.6514966483189104], 'radius': 1.840178592036103}, 'confidence': 0.9974389349275242, 'timestamp': 41595.714374, 'diameter_3d': 3.680357184072206, 'ellipse': {'center': [111.68533785610964, 188.87540569707448], 'axes': [16.300499596752385, 29.233121666742772], 'angle': -79.36797572215985}, 'location': [111.68533785610964, 188.87540569707448], 'diameter': 29.233121666742772, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.923737170565897, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4193493119224105, 'phi': -1.7411843693253424, 'norm_pos': [0.34901668080034265, 0.21301914292885626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.5072489,"{'circle_3d': {'center': [-6.1246820663463115, 8.583286089905998, 78.05644463210656], 'normal': [-0.11463399577894288, 0.7402393414921995, -0.6624988787303326], 'radius': 1.810850850547865}, 'confidence': 0.9979666571642838, 'timestamp': 41595.722774, 'diameter_3d': 3.62170170109573, 'ellipse': {'center': [111.36248800279519, 188.0336864654376], 'axes': [16.437547673920026, 28.81556122222226], 'angle': -78.99120710608287}, 'location': [111.36248800279519, 188.0336864654376], 'diameter': 28.81556122222226, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9233855291836068, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4042225964084842, 'phi': -1.742132554160047, 'norm_pos': [0.348007775008735, 0.21652630639401005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.5153122,"{'circle_3d': {'center': [-6.1321018415161515, 8.446686143300857, 77.90766844614501], 'normal': [-0.11525231037642954, 0.7288560126084376, -0.6748968942271287], 'radius': 1.8369940549283963}, 'confidence': 0.9992686751454872, 'timestamp': 41595.731174, 'diameter_3d': 3.6739881098567926, 'ellipse': {'center': [111.21192785844946, 187.07064020763283], 'axes': [17.135953806519463, 29.287348726361127], 'angle': -78.72423105551978}, 'location': [111.21192785844946, 187.07064020763283], 'diameter': 29.287348726361127, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.923377385367441, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3874459211807433, 'phi': -1.7399350021646813, 'norm_pos': [0.34753727455765454, 0.2205389991348632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.527909,"{'circle_3d': {'center': [-6.123329641427736, 8.326837080109279, 77.7786583033339], 'normal': [-0.11452129370239492, 0.7188685906758061, -0.6856477394613871], 'radius': 1.8369807368285318}, 'confidence': 0.9998046693154465, 'timestamp': 41595.739574, 'diameter_3d': 3.6739614736570636, 'ellipse': {'center': [111.20160010972461, 186.22514707477922], 'axes': [17.540528145876703, 29.33557881948782], 'angle': -78.58135170283155}, 'location': [111.20160010972461, 186.22514707477922], 'diameter': 29.33557881948782, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9235841662312172, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.372969687783641, 'phi': -1.7362950231260712, 'norm_pos': [0.3475050003428894, 0.2240618871884199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.53566,"{'circle_3d': {'center': [-6.120452241240025, 8.288020899822698, 77.73767494409513], 'normal': [-0.11428151035341902, 0.7156339089852577, -0.6890630193979511], 'radius': 1.8519637496272272}, 'confidence': 0.9999564377460296, 'timestamp': 41595.747974, 'diameter_3d': 3.7039274992544544, 'ellipse': {'center': [111.19924667918193, 185.9475885569709], 'axes': [17.81384356562195, 29.590468285028624], 'angle': -78.53476346178921}, 'location': [111.19924667918193, 185.9475885569709], 'diameter': 29.590468285028624, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9236740799915211, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3683275726011743, 'phi': -1.7351508816239058, 'norm_pos': [0.34749764587244353, 0.22521838101262115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.5462122,"{'circle_3d': {'center': [-6.122585062470601, 8.280417223018622, 77.7301389974962], 'normal': [-0.11445924545596703, 0.7150002692515847, -0.689691014947862], 'radius': 1.870881671419258}, 'confidence': 0.9997905205544348, 'timestamp': 41595.756374, 'diameter_3d': 3.741763342838516, 'ellipse': {'center': [111.17786280884448, 185.89010290179996], 'axes': [18.019724647868106, 29.89571433693554], 'angle': -78.50849204989528}, 'location': [111.17786280884448, 185.89010290179996], 'diameter': 29.89571433693554, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.923748079379394, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3674208184378447, 'phi': -1.7352547116677879, 'norm_pos': [0.347430821277639, 0.22545790457583348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.551368,"{'circle_3d': {'center': [-6.144442969396828, 8.310515369198805, 77.76512666604762], 'normal': [-0.1162807376998193, 0.7175084480999333, -0.686775375901911], 'radius': 1.8482598275633226}, 'confidence': 0.999992827803986, 'timestamp': 41595.764774, 'diameter_3d': 3.6965196551266453, 'ellipse': {'center': [111.02539570163202, 186.104606030424], 'axes': [17.68783388712018, 29.52084311061668], 'angle': -78.42080031184835}, 'location': [111.02539570163202, 186.104606030424], 'diameter': 29.52084311061668, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9238674775787103, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.371015033398517, 'phi': -1.738519750189272, 'norm_pos': [0.34695436156760007, 0.2245641415399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.559212,"{'circle_3d': {'center': [-6.1568656664879295, 8.369524350180136, 77.829350490533], 'normal': [-0.1173159624574111, 0.7224258631817109, -0.6814233905281293], 'radius': 1.8358344556415038}, 'confidence': 0.999563586034042, 'timestamp': 41595.773174, 'diameter_3d': 3.6716689112830077, 'ellipse': {'center': [110.96646985203598, 186.5228651510734], 'axes': [17.36586315845967, 29.29818399760833], 'angle': -78.44171780134609}, 'location': [110.96646985203598, 186.5228651510734], 'diameter': 29.29818399760833, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9240091691747776, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378100625506364, 'phi': -1.7412880708130969, 'norm_pos': [0.34677021828761245, 0.2228213952038608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.567255,"{'circle_3d': {'center': [-6.158752748259332, 8.397602186449014, 77.85954688489133], 'normal': [-0.11747321927169459, 0.724765682870784, -0.6789070243316021], 'radius': 1.8308825311480645}, 'confidence': 0.9996263347145286, 'timestamp': 41595.781574, 'diameter_3d': 3.661765062296129, 'ellipse': {'center': [110.97022855712764, 186.72178033042172], 'axes': [17.224617091857816, 29.207832249030176], 'angle': -78.47684029155283}, 'location': [110.97022855712764, 186.72178033042172], 'diameter': 29.207832249030176, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9240626644236194, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3814905750519038, 'phi': -1.7421326644412054, 'norm_pos': [0.34678196424102387, 0.22199258195657612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.577205,"{'circle_3d': {'center': [-6.190208261908835, 8.430706517067021, 77.90056140224877], 'normal': [-0.12009451207581989, 0.7275243770889512, -0.6754891478851488], 'radius': 1.8317805169214443}, 'confidence': 0.9992341685370382, 'timestamp': 41595.789974, 'diameter_3d': 3.6635610338428886, 'ellipse': {'center': [110.745974709981, 186.95050667811597], 'axes': [17.100748166933116, 29.20677855034882], 'angle': -78.33615373063627}, 'location': [110.745974709981, 186.95050667811597], 'diameter': 29.20677855034882, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9244405231074726, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.385502990337983, 'phi': -1.7467467904018934, 'norm_pos': [0.3460811709686906, 0.22103955550785015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.583381,"{'circle_3d': {'center': [-6.206267462460295, 8.462735708934753, 77.93807907232838], 'normal': [-0.12143277878844158, 0.7301934764112623, -0.6723626753785137], 'radius': 1.836360043973522}, 'confidence': 0.9996061740813308, 'timestamp': 41595.798374, 'diameter_3d': 3.672720087947044, 'ellipse': {'center': [110.64202543936638, 187.17279035244403], 'axes': [17.02430839734013, 29.265744018515303], 'angle': -78.29032160548991}, 'location': [110.64202543936638, 187.17279035244403], 'diameter': 29.265744018515303, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9247909199616267, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3894014093043214, 'phi': -1.7494762501830508, 'norm_pos': [0.34575632949801993, 0.2201133735314832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.5934532,"{'circle_3d': {'center': [-6.247568393403787, 8.461334561579589, 77.94412470309442], 'normal': [-0.1248745230337325, 0.7300767141316653, -0.6718588728146773], 'radius': 1.854675319558968}, 'confidence': 0.9996745597522244, 'timestamp': 41595.806774, 'diameter_3d': 3.709350639117936, 'ellipse': {'center': [110.31826113505832, 187.1536453401392], 'axes': [17.169005110492662, 29.555375293160743], 'angle': -78.03241614459387}, 'location': [110.31826113505832, 187.1536453401392], 'diameter': 29.555375293160743, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9249150962296726, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.389230530044125, 'phi': -1.7545635812259748, 'norm_pos': [0.3447445660470573, 0.22019314441608662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.599206,"{'circle_3d': {'center': [-6.280786871958178, 8.454648579310069, 77.94310476485965], 'normal': [-0.12764272957993172, 0.7295195489425386, -0.6719438676675749], 'radius': 1.8238591288993875}, 'confidence': 0.9992362700671783, 'timestamp': 41595.815174, 'diameter_3d': 3.647718257798775, 'ellipse': {'center': [110.05347076563527, 187.10641316433959], 'axes': [16.881800512354626, 29.06448059426927], 'angle': -77.81576396476277}, 'location': [110.05347076563527, 187.10641316433959], 'diameter': 29.06448059426927, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9250401779014039, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.388415559068883, 'phi': -1.7585200580969425, 'norm_pos': [0.34391709614261023, 0.220389945148585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185263.6114361,"{'circle_3d': {'center': [-6.297039204879388, 8.45425680383643, 77.94578355323904], 'normal': [-0.12899709065669931, 0.729486900986402, -0.6717206353026253], 'radius': 1.8423486345671491}, 'confidence': 0.9996663172623366, 'timestamp': 41595.823574, 'diameter_3d': 3.6846972691342983, 'ellipse': {'center': [109.92645732817171, 187.09808808001952], 'axes': [17.042259677125198, 29.358183339026382], 'angle': -77.71476942430836}, 'location': [109.92645732817171, 187.09808808001952], 'diameter': 29.358183339026382, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9252146804950567, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3883678265597252, 'phi': -1.7605262551793084, 'norm_pos': [0.34352017915053656, 0.22042463299991866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
