eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184287.4953,"{'circle_3d': {'center': [-7.616984895912691, 6.725427996154391, 67.67362185875673], 'normal': [-0.24716596087148143, 0.6386273531284054, -0.7287414436016963], 'radius': 2.1777560272505343}, 'confidence': 0.9995387481742665, 'timestamp': 40619.718931, 'diameter_3d': 4.355512054501069, 'ellipse': {'center': [90.29787795552927, 181.3467978452955], 'axes': [25.401292202733092, 39.98830097327514], 'angle': -65.94955736582448}, 'location': [90.29787795552927, 181.3467978452955], 'diameter': 39.98830097327514, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9309259964249361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635094900239205, 'phi': -1.8977890826601278, 'norm_pos': [0.282180868611029, 0.2443883423112687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.356234,"{'circle_3d': {'center': [-8.018469977039645, 6.7837994515277575, 67.87262154609348], 'normal': [-0.28062305096539425, 0.643491641076186, -0.7121581363236335], 'radius': 1.7840117589309976}, 'confidence': 0.9988180812489686, 'timestamp': 40625.582123, 'diameter_3d': 3.5680235178619952, 'ellipse': {'center': [86.81389959094736, 181.7931103562893], 'axes': [20.004498235182062, 32.658721101409895], 'angle': -63.73908824886813}, 'location': [86.81389959094736, 181.7931103562893], 'diameter': 32.658721101409895, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9565809440598261, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2698474300759433, 'phi': -1.9461594138332836, 'norm_pos': [0.2712934362217105, 0.24252870684879457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.363204,"{'circle_3d': {'center': [-8.019333471913498, 6.834291599153728, 67.91885977678169], 'normal': [-0.2806950088715487, 0.6476993200450168, -0.7083049504329503], 'radius': 1.787330390506582}, 'confidence': 0.998584971819105, 'timestamp': 40625.590523, 'diameter_3d': 3.574660781013164, 'ellipse': {'center': [86.85532014575597, 182.2115930936073], 'axes': [19.874943441500296, 32.69736391342741], 'angle': -63.9010917644239}, 'location': [86.85532014575597, 182.2115930936073], 'diameter': 32.69736391342741, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.956212400541312, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275357196087763, 'phi': -1.948101367205521, 'norm_pos': [0.2714228754554874, 0.24078502877663632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.376365,"{'circle_3d': {'center': [-7.999691260058246, 6.840895134491335, 67.91713968493363], 'normal': [-0.27905815788361105, 0.6482496146564841, -0.7084482914202882], 'radius': 1.780934152419543}, 'confidence': 0.9984158871425107, 'timestamp': 40625.598922, 'diameter_3d': 3.561868304839086, 'ellipse': {'center': [87.03194235556408, 182.27450746392032], 'axes': [19.813846736918535, 32.581208918400186], 'angle': -64.03708893747998}, 'location': [87.03194235556408, 182.27450746392032], 'diameter': 32.581208918400186, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9557792170005075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276079687964688, 'phi': -1.946033506763652, 'norm_pos': [0.27197481986113775, 0.24052288556699863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.384337,"{'circle_3d': {'center': [-7.996574025991248, 6.7706726862537145, 67.85219499981314], 'normal': [-0.27879838837802784, 0.6423977439700157, -0.7138603485136631], 'radius': 1.7649915504274143}, 'confidence': 0.9985340603726208, 'timestamp': 40625.607322, 'diameter_3d': 3.5299831008548286, 'ellipse': {'center': [86.99050489689154, 181.69516757630652], 'axes': [19.868223499922625, 32.32016345263684], 'angle': -63.823530227217766}, 'location': [86.99050489689154, 181.69516757630652], 'diameter': 32.32016345263684, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9553698015215439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268419202645093, 'phi': -1.9431299795180146, 'norm_pos': [0.27184532780278603, 0.24293680176538957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.391115,"{'circle_3d': {'center': [-7.998256051158346, 6.693640122042609, 67.7841476623988], 'normal': [-0.27893855714195265, 0.6359783636190902, -0.7195309599648579], 'radius': 1.773191666913325}, 'confidence': 0.9991734461511578, 'timestamp': 40625.615722, 'diameter_3d': 3.54638333382665, 'ellipse': {'center': [86.90353056944191, 181.0505911716724], 'axes': [20.2045530052722, 32.502739948574394], 'angle': -63.55601843946248}, 'location': [86.90353056944191, 181.0505911716724], 'diameter': 32.502739948574394, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9551750027448347, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260071977299389, 'phi': -1.9406259844859197, 'norm_pos': [0.271573533029506, 0.24562253678469825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.3999512,"{'circle_3d': {'center': [-7.98538199993819, 6.631019329225334, 67.72425202712095], 'normal': [-0.277865719540273, 0.6307599642176507, -0.7245222629046775], 'radius': 1.7869335350592455}, 'confidence': 0.9988782138036418, 'timestamp': 40625.624122, 'diameter_3d': 3.573867070118491, 'ellipse': {'center': [86.95839840452788, 180.52822202980974], 'axes': [20.58126549459243, 32.78353210619845], 'angle': -63.42014426132661}, 'location': [86.95839840452788, 180.52822202980974], 'diameter': 32.78353210619845, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9548610293474757, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2533285120855684, 'phi': -1.9370119033739828, 'norm_pos': [0.2717449950141496, 0.24779907487579278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.406049,"{'circle_3d': {'center': [-7.946101449710591, 6.577003265684701, 67.66263647427255], 'normal': [-0.27459234035463975, 0.6262586255892646, -0.7296568923087118], 'radius': 1.7985957538857735}, 'confidence': 0.9999282999205521, 'timestamp': 40625.632522, 'diameter_3d': 3.597191507771547, 'ellipse': {'center': [87.25275809617003, 180.08545339148765], 'axes': [20.949516709227527, 33.02756177344715], 'angle': -63.46986184801801}, 'location': [87.25275809617003, 180.08545339148765], 'diameter': 33.02756177344715, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9551003505416489, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247541233591194, 'phi': -1.9307331890614556, 'norm_pos': [0.27266486905053133, 0.24964394420213476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.416097,"{'circle_3d': {'center': [-7.919237068011971, 6.572095088914594, 67.64836814556841], 'normal': [-0.27235364187975475, 0.6258496108584223, -0.730845919700723], 'radius': 1.7916052476028754}, 'confidence': 0.9997637265488033, 'timestamp': 40625.640922, 'diameter_3d': 3.583210495205751, 'ellipse': {'center': [87.48274042346085, 180.05422730985475], 'axes': [20.925673715600166, 32.90615635383776], 'angle': -63.61403170934578}, 'location': [87.48274042346085, 180.05422730985475], 'diameter': 32.90615635383776, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9550610092272205, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247016707508368, 'phi': -1.9275098305024296, 'norm_pos': [0.2733835638233152, 0.24977405287560517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.4233458,"{'circle_3d': {'center': [-7.880572008897087, 6.6143655912122625, 67.67037185621429], 'normal': [-0.2691315536201811, 0.6293721527165613, -0.7290122771469003], 'radius': 1.7886782132985122}, 'confidence': 0.9996404803651021, 'timestamp': 40625.649322, 'diameter_3d': 3.5773564265970244, 'ellipse': {'center': [87.85909995319835, 180.42224569339956], 'axes': [20.81886080823044, 32.84193375426985], 'angle': -63.9891938442229}, 'location': [87.85909995319835, 180.42224569339956], 'diameter': 32.84193375426985, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9550152595855677, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2515413416888177, 'phi': -1.9244485179407584, 'norm_pos': [0.27455968735374486, 0.24824064294416848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.4319081,"{'circle_3d': {'center': [-7.879275451531541, 6.651939439449716, 67.7024712004634], 'normal': [-0.26902350717305223, 0.6325033067363491, -0.7263373317928072], 'radius': 1.777709286783916}, 'confidence': 0.999431216227429, 'timestamp': 40625.657722, 'diameter_3d': 3.555418573567832, 'ellipse': {'center': [87.90387804139391, 180.7399728757688], 'axes': [20.574989102613134, 32.62510410369958], 'angle': -64.1228598453402}, 'location': [87.90387804139391, 180.7399728757688], 'diameter': 32.62510410369958, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9551269199291057, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2555772082262298, 'phi': -1.9255136989853783, 'norm_pos': [0.27469961887935596, 0.2469167796842966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.43822,"{'circle_3d': {'center': [-7.87151109872593, 6.701043986521732, 67.7425903559145], 'normal': [-0.2683764777725846, 0.6365953523256839, -0.7229940688385486], 'radius': 1.784817341852849}, 'confidence': 0.9986425494530919, 'timestamp': 40625.666122, 'diameter_3d': 3.569634683705698, 'ellipse': {'center': [88.01728877948938, 181.15208883358184], 'axes': [20.513110229489666, 32.736360602231606], 'angle': -64.33235857947292}, 'location': [88.01728877948938, 181.15208883358184], 'diameter': 32.736360602231606, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9548826817325939, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608717526814366, 'phi': -1.926232647460053, 'norm_pos': [0.2750540274359043, 0.2451996298600757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.449615,"{'circle_3d': {'center': [-7.8681817400740215, 6.699862417462995, 67.74031514057332], 'normal': [-0.26809903121825895, 0.6364968882374558, -0.7231836701169813], 'radius': 1.791120388728812}, 'confidence': 0.9994800589572205, 'timestamp': 40625.674522, 'diameter_3d': 3.582240777457624, 'ellipse': {'center': [88.04572588523877, 181.14202755824294], 'axes': [20.594555073790374, 32.85311644131998], 'angle': -64.3483257865049}, 'location': [88.04572588523877, 181.14202755824294], 'diameter': 32.85311644131998, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9549689052421706, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2607440826146386, 'phi': -1.9258098617744674, 'norm_pos': [0.27514289339137116, 0.24524155184065444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.459082,"{'circle_3d': {'center': [-7.877278152030504, 6.723565203790436, 67.76462011380596], 'normal': [-0.26885706554796585, 0.6384721204314091, -0.7211582556809268], 'radius': 1.800181386366621}, 'confidence': 0.9995685506724492, 'timestamp': 40625.682922, 'diameter_3d': 3.600362772733242, 'ellipse': {'center': [87.98872842757723, 181.3353432511629], 'axes': [20.6080564847917, 33.00757168191985], 'angle': -64.3722391499666}, 'location': [87.98872842757723, 181.3353432511629], 'diameter': 33.00757168191985, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9548679112577507, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633077792395224, 'phi': -1.9276481194066504, 'norm_pos': [0.27496477633617883, 0.2444360697868213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.471498,"{'circle_3d': {'center': [-7.872147219559077, 6.7177647886369725, 67.75757821172138], 'normal': [-0.2684294878420136, 0.6379887525019539, -0.7217450808546427], 'radius': 1.7980860010153246}, 'confidence': 0.9993279238589212, 'timestamp': 40625.691322, 'diameter_3d': 3.596172002030649, 'ellipse': {'center': [88.02804982845106, 181.2889805664416], 'axes': [20.610806585044777, 32.972562194946306], 'angle': -64.38371031894815}, 'location': [88.02804982845106, 181.2889805664416], 'diameter': 32.972562194946306, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9547876724582793, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262679902569774, 'phi': -1.9268616280933197, 'norm_pos': [0.2750876557139096, 0.24462924763982663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.47553,"{'circle_3d': {'center': [-7.865676090627656, 6.724374413721868, 67.76101970832431], 'normal': [-0.26789022709772853, 0.6385395545923619, -0.7214582894710654], 'radius': 1.8103320174881379}, 'confidence': 0.9997017907541587, 'timestamp': 40625.699722, 'diameter_3d': 3.6206640349762758, 'ellipse': {'center': [88.09153007306867, 181.34383076640978], 'axes': [20.739928647528394, 33.19555284616979], 'angle': -64.44402535527279}, 'location': [88.09153007306867, 181.34383076640978], 'diameter': 33.19555284616979, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9547724582158246, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633953996569462, 'phi': -1.9263347706976692, 'norm_pos': [0.2752860314783396, 0.24440070513995926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.4835358,"{'circle_3d': {'center': [-7.848477136353471, 6.756169332471994, 67.78287715259466], 'normal': [-0.26645698090821307, 0.6411891311548723, -0.7196368357818685], 'radius': 1.8005669149788588}, 'confidence': 0.9997786781940267, 'timestamp': 40625.708122, 'diameter_3d': 3.6011338299577176, 'ellipse': {'center': [88.27062254988641, 181.61677946957417], 'axes': [20.551545080391694, 33.00592328213788], 'angle': -64.65065583390945}, 'location': [88.27062254988641, 181.61677946957417], 'diameter': 33.00592328213788, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9547455467152632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266843184158111, 'phi': -1.92541010757079, 'norm_pos': [0.27584569546839505, 0.24326341887677427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.4903932,"{'circle_3d': {'center': [-7.82685050560148, 6.7766209667981645, 67.7931491548208], 'normal': [-0.2646547616788805, 0.6428934340153866, -0.7187808355963582], 'radius': 1.811279356773637}, 'confidence': 0.9994031300044184, 'timestamp': 40625.716522, 'diameter_3d': 3.622558713547274, 'ellipse': {'center': [88.47931201940798, 181.79216752315335], 'axes': [20.640537611732313, 33.19744561169629], 'angle': -64.84599798241315}, 'location': [88.47931201940798, 181.79216752315335], 'diameter': 33.19744561169629, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9546542126063318, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2690661794508347, 'phi': -1.9235916475340706, 'norm_pos': [0.27649785006065, 0.2425326353201943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.504586,"{'circle_3d': {'center': [-7.835602079898371, 6.812724237178008, 67.82881678676127], 'normal': [-0.26538405953695476, 0.6459020398803735, -0.7158085329346517], 'radius': 1.8102899668784345}, 'confidence': 0.9992016644476247, 'timestamp': 40625.724922, 'diameter_3d': 3.620579933756869, 'ellipse': {'center': [88.43648069673583, 182.09016203764105], 'axes': [20.496665583765218, 33.16193695936214], 'angle': -64.91050262609029}, 'location': [88.43648069673583, 182.09016203764105], 'diameter': 33.16193695936214, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9544829336534777, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2730005972973704, 'phi': -1.9258333735066495, 'norm_pos': [0.27636400217729945, 0.2412909915098289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.506597,"{'circle_3d': {'center': [-7.831856962354577, 6.820374212815635, 67.83433716378737], 'normal': [-0.2650719664083052, 0.6465395378501757, -0.7153485015158105], 'radius': 1.8247491859124796}, 'confidence': 0.9995036851184836, 'timestamp': 40625.733322, 'diameter_3d': 3.649498371824959, 'ellipse': {'center': [88.47730190601096, 182.1520958669052], 'axes': [20.640868553015107, 33.42421457838374], 'angle': -64.95733612953018}, 'location': [88.47730190601096, 182.1520958669052], 'diameter': 33.42421457838374, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9544473638332995, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2738359476309067, 'phi': -1.9256594137020895, 'norm_pos': [0.27649156845628425, 0.24103293388789504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.5145001,"{'circle_3d': {'center': [-7.847066510332963, 6.834840574837567, 67.8530940600075], 'normal': [-0.2663394287398374, 0.64774506801867, -0.7137854268307989], 'radius': 1.8116923158526257}, 'confidence': 0.9993800808003915, 'timestamp': 40625.741722, 'diameter_3d': 3.6233846317052514, 'ellipse': {'center': [88.35728976601459, 182.27000173313652], 'axes': [20.42126927939403, 33.175792587854545], 'angle': -64.91365628179412}, 'location': [88.35728976601459, 182.27000173313652], 'diameter': 33.175792587854545, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9545379722880054, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2754172425223813, 'phi': -1.927932283914316, 'norm_pos': [0.2761165305187956, 0.2405416594452645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.522314,"{'circle_3d': {'center': [-7.8331298010905375, 6.836004335089138, 67.84896226583369], 'normal': [-0.2651780363029686, 0.6478420480396343, -0.7141297430119499], 'radius': 1.8230711375001978}, 'confidence': 0.9995279330509174, 'timestamp': 40625.750122, 'diameter_3d': 3.6461422750003956, 'ellipse': {'center': [88.48076555378753, 182.28196732244686], 'axes': [20.567683875502112, 33.3863095524963], 'angle': -64.99996318807955}, 'location': [88.48076555378753, 182.28196732244686], 'diameter': 33.3863095524963, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9547455106705738, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275544543642997, 'phi': -1.9263458809844827, 'norm_pos': [0.27650239235558605, 0.2404918028231381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.5303319,"{'circle_3d': {'center': [-7.834879475765836, 6.823907766203963, 67.83865316165537], 'normal': [-0.2653238425259102, 0.6468340006325364, -0.7149888350268092], 'radius': 1.8157911885790212}, 'confidence': 0.9993184554009547, 'timestamp': 40625.758522, 'diameter_3d': 3.6315823771580424, 'ellipse': {'center': [88.45364210728707, 182.18230800070435], 'axes': [20.52299937072751, 33.257957515488066], 'angle': -64.95076523003343}, 'location': [88.45364210728707, 182.18230800070435], 'diameter': 33.257957515488066, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.954720596927261, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274221998888327, 'phi': -1.926132975976059, 'norm_pos': [0.2764176315852721, 0.24090704999706525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.543238,"{'circle_3d': {'center': [-7.819973037896281, 6.800954662898193, 67.81244010819901], 'normal': [-0.26408163937011386, 0.6449212420237223, -0.7171732561481727], 'radius': 1.806554659479545}, 'confidence': 0.999705883076476, 'timestamp': 40625.766922, 'diameter_3d': 3.61310931895909, 'ellipse': {'center': [88.5617539821854, 181.99806197187772], 'axes': [20.517407562742875, 33.101488288798606], 'angle': -64.96556167081985}, 'location': [88.5617539821854, 181.99806197187772], 'diameter': 33.101488288798606, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9548915300371275, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271716552776053, 'phi': -1.9236147166584063, 'norm_pos': [0.27675548119432936, 0.24167474178384285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.552434,"{'circle_3d': {'center': [-7.796005891572089, 6.801610585434016, 67.80424193267963], 'normal': [-0.26208437717643124, 0.6449759022350409, -0.7178564374414547], 'radius': 1.8084568858154664}, 'confidence': 0.999512362430752, 'timestamp': 40625.775322, 'diameter_3d': 3.6169137716309328, 'ellipse': {'center': [88.77197165944446, 182.0108995003835], 'axes': [20.573909719281342, 33.14042690886771], 'angle': -65.1105802199843}, 'location': [88.77197165944446, 182.0108995003835], 'diameter': 33.14042690886771, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9547893139941643, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2717880764002376, 'phi': -1.9208532670606515, 'norm_pos': [0.27741241143576395, 0.24162125208173546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.558401,"{'circle_3d': {'center': [-7.797992757425076, 6.7946482858875115, 67.79871668766891], 'normal': [-0.2622499493308469, 0.6443957106061654, -0.7183168745256813], 'radius': 1.843355152185229}, 'confidence': 0.999922736391663, 'timestamp': 40625.783722, 'diameter_3d': 3.686710304370458, 'ellipse': {'center': [88.75041615640777, 181.9451455665902], 'axes': [20.991449103830057, 33.782902252594226], 'angle': -65.07630211503609}, 'location': [88.75041615640777, 181.9451455665902], 'diameter': 33.782902252594226, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9548232710897664, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2710291079191216, 'phi': -1.9208501589297813, 'norm_pos': [0.2773450504887743, 0.24189522680587416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.5674582,"{'circle_3d': {'center': [-7.758247532981001, 6.810672805765236, 67.79868810462256], 'normal': [-0.2589378472938405, 0.6457310872626425, -0.718319256446211], 'radius': 1.831609826983746}, 'confidence': 0.9996603795016998, 'timestamp': 40625.792122, 'diameter_3d': 3.663219653967492, 'ellipse': {'center': [89.11212386722303, 182.09374225555217], 'axes': [20.865834493076303, 33.567735702936126], 'angle': -65.36530176675933}, 'location': [89.11212386722303, 182.09374225555217], 'diameter': 33.567735702936126, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9547562956561784, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272776688622271, 'phi': -1.9167744574302472, 'norm_pos': [0.27847538708507197, 0.24127607393519923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
