imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183967.189643,0.00983,-0.05920,-0.99805,0.01740,0.2788
1582183967.19508,0.01001,-0.05878,-0.99805,0.01733,0.2788
1582183967.2008462,0.01019,-0.05841,-0.99811,0.01727,0.2788
1582183967.2063549,0.01044,-0.05798,-0.99811,0.01721,0.2788
1582183967.211499,0.01093,-0.05737,-0.99817,0.01703,0.2788
1582183967.217184,0.01123,-0.05701,-0.99817,0.01691,0.2788
1582183967.2238631,0.01154,-0.05670,-0.99817,0.01672,0.2788
1582183967.229097,0.01184,-0.05640,-0.99817,0.01660,0.2788
1582183967.234899,0.01208,-0.05615,-0.99823,0.01642,0.2788
1582183967.239934,0.01239,-0.05591,-0.99823,0.01624,0.2788
1582183967.245548,0.01263,-0.05566,-0.99823,0.01599,0.2788
1582183967.2519732,0.01306,-0.05511,-0.99829,0.01550,0.2788
1582183967.256487,0.01331,-0.05487,-0.99829,0.01520,0.2788
1582183967.261942,0.01355,-0.05457,-0.99829,0.01489,0.2788
1582183967.267621,0.01373,-0.05420,-0.99835,0.01453,0.2788
1582183967.274744,0.01398,-0.05389,-0.99835,0.01422,0.2788
1582183967.279988,0.01416,-0.05353,-0.99835,0.01385,0.2788
1582183967.2849889,0.01434,-0.05310,-0.99841,0.01343,0.2788
1582183967.290946,0.01459,-0.05261,-0.99841,0.01300,0.2788
1582183967.2957308,0.01477,-0.05212,-0.99847,0.01257,0.2788
1582183967.301942,0.01495,-0.05164,-0.99847,0.01215,0.2788
1582183967.307907,0.01532,-0.05072,-0.99854,0.01123,0.2788
1582183967.315386,0.01550,-0.05042,-0.99854,0.01080,0.2788
1582183967.318131,0.01563,-0.05029,-0.99854,0.01038,0.2788
1582183967.323596,0.01575,-0.05029,-0.99854,0.00989,0.2788
1582183967.329509,0.01587,-0.05048,-0.99854,0.00946,0.2788
1582183967.334698,0.01593,-0.05084,-0.99854,0.00903,0.2788
1582183967.3401742,0.01593,-0.05133,-0.99854,0.00867,0.2788
1582183967.347248,0.01593,-0.05200,-0.99847,0.00824,0.2788
1582183967.351735,0.01587,-0.05273,-0.99847,0.00793,0.2788
1582183967.356552,0.01593,-0.05414,-0.99835,0.00739,0.2788
1582183967.362549,0.01599,-0.05487,-0.99835,0.00708,0.2788
1582183967.3694878,0.01611,-0.05536,-0.99829,0.00684,0.2788
1582183967.373869,0.01617,-0.05573,-0.99829,0.00653,0.2788
1582183967.379364,0.01636,-0.05591,-0.99829,0.00623,0.2788
1582183967.384895,0.01648,-0.05591,-0.99829,0.00592,0.2788
1582183967.39084,0.01666,-0.05579,-0.99829,0.00555,0.2788
1582183967.396941,0.01697,-0.05560,-0.99829,0.00488,0.2788
1582183967.401237,0.01715,-0.05566,-0.99829,0.00452,0.2788
1582183967.406802,0.01733,-0.05585,-0.99829,0.00415,0.2788
1582183967.412877,0.01752,-0.05621,-0.99823,0.00372,0.2788
1582183967.4178848,0.01770,-0.05658,-0.99823,0.00330,0.2788
1582183967.423669,0.01794,-0.05707,-0.99823,0.00287,0.2788
1582183967.42968,0.01825,-0.05750,-0.99817,0.00250,0.2788
1582183967.434784,0.01868,-0.05804,-0.99817,0.00214,0.2788
1582183967.440068,0.01910,-0.05853,-0.99811,0.00177,0.2788
1582183967.445529,0.01959,-0.05914,-0.99805,0.00140,0.2788
1582183967.45262,0.02002,-0.05975,-0.99799,0.00110,0.2788
1582183967.457115,0.02069,-0.06091,-0.99792,0.00061,0.2788
1582183967.4649432,0.02106,-0.06146,-0.99786,0.00037,0.2788
1582183967.468956,0.02136,-0.06189,-0.99786,0.00012,0.2788
1582183967.47498,-0.02161,0.06219,0.99780,0.00006,0.2788
1582183967.479916,-0.02179,0.06244,0.99780,0.00024,0.2788
1582183967.48557,-0.02197,0.06262,0.99780,0.00049,0.2788
1582183967.490867,-0.02203,0.06274,0.99780,0.00067,0.2788
1582183967.496295,-0.02209,0.06287,0.99780,0.00085,0.2788
1582183967.503366,-0.02216,0.06335,0.99774,0.00128,0.2788
1582183967.507425,-0.02209,0.06366,0.99774,0.00153,0.2788
1582183967.513111,-0.02209,0.06396,0.99768,0.00171,0.2788
1582183967.519661,-0.02209,0.06427,0.99768,0.00195,0.2788
1582183967.5240169,-0.02216,0.06451,0.99768,0.00214,0.2788
1582183967.52932,-0.02216,0.06476,0.99768,0.00232,0.2788
1582183967.534642,-0.02222,0.06488,0.99762,0.00250,0.2788
1582183967.540642,-0.02222,0.06488,0.99762,0.00269,0.2788
1582183967.5465221,-0.02228,0.06482,0.99762,0.00281,0.2788
1582183967.551832,-0.02222,0.06439,0.99768,0.00311,0.2788
1582183967.556522,-0.02216,0.06409,0.99768,0.00330,0.2788
1582183967.5628648,-0.02209,0.06372,0.99774,0.00342,0.2788
1582183967.568696,-0.02203,0.06329,0.99774,0.00360,0.2788
1582183967.574079,-0.02197,0.06287,0.99780,0.00385,0.2788
1582183967.579714,-0.02191,0.06244,0.99780,0.00403,0.2788
1582183967.584943,-0.02179,0.06189,0.99786,0.00433,0.2789
1582183967.590972,-0.02167,0.06134,0.99786,0.00464,0.2789
1582183967.596066,-0.02161,0.06073,0.99792,0.00494,0.2789
1582183967.603263,-0.02155,0.06012,0.99792,0.00525,0.2789
1582183967.60726,-0.02142,0.05859,0.99805,0.00604,0.2789
1582183967.6126459,-0.02136,0.05774,0.99811,0.00647,0.2789
1582183967.618315,-0.02130,0.05688,0.99811,0.00684,0.2789
1582183967.6234272,-0.02124,0.05591,0.99817,0.00732,0.2789
1582183967.628883,-0.02118,0.05511,0.99823,0.00769,0.2789
1582183967.6341429,-0.02118,0.05420,0.99829,0.00806,0.2789
1582183967.640142,-0.02118,0.05334,0.99829,0.00842,0.2789
1582183967.644966,-0.02118,0.05243,0.99835,0.00885,0.2789
1582183967.651267,-0.02124,0.05145,0.99841,0.00922,0.2789
1582183967.6561532,-0.02130,0.05060,0.99847,0.00958,0.2789
1582183967.661521,-0.02142,0.04895,0.99854,0.01013,0.2789
1582183967.6675122,-0.02148,0.04816,0.99854,0.01038,0.2789
1582183967.673574,-0.02161,0.04742,0.99860,0.01056,0.2789
1582183967.6796958,-0.02167,0.04675,0.99860,0.01074,0.2789
1582183967.685251,-0.02173,0.04602,0.99866,0.01086,0.2789
1582183967.690001,-0.02185,0.04535,0.99866,0.01099,0.2789
1582183967.695644,-0.02191,0.04474,0.99872,0.01105,0.2789
1582183967.701304,-0.02197,0.04425,0.99872,0.01105,0.2789
1582183967.7077749,-0.02216,0.04352,0.99872,0.01099,0.2789
1582183967.713025,-0.02222,0.04327,0.99878,0.01093,0.2789
1582183967.7190652,-0.02228,0.04315,0.99878,0.01080,0.2789
1582183967.724046,-0.02240,0.04309,0.99878,0.01068,0.2789
1582183967.730198,-0.02246,0.04315,0.99878,0.01050,0.2789
1582183967.737917,-0.02258,0.04327,0.99878,0.01031,0.2789
1582183967.7401621,-0.02277,0.04340,0.99872,0.01007,0.2789
1582183967.747212,-0.02289,0.04364,0.99872,0.00977,0.2789
1582183967.751385,-0.02319,0.04401,0.99872,0.00922,0.2789
1582183967.757525,-0.02338,0.04419,0.99872,0.00897,0.2789
1582183967.763728,-0.02356,0.04437,0.99872,0.00867,0.2789
1582183967.7694259,-0.02374,0.04449,0.99872,0.00842,0.2789
1582183967.775161,-0.02399,0.04462,0.99866,0.00818,0.2789
1582183967.7800279,-0.02417,0.04474,0.99866,0.00787,0.2789
1582183967.785323,-0.02441,0.04492,0.99866,0.00763,0.2789
1582183967.791038,-0.02460,0.04504,0.99866,0.00739,0.2789
1582183967.797034,-0.02490,0.04541,0.99866,0.00690,0.2789
1582183967.8029,-0.02502,0.04565,0.99860,0.00659,0.2789
1582183967.8087559,-0.02515,0.04590,0.99860,0.00635,0.2789
1582183967.814574,-0.02527,0.04620,0.99860,0.00604,0.2789
1582183967.819801,-0.02533,0.04651,0.99860,0.00574,0.2789
1582183967.825323,-0.02539,0.04687,0.99854,0.00537,0.2789
1582183967.8311198,-0.02545,0.04724,0.99854,0.00500,0.2789
1582183967.83665,-0.02545,0.04761,0.99854,0.00464,0.2789
1582183967.84192,-0.02545,0.04822,0.99854,0.00391,0.2789
1582183967.8475718,-0.02545,0.04846,0.99847,0.00348,0.2789
1582183967.853516,-0.02539,0.04871,0.99847,0.00311,0.2789
1582183967.859638,-0.02533,0.04889,0.99847,0.00275,0.2789
1582183967.86497,-0.02521,0.04907,0.99847,0.00232,0.2789
1582183967.871361,-0.02509,0.04932,0.99847,0.00189,0.2789
1582183967.875635,-0.02496,0.04950,0.99847,0.00146,0.2789
1582183967.881393,-0.02484,0.04968,0.99847,0.00098,0.2789
1582183967.8876412,-0.02441,0.04993,0.99847,0.00018,0.2789
1582183967.892628,0.02423,-0.04999,-0.99847,0.00018,0.2789
1582183967.898904,0.02399,-0.04999,-0.99847,0.00061,0.2789
1582183967.905355,0.02368,-0.04987,-0.99847,0.00098,0.2789
1582183967.9096801,0.02338,-0.04968,-0.99847,0.00134,0.2789
1582183967.915585,0.02295,-0.04944,-0.99854,0.00177,0.2789
1582183967.921144,0.02264,-0.04913,-0.99854,0.00208,0.2789
1582183967.926678,0.02216,-0.04877,-0.99854,0.00250,0.2789
1582183967.932023,0.02112,-0.04840,-0.99860,0.00323,0.2789
1582183967.938455,0.02057,-0.04846,-0.99860,0.00360,0.2789
1582183967.94477,0.01990,-0.04883,-0.99860,0.00403,0.2789
1582183967.950033,0.01929,-0.04932,-0.99860,0.00439,0.2789
1582183967.955057,0.01855,-0.05005,-0.99854,0.00482,0.2789
1582183967.962786,0.01794,-0.05084,-0.99854,0.00519,0.2789
1582183967.966028,0.01721,-0.05170,-0.99847,0.00562,0.2789
1582183967.971722,0.01587,-0.05316,-0.99841,0.00647,0.2790
1582183967.977026,0.01532,-0.05371,-0.99841,0.00690,0.2790
1582183967.98383,0.01477,-0.05414,-0.99841,0.00732,0.2790
1582183967.988642,0.01422,-0.05463,-0.99835,0.00775,0.2790
1582183967.994109,0.01379,-0.05499,-0.99835,0.00812,0.2790
1582183968.000175,0.01343,-0.05536,-0.99835,0.00854,0.2790
1582183968.005122,0.01306,-0.05579,-0.99829,0.00891,0.2790
1582183968.011138,0.01282,-0.05603,-0.99829,0.00928,0.2790
1582183968.0163689,0.01263,-0.05627,-0.99829,0.00964,0.2790
1582183968.021624,0.01245,-0.05646,-0.99829,0.01031,0.2790
1582183968.0277271,0.01239,-0.05652,-0.99829,0.01068,0.2790
1582183968.034082,0.01239,-0.05652,-0.99829,0.01099,0.2790
1582183968.039768,0.01239,-0.05652,-0.99829,0.01129,0.2790
1582183968.04478,0.01245,-0.05652,-0.99823,0.01160,0.2790
1582183968.050933,0.01251,-0.05658,-0.99823,0.01196,0.2790
1582183968.0561762,0.01251,-0.05670,-0.99823,0.01221,0.2790
1582183968.061704,0.01251,-0.05688,-0.99823,0.01270,0.2790
1582183968.0673559,0.01257,-0.05688,-0.99823,0.01288,0.2790
1582183968.0733042,0.01263,-0.05682,-0.99823,0.01306,0.2790
1582183968.079138,0.01276,-0.05670,-0.99823,0.01318,0.2790
1582183968.084803,0.01288,-0.05640,-0.99823,0.01324,0.2790
1582183968.0914502,0.01306,-0.05597,-0.99823,0.01331,0.2790
1582183968.094827,0.01331,-0.05548,-0.99829,0.01337,0.2790
1582183968.101562,0.01349,-0.05493,-0.99829,0.01337,0.2790
1582183968.106876,0.01410,-0.05371,-0.99835,0.01337,0.2790
1582183968.111379,0.01440,-0.05304,-0.99841,0.01337,0.2790
1582183968.117886,0.01471,-0.05243,-0.99841,0.01331,0.2790
1582183968.123799,0.01508,-0.05182,-0.99847,0.01324,0.2790
1582183968.128675,0.01544,-0.05121,-0.99847,0.01318,0.2790
1582183968.1343842,0.01569,-0.05072,-0.99847,0.01312,0.2790
1582183968.139701,0.01605,-0.05011,-0.99854,0.01306,0.2790
1582183968.145329,0.01636,-0.04950,-0.99854,0.01294,0.2790
1582183968.154413,0.01666,-0.04889,-0.99860,0.01282,0.2790
1582183968.156418,0.01697,-0.04828,-0.99860,0.01276,0.2790
1582183968.162859,0.01733,-0.04700,-0.99866,0.01251,0.2791
1582183968.1682801,0.01752,-0.04626,-0.99872,0.01239,0.2791
1582183968.175353,0.01764,-0.04572,-0.99872,0.01233,0.2791
1582183968.180497,0.01764,-0.04510,-0.99878,0.01221,0.2791
1582183968.185277,0.01764,-0.04449,-0.99878,0.01208,0.2791
1582183968.191037,0.01764,-0.04401,-0.99878,0.01202,0.2791
1582183968.196098,0.01746,-0.04321,-0.99884,0.01196,0.2791
1582183968.203166,0.01733,-0.04291,-0.99884,0.01196,0.2791
1582183968.2076411,0.01721,-0.04272,-0.99884,0.01196,0.2791
1582183968.213203,0.01715,-0.04260,-0.99890,0.01196,0.2791
1582183968.219327,0.01709,-0.04254,-0.99890,0.01202,0.2791
1582183968.2247858,0.01709,-0.04248,-0.99890,0.01208,0.2791
1582183968.229504,0.01709,-0.04254,-0.99890,0.01215,0.2791
1582183968.235103,0.01715,-0.04254,-0.99890,0.01221,0.2791
1582183968.2414012,0.01721,-0.04260,-0.99884,0.01233,0.2791
1582183968.247092,0.01746,-0.04279,-0.99884,0.01257,0.2791
1582183968.252734,0.01758,-0.04291,-0.99884,0.01270,0.2791
1582183968.258071,0.01770,-0.04309,-0.99884,0.01288,0.2791
1582183968.2646809,0.01776,-0.04327,-0.99884,0.01306,0.2791
1582183968.269599,0.01788,-0.04346,-0.99878,0.01324,0.2791
1582183968.2750652,0.01794,-0.04370,-0.99878,0.01349,0.2791
1582183968.2800379,0.01801,-0.04388,-0.99878,0.01367,0.2791
1582183968.285883,0.01801,-0.04419,-0.99878,0.01392,0.2791
1582183968.291053,0.01801,-0.04480,-0.99872,0.01434,0.2791
1582183968.297358,0.01794,-0.04510,-0.99872,0.01453,0.2791
1582183968.30336,0.01788,-0.04553,-0.99872,0.01465,0.2791
1582183968.308597,0.01782,-0.04590,-0.99866,0.01483,0.2791
1582183968.316096,0.01776,-0.04626,-0.99866,0.01489,0.2791
1582183968.319455,0.01764,-0.04669,-0.99866,0.01495,0.2791
1582183968.3253472,0.01752,-0.04706,-0.99866,0.01495,0.2791
1582183968.331813,0.01740,-0.04736,-0.99860,0.01489,0.2791
1582183968.3368618,0.01709,-0.04773,-0.99860,0.01477,0.2791
1582183968.342988,0.01697,-0.04779,-0.99860,0.01465,0.2791
1582183968.3483148,0.01685,-0.04773,-0.99860,0.01453,0.2791
1582183968.353631,0.01672,-0.04761,-0.99860,0.01434,0.2791
1582183968.360225,0.01660,-0.04742,-0.99866,0.01416,0.2791
1582183968.3663628,0.01642,-0.04712,-0.99866,0.01398,0.2791
1582183968.370888,0.01624,-0.04681,-0.99866,0.01373,0.2791
1582183968.376083,0.01593,-0.04614,-0.99872,0.01324,0.2791
1582183968.382668,0.01581,-0.04578,-0.99872,0.01294,0.2791
1582183968.3876102,0.01575,-0.04547,-0.99878,0.01263,0.2791
1582183968.393457,0.01569,-0.04523,-0.99878,0.01233,0.2791
1582183968.3998249,0.01563,-0.04517,-0.99878,0.01202,0.2791
1582183968.405671,0.01563,-0.04523,-0.99878,0.01172,0.2791
1582183968.409606,0.01556,-0.04541,-0.99878,0.01135,0.2791
1582183968.415711,0.01556,-0.04572,-0.99878,0.01105,0.2791
1582183968.421963,0.01544,-0.04675,-0.99872,0.01038,0.2791
1582183968.4274728,0.01544,-0.04730,-0.99872,0.01007,0.2791
1582183968.432298,0.01538,-0.04785,-0.99872,0.00983,0.2791
1582183968.438655,0.01526,-0.04840,-0.99866,0.00958,0.2791
1582183968.443865,0.01520,-0.04883,-0.99866,0.00934,0.2791
1582183968.449159,0.01508,-0.04919,-0.99866,0.00909,0.2791
1582183968.455114,0.01495,-0.04944,-0.99860,0.00885,0.2791
1582183968.4605749,0.01489,-0.04950,-0.99860,0.00861,0.2791
1582183968.467509,0.01477,-0.04944,-0.99866,0.00836,0.2791
1582183968.471976,0.01459,-0.04889,-0.99866,0.00781,0.2791
1582183968.477845,0.01459,-0.04858,-0.99866,0.00757,0.2791
1582183968.483797,0.01453,-0.04828,-0.99872,0.00726,0.2791
1582183968.489007,0.01459,-0.04816,-0.99872,0.00702,0.2791
1582183968.495379,0.01459,-0.04816,-0.99872,0.00677,0.2791
1582183968.500177,0.01471,-0.04840,-0.99872,0.00653,0.2791
1582183968.505596,0.01501,-0.04944,-0.99866,0.00598,0.2791
1582183968.511321,0.01526,-0.05005,-0.99860,0.00574,0.2791
1582183968.5175931,0.01563,-0.05072,-0.99860,0.00555,0.2791
1582183968.52235,0.01605,-0.05151,-0.99854,0.00537,0.2791
1582183968.528568,0.01654,-0.05237,-0.99847,0.00513,0.2791
1582183968.535873,0.01703,-0.05310,-0.99841,0.00494,0.2791
1582183968.540409,0.01752,-0.05389,-0.99841,0.00470,0.2791
1582183968.544939,0.01801,-0.05469,-0.99835,0.00452,0.2791
1582183968.5522041,0.01849,-0.05542,-0.99829,0.00427,0.2791
1582183968.5570471,0.01929,-0.05652,-0.99823,0.00378,0.2792
1582183968.5637271,0.01971,-0.05688,-0.99817,0.00342,0.2792
1582183968.5675251,0.02002,-0.05707,-0.99817,0.00305,0.2792
1582183968.57351,0.02032,-0.05707,-0.99817,0.00275,0.2792
1582183968.578551,0.02063,-0.05695,-0.99817,0.00238,0.2792
1582183968.585521,0.02094,-0.05676,-0.99817,0.00195,0.2792
1582183968.5902,0.02112,-0.05658,-0.99817,0.00146,0.2792
1582183968.595693,0.02124,-0.05652,-0.99817,0.00104,0.2792
1582183968.600063,0.02136,-0.05652,-0.99817,0.00055,0.2792
1582183968.60715,0.02136,-0.05670,-0.99817,0.00006,0.2792
1582183968.611504,-0.02130,0.05731,0.99811,0.00092,0.2792
1582183968.617716,-0.02124,0.05762,0.99811,0.00134,0.2792
1582183968.6226718,-0.02124,0.05798,0.99811,0.00183,0.2792
1582183968.6279821,-0.02124,0.05817,0.99811,0.00226,0.2792
1582183968.633701,-0.02130,0.05829,0.99805,0.00269,0.2792
1582183968.639307,-0.02130,0.05823,0.99805,0.00317,0.2792
1582183968.6442811,-0.02136,0.05804,0.99811,0.00366,0.2792
1582183968.651615,-0.02136,0.05774,0.99811,0.00403,0.2792
1582183968.655133,-0.02136,0.05731,0.99811,0.00446,0.2792
1582183968.660733,-0.02130,0.05682,0.99817,0.00482,0.2792
1582183968.666454,-0.02130,0.05548,0.99823,0.00562,0.2792
1582183968.671842,-0.02124,0.05481,0.99823,0.00598,0.2792
1582183968.677623,-0.02124,0.05414,0.99829,0.00635,0.2792
1582183968.68266,-0.02124,0.05341,0.99835,0.00671,0.2792
1582183968.688709,-0.02124,0.05261,0.99835,0.00708,0.2792
1582183968.695294,-0.02124,0.05200,0.99841,0.00739,0.2792
1582183968.699726,-0.02124,0.05133,0.99841,0.00775,0.2792
1582183968.704658,-0.02124,0.05066,0.99847,0.00812,0.2792
1582183968.7104142,-0.02124,0.05011,0.99847,0.00842,0.2792
1582183968.716508,-0.02136,0.04913,0.99854,0.00909,0.2792
1582183968.721248,-0.02148,0.04865,0.99854,0.00946,0.2792
1582183968.727391,-0.02155,0.04828,0.99854,0.00977,0.2792
1582183968.733087,-0.02167,0.04791,0.99854,0.01013,0.2792
1582183968.738616,-0.02179,0.04761,0.99860,0.01044,0.2792
1582183968.74461,-0.02197,0.04730,0.99860,0.01080,0.2792
1582183968.749978,-0.02216,0.04706,0.99860,0.01111,0.2792
1582183968.7554,-0.02234,0.04681,0.99860,0.01141,0.2793
1582183968.760725,-0.02277,0.04639,0.99860,0.01202,0.2793
1582183968.76648,-0.02295,0.04620,0.99860,0.01227,0.2793
1582183968.7725492,-0.02307,0.04602,0.99860,0.01245,0.2793
1582183968.779594,-0.02325,0.04584,0.99860,0.01270,0.2793
1582183968.78413,-0.02344,0.04565,0.99860,0.01288,0.2793
1582183968.790462,-0.02356,0.04547,0.99860,0.01300,0.2793
1582183968.7958632,-0.02368,0.04529,0.99860,0.01312,0.2793
1582183968.800363,-0.02374,0.04510,0.99860,0.01318,0.2793
1582183968.8056,-0.02380,0.04498,0.99860,0.01318,0.2793
1582183968.8133361,-0.02386,0.04474,0.99866,0.01300,0.2793
1582183968.8190138,-0.02386,0.04474,0.99866,0.01282,0.2793
1582183968.822824,-0.02374,0.04474,0.99866,0.01257,0.2793
1582183968.828798,-0.02368,0.04486,0.99866,0.01227,0.2793
1582183968.834638,-0.02362,0.04498,0.99866,0.01196,0.2793
1582183968.840072,-0.02350,0.04523,0.99866,0.01147,0.2793
1582183968.8448782,-0.02338,0.04541,0.99866,0.01099,0.2793
1582183968.8521411,-0.02332,0.04572,0.99866,0.01044,0.2793
1582183968.856757,-0.02319,0.04608,0.99860,0.00922,0.2793
1582183968.862776,-0.02307,0.04626,0.99860,0.00854,0.2793
1582183968.868295,-0.02301,0.04639,0.99866,0.00781,0.2793
1582183968.8735669,-0.02295,0.04645,0.99866,0.00720,0.2793
1582183968.879633,-0.02283,0.04651,0.99866,0.00641,0.2793
1582183968.885233,-0.02277,0.04651,0.99866,0.00562,0.2793
1582183968.8901691,-0.02264,0.04657,0.99866,0.00488,0.2793
1582183968.895917,-0.02252,0.04657,0.99866,0.00409,0.2793
1582183968.901058,-0.02234,0.04663,0.99866,0.00256,0.2793
1582183968.9072661,-0.02216,0.04669,0.99866,0.00183,0.2793
1582183968.913395,-0.02197,0.04675,0.99866,0.00110,0.2793
1582183968.9187799,-0.02179,0.04681,0.99866,0.00043,0.2793
1582183968.924261,0.02161,-0.04700,-0.99866,0.00037,0.2793
1582183968.929609,0.02136,-0.04718,-0.99866,0.00116,0.2793
1582183968.9356139,0.02112,-0.04736,-0.99866,0.00183,0.2793
1582183968.941049,0.02081,-0.04761,-0.99866,0.00256,0.2793
1582183968.946848,0.02026,-0.04803,-0.99866,0.00397,0.2793
1582183968.951728,0.01996,-0.04822,-0.99860,0.00458,0.2793
1582183968.9575229,0.01965,-0.04840,-0.99860,0.00531,0.2793
1582183968.963516,0.01935,-0.04858,-0.99860,0.00598,0.2793
1582183968.969474,0.01910,-0.04865,-0.99860,0.00653,0.2793
1582183968.974883,0.01880,-0.04877,-0.99860,0.00720,0.2793
1582183968.980194,0.01855,-0.04877,-0.99860,0.00775,0.2793
1582183968.985663,0.01825,-0.04877,-0.99860,0.00836,0.2793
1582183968.99136,0.01782,-0.04858,-0.99860,0.00934,0.2793
1582183968.9981089,0.01770,-0.04840,-0.99860,0.00977,0.2793
1582183969.002775,0.01752,-0.04803,-0.99866,0.01019,0.2793
1582183969.0083919,0.01740,-0.04767,-0.99866,0.01056,0.2793
1582183969.015512,0.01733,-0.04724,-0.99866,0.01086,0.2793
1582183969.0205472,0.01727,-0.04669,-0.99872,0.01117,0.2793
1582183969.024655,0.01721,-0.04620,-0.99872,0.01141,0.2793
1582183969.0315058,0.01709,-0.04578,-0.99872,0.01166,0.2793
1582183969.036649,0.01703,-0.04547,-0.99878,0.01184,0.2793
1582183969.041446,0.01685,-0.04504,-0.99878,0.01208,0.2793
1582183969.047461,0.01666,-0.04498,-0.99878,0.01215,0.2793
1582183969.052854,0.01642,-0.04492,-0.99878,0.01221,0.2793
1582183969.058252,0.01617,-0.04492,-0.99878,0.01221,0.2793
1582183969.064561,0.01587,-0.04498,-0.99878,0.01221,0.2793
1582183969.06905,0.01550,-0.04510,-0.99878,0.01215,0.2793
1582183969.074595,0.01508,-0.04523,-0.99878,0.01208,0.2793
1582183969.080548,0.01477,-0.04535,-0.99878,0.01202,0.2793
1582183969.086735,0.01434,-0.04553,-0.99878,0.01190,0.2793
1582183969.0913432,0.01355,-0.04572,-0.99878,0.01178,0.2793
1582183969.09758,0.01312,-0.04578,-0.99878,0.01166,0.2793
1582183969.103035,0.01263,-0.04572,-0.99878,0.01160,0.2793
1582183969.1084511,0.01227,-0.04565,-0.99884,0.01154,0.2793
1582183969.114465,0.01190,-0.04553,-0.99884,0.01147,0.2793
1582183969.119257,0.01154,-0.04541,-0.99884,0.01141,0.2793
1582183969.124703,0.01123,-0.04529,-0.99884,0.01141,0.2793
1582183969.13094,0.01093,-0.04523,-0.99884,0.01141,0.2793
1582183969.135983,0.01062,-0.04523,-0.99884,0.01141,0.2793
1582183969.142433,0.01001,-0.04559,-0.99884,0.01154,0.2794
1582183969.148389,0.00970,-0.04590,-0.99884,0.01160,0.2794
1582183969.153106,0.00934,-0.04633,-0.99884,0.01172,0.2794
1582183969.158836,0.00903,-0.04669,-0.99878,0.01178,0.2794
1582183969.1651998,0.00867,-0.04706,-0.99878,0.01190,0.2794
1582183969.169475,0.00836,-0.04736,-0.99878,0.01202,0.2794
1582183969.175771,0.00812,-0.04755,-0.99878,0.01215,0.2794
1582183969.181973,0.00787,-0.04761,-0.99878,0.01227,0.2794
1582183969.186882,0.00751,-0.04730,-0.99878,0.01251,0.2794
1582183969.192257,0.00739,-0.04694,-0.99878,0.01263,0.2794
1582183969.196935,0.00732,-0.04657,-0.99878,0.01270,0.2794
1582183969.2028642,0.00726,-0.04608,-0.99884,0.01288,0.2794
1582183969.209234,0.00726,-0.04559,-0.99884,0.01300,0.2794
1582183969.2147698,0.00720,-0.04517,-0.99884,0.01312,0.2794
1582183969.219025,0.00720,-0.04468,-0.99890,0.01331,0.2794
1582183969.224393,0.00720,-0.04425,-0.99890,0.01349,0.2794
1582183969.2298849,0.00726,-0.04376,-0.99890,0.01367,0.2794
1582183969.236713,0.00726,-0.04333,-0.99896,0.01385,0.2794
1582183969.241536,0.00720,-0.04260,-0.99896,0.01428,0.2794
1582183969.246725,0.00720,-0.04224,-0.99896,0.01453,0.2794
1582183969.253392,0.00714,-0.04187,-0.99896,0.01477,0.2794
1582183969.2595189,0.00708,-0.04163,-0.99902,0.01501,0.2794
1582183969.264897,0.00702,-0.04132,-0.99902,0.01532,0.2794
1582183969.269484,0.00690,-0.04102,-0.99902,0.01563,0.2794
1582183969.275569,0.00684,-0.04077,-0.99902,0.01593,0.2794
1582183969.280705,0.00665,-0.04028,-0.99902,0.01666,0.2794
