eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183486.14122,"{'circle_3d': {'center': [-5.5181176702335035, 5.558790223415233, 76.77749646304719], 'normal': [-0.20946327180226898, 0.6847987442227275, -0.6979798117974935], 'radius': 1.857486278225}, 'confidence': 0.9945620724435854, 'timestamp': 39818.368597, 'diameter_3d': 3.71497255645, 'ellipse': {'center': [115.47933068493242, 164.7287764733204], 'axes': [18.987352036664547, 30.032967487668504], 'angle': -70.93555661788433}, 'location': [115.47933068493242, 164.7287764733204], 'diameter': 30.032967487668504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4811790868429644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251238173321376, 'phi': -1.8623442444987357, 'norm_pos': [0.3608729083904138, 0.3136300980278316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.248616,"{'circle_3d': {'center': [-5.8325079437050995, 5.530903036020305, 76.85075143131527], 'normal': [-0.23566246125823537, 0.6824748119398167, -0.6918752311084871], 'radius': 1.9337773407450485}, 'confidence': 0.9955886161944008, 'timestamp': 39822.476192, 'diameter_3d': 3.867554681490097, 'ellipse': {'center': [112.99423556126415, 164.4503415864479], 'axes': [19.484232410025616, 31.238004565719784], 'angle': -68.9101917637037}, 'location': [112.99423556126415, 164.4503415864479], 'diameter': 31.238004565719784, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5972427291433879, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3219395689379048, 'phi': -1.8990851993538385, 'norm_pos': [0.3531069861289505, 0.31479024338980044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.25681,"{'circle_3d': {'center': [-5.831064640134693, 5.535940678189602, 76.85523188085634], 'normal': [-0.23554218596070145, 0.6828946154539248, -0.6915018603133982], 'radius': 1.9355243738094372}, 'confidence': 0.9955947737950542, 'timestamp': 39822.484592, 'diameter_3d': 3.8710487476188744, 'ellipse': {'center': [113.00862604399562, 164.4881040326647], 'axes': [19.487274173573855, 31.264407983069567], 'angle': -68.9326726718947}, 'location': [113.00862604399562, 164.4881040326647], 'diameter': 31.264407983069567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5969873853217567, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3225140810901665, 'phi': -1.8990941403737929, 'norm_pos': [0.3531519563874863, 0.3146328998638971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.2667708,"{'circle_3d': {'center': [-5.8109784406173866, 5.542199741329895, 76.85459788819061], 'normal': [-0.23386833600092594, 0.6834162040489492, -0.6915546930355423], 'radius': 1.9202013388988135}, 'confidence': 0.9943328755367236, 'timestamp': 39822.492992, 'diameter_3d': 3.840402677797627, 'ellipse': {'center': [113.16912421768095, 164.54152073718006], 'axes': [19.337648172750075, 31.017013495950724], 'angle': -69.07276842092162}, 'location': [113.16912421768095, 164.54152073718006], 'diameter': 31.017013495950724, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5963321391315723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3232283189433605, 'phi': -1.8969004052773468, 'norm_pos': [0.35365351318025295, 0.3144103302617497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.274289,"{'circle_3d': {'center': [-5.8338140262735685, 5.5405343163010095, 76.86070838241454], 'normal': [-0.2357713014722744, 0.6832774186298753, -0.691045485183547], 'radius': 1.928617096975017}, 'confidence': 0.9949028684030138, 'timestamp': 39822.501392, 'diameter_3d': 3.857234193950034, 'ellipse': {'center': [112.98944219921171, 164.52326663666946], 'axes': [19.399334951284732, 31.150585850577947], 'angle': -68.92825704936371}, 'location': [112.98944219921171, 164.52326663666946], 'diameter': 31.150585850577947, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5957508643543274, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32303822638734, 'phi': -1.8995927018724776, 'norm_pos': [0.3530920068725366, 0.31448638901387727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.281096,"{'circle_3d': {'center': [-5.815325486172883, 5.542199159508025, 76.85606865571307], 'normal': [-0.23423058979721725, 0.6834161555637933, -0.6914321290753366], 'radius': 1.9360837325128928}, 'confidence': 0.995194092944023, 'timestamp': 39822.509792, 'diameter_3d': 3.8721674650257856, 'ellipse': {'center': [113.13580933356181, 164.53790610997538], 'axes': [19.49226700663357, 31.273060586169457], 'angle': -69.04607562955589}, 'location': [113.13580933356181, 164.53790610997538], 'diameter': 31.273060586169457, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5954438778644766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323228252527976, 'phi': -1.8974242558741208, 'norm_pos': [0.3535494041673807, 0.31442539120843593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.289998,"{'circle_3d': {'center': [-5.844392567969093, 5.526671480836116, 76.85063502565363], 'normal': [-0.23665284661356809, 0.6821221823411343, -0.6918849315802905], 'radius': 1.9425388013555405}, 'confidence': 0.9954276219042772, 'timestamp': 39822.518192, 'diameter_3d': 3.885077602711081, 'ellipse': {'center': [112.89896548877984, 164.4148017539316], 'axes': [19.57134872976114, 31.379664936726755], 'angle': -68.825856923388}, 'location': [112.89896548877984, 164.4148017539316], 'diameter': 31.379664936726755, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5948879435660359, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321457224122239, 'phi': -1.9003629865780873, 'norm_pos': [0.352809267152437, 0.31493832602528493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.2972312,"{'circle_3d': {'center': [-5.8415927161453, 5.526799006667957, 76.84980360330741], 'normal': [-0.23641952562825205, 0.6821328094937877, -0.6919542167758095], 'radius': 1.9292348762178597}, 'confidence': 0.9939489489851103, 'timestamp': 39822.526592, 'diameter_3d': 3.8584697524357194, 'ellipse': {'center': [112.92032669941004, 164.41863661010981], 'axes': [19.4403289308573, 31.165012255509378], 'angle': -68.84337593321156}, 'location': [112.92032669941004, 164.41863661010981], 'diameter': 31.165012255509378, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.594580969630909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321471757313284, 'phi': -1.9000304129396202, 'norm_pos': [0.3528760209356564, 0.31492234745787573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.305168,"{'circle_3d': {'center': [-5.84624407925463, 5.528050625865848, 76.85262856309176], 'normal': [-0.2368071392206962, 0.6822371110936121, -0.6917188034604468], 'radius': 1.9428467456220118}, 'confidence': 0.9955043954458604, 'timestamp': 39822.534992, 'diameter_3d': 3.8856934912440235, 'ellipse': {'center': [112.88527996300513, 164.42474886514145], 'axes': [19.567607750810044, 31.38383211904432], 'angle': -68.81826149534133}, 'location': [112.88527996300513, 164.42474886514145], 'diameter': 31.38383211904432, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5945338599779082, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321614405703737, 'phi': -1.900636198280949, 'norm_pos': [0.352766499884391, 0.3148968797285773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.313772,"{'circle_3d': {'center': [-5.8471651976313925, 5.526469288209647, 76.85138453763862], 'normal': [-0.23688389908542634, 0.6821053329555953, -0.6918224722482078], 'radius': 1.9421721292397747}, 'confidence': 0.9951006360835464, 'timestamp': 39822.543392, 'diameter_3d': 3.8843442584795493, 'ellipse': {'center': [112.87708512600005, 164.41282734016147], 'axes': [19.56479842301979, 31.373441635550343], 'angle': -68.80832124161378}, 'location': [112.87708512600005, 164.41282734016147], 'diameter': 31.373441635550343, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.593939100946761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321434182103792, 'phi': -1.900689592347908, 'norm_pos': [0.35274089101875017, 0.31494655274932726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.3246012,"{'circle_3d': {'center': [-5.847992917045517, 5.533858947064353, 76.85896060621202], 'normal': [-0.23695287570327014, 0.6827211378601541, -0.6911911332004245], 'radius': 1.9386945808376168}, 'confidence': 0.9953271172696636, 'timestamp': 39822.551792, 'diameter_3d': 3.8773891616752336, 'ellipse': {'center': [112.87480512197664, 164.46873756019525], 'axes': [19.50462505842519, 31.314161988734973], 'angle': -68.82333678787714}, 'location': [112.87480512197664, 164.46873756019525], 'diameter': 31.314161988734973, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5936510926201288, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322276635051749, 'phi': -1.9010588029683575, 'norm_pos': [0.352733766006177, 0.3147135934991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.332661,"{'circle_3d': {'center': [-5.852386629451155, 5.51820962208577, 76.8450369095254], 'normal': [-0.23731901840374, 0.6814170274452722, -0.6923514412576423], 'radius': 1.9259828128455423}, 'confidence': 0.9942678904324397, 'timestamp': 39822.560192, 'diameter_3d': 3.8519656256910846, 'ellipse': {'center': [112.83042479515143, 164.3527033511358], 'axes': [19.421726105258497, 31.114421924011697], 'angle': -68.75386107937035}, 'location': [112.83042479515143, 164.3527033511358], 'diameter': 31.114421924011697, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5931234718203671, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3204933273907478, 'phi': -1.9010179193933916, 'norm_pos': [0.3525950774848482, 0.3151970693702675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.342556,"{'circle_3d': {'center': [-5.863429054699115, 5.5224150986087555, 76.85297320086148], 'normal': [-0.2382392205077366, 0.6817674838221875, -0.6916900836463027], 'radius': 1.9352711368263837}, 'confidence': 0.9952010194986977, 'timestamp': 39822.568592, 'diameter_3d': 3.8705422736527675, 'ellipse': {'center': [112.74681060748914, 164.38054867684366], 'axes': [19.487807038940133, 31.26132723907794], 'angle': -68.69771013844782}, 'location': [112.74681060748914, 164.38054867684366], 'diameter': 31.26132723907794, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5923904004733638, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3209722681754257, 'phi': -1.9025009394819736, 'norm_pos': [0.3523337831484036, 0.3150810471798181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.350548,"{'circle_3d': {'center': [-5.869764408895579, 5.508721620176178, 76.8416796475906], 'normal': [-0.2387671666907752, 0.6806263606194728, -0.692631213085543], 'radius': 1.9450153918424804}, 'confidence': 0.9961388609996265, 'timestamp': 39822.576992, 'diameter_3d': 3.890030783684961, 'ellipse': {'center': [112.68950698816542, 164.27482271702212], 'axes': [19.6225456850213, 31.42342007926494], 'angle': -68.62145678962162}, 'location': [112.68950698816542, 164.27482271702212], 'diameter': 31.42342007926494, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5922785234381278, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3194135695646314, 'phi': -1.9027639415770867, 'norm_pos': [0.35215470933801696, 0.3155215720124078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.359201,"{'circle_3d': {'center': [-5.857456041813112, 5.510119311014169, 76.83881983681268], 'normal': [-0.23774146943390298, 0.6807428348559721, -0.6928695306503694], 'radius': 1.9340201391111502}, 'confidence': 0.9959850581396122, 'timestamp': 39822.585392, 'diameter_3d': 3.8680402782223005, 'ellipse': {'center': [112.78628435223129, 164.28958706430944], 'axes': [19.52262800302131, 31.24685156357764], 'angle': -68.70069810607376}, 'location': [112.78628435223129, 164.28958706430944], 'diameter': 31.24685156357764, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5917431062334333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319572562134905, 'phi': -1.901334134069167, 'norm_pos': [0.3524571386007228, 0.3154600538987107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.365581,"{'circle_3d': {'center': [-5.843996362250303, 5.5139754480790835, 76.83800194774327], 'normal': [-0.23661982947033566, 0.6810641796113815, -0.6929376880728202], 'radius': 1.9131586401013376}, 'confidence': 0.9938655485815909, 'timestamp': 39822.593792, 'diameter_3d': 3.8263172802026753, 'ellipse': {'center': [112.8930775142972, 164.32473907124086], 'axes': [19.316368910883334, 30.909985928587446], 'angle': -68.79377857030433}, 'location': [112.8930775142972, 164.32473907124086], 'diameter': 30.909985928587446, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5910169190148418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200113340502395, 'phi': -1.8998550174477182, 'norm_pos': [0.3527908672321788, 0.31531358720316305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.374827,"{'circle_3d': {'center': [-5.8456500420770805, 5.530955515691007, 76.8552912247083], 'normal': [-0.236757636122567, 0.6824791852457085, -0.6914969149924012], 'radius': 1.9141382587567288}, 'confidence': 0.993910602763901, 'timestamp': 39822.602192, 'diameter_3d': 3.8282765175134577, 'ellipse': {'center': [112.89021876879868, 164.45171137950823], 'axes': [19.26967975821273, 30.918863815806674], 'angle': -68.8298241546479}, 'location': [112.89021876879868, 164.45171137950823], 'diameter': 30.918863815806674, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5899467326503149, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321945552333148, 'phi': -1.900670447876597, 'norm_pos': [0.3527819336524959, 0.3147845359187157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.380507,"{'circle_3d': {'center': [-5.851159237967238, 5.528938284932943, 76.85518863685509], 'normal': [-0.23721673578008023, 0.6823110826825366, -0.6915054639801687], 'radius': 1.9191562755467892}, 'confidence': 0.9954377760925778, 'timestamp': 39822.610592, 'diameter_3d': 3.8383125510935785, 'ellipse': {'center': [112.84607260560449, 164.43465673696923], 'axes': [19.319828516560147, 31.000002667914643], 'angle': -68.79060261761111}, 'location': [112.84607260560449, 164.43465673696923], 'diameter': 31.000002667914643, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5894080978994576, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217155846746413, 'phi': -1.9012607907849828, 'norm_pos': [0.35264397689251403, 0.3148555969292949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.391498,"{'circle_3d': {'center': [-5.857668753057657, 5.523169941005865, 76.85173531606706], 'normal': [-0.2377591953709485, 0.68183038735528, -0.6917932407125037], 'radius': 1.9322539134912984}, 'confidence': 0.9953216153003717, 'timestamp': 39822.618992, 'diameter_3d': 3.8645078269825968, 'ellipse': {'center': [112.79226696158759, 164.38783616701082], 'axes': [19.462252403047344, 31.21305905408887], 'angle': -68.73502780542432}, 'location': [112.79226696158759, 164.38783616701082], 'diameter': 31.21305905408887, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5888927597765936, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3210582560449673, 'phi': -1.9018345757085175, 'norm_pos': [0.3524758342549612, 0.31505068263745495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.3964648,"{'circle_3d': {'center': [-5.847430386070323, 5.5307798434036, 76.85572760936515], 'normal': [-0.236905998122004, 0.6824645458884246, -0.6914605496043309], 'radius': 1.9226193301772843}, 'confidence': 0.9941905540085779, 'timestamp': 39822.627392, 'diameter_3d': 3.8452386603545685, 'ellipse': {'center': [112.87657811279247, 164.4485726051988], 'axes': [19.353447903789466, 31.05573107916515], 'angle': -68.81843527345863}, 'location': [112.87657811279247, 164.4485726051988], 'diameter': 31.05573107916515, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5879866144996915, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3219255234377245, 'phi': -1.9008786001723708, 'norm_pos': [0.3527393066024765, 0.31479761414500507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.408881,"{'circle_3d': {'center': [-5.854856197437259, 5.519725167292773, 76.84737585392045], 'normal': [-0.23752481573591525, 0.681543322879189, -0.6921565292247216], 'radius': 1.9346808019536932}, 'confidence': 0.9958529529019117, 'timestamp': 39822.635792, 'diameter_3d': 3.8693616039073864, 'ellipse': {'center': [112.81239804744368, 164.36208249413852], 'axes': [19.501454859974935, 31.254040639439705], 'angle': -68.74285411799067}, 'location': [112.81239804744368, 164.36208249413852], 'diameter': 31.254040639439705, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5878787859796564, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3206659006659702, 'phi': -1.9013703200400935, 'norm_pos': [0.3525387438982615, 0.3151579896077562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.4190059,"{'circle_3d': {'center': [-5.8552738486092695, 5.508060205747876, 76.83604900635198], 'normal': [-0.23755962000024947, 0.6805712427504477, -0.6931004331887611], 'radius': 1.9320674321494313}, 'confidence': 0.9946003590579063, 'timestamp': 39822.644192, 'diameter_3d': 3.8641348642988627, 'ellipse': {'center': [112.80207956950937, 164.27487858199234], 'axes': [19.512319039656056, 31.216412158252897], 'angle': -68.70844953126782}, 'location': [112.80207956950937, 164.27487858199234], 'diameter': 31.216412158252897, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5874010868465285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3193383393807268, 'phi': -1.9009970909725475, 'norm_pos': [0.3525064986547168, 0.31552133924169856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.4251351,"{'circle_3d': {'center': [-5.832390670458242, 5.527983922754885, 76.84783306165261], 'normal': [-0.23565268848766385, 0.6822315525010316, -0.6921184285803754], 'radius': 1.9311566099067439}, 'confidence': 0.9942582131355567, 'timestamp': 39822.652592, 'diameter_3d': 3.8623132198134877, 'ellipse': {'center': [112.99329657948014, 164.42891887316924], 'axes': [19.467423137839795, 31.19684025437262], 'angle': -68.90300588480105}, 'location': [112.99329657948014, 164.42891887316924], 'diameter': 31.19684025437262, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5867121369705575, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321606802999241, 'phi': -1.898965298977785, 'norm_pos': [0.35310405181087545, 0.31487950469512815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.4340858,"{'circle_3d': {'center': [-5.845422993225106, 5.519879954570266, 76.84429703853213], 'normal': [-0.23673871538490251, 0.6815562218189801, -0.6924130971737488], 'radius': 1.9529924817966926}, 'confidence': 0.9957676912095876, 'timestamp': 39822.660992, 'diameter_3d': 3.905984963593385, 'ellipse': {'center': [112.88739396484519, 164.36177060781296], 'axes': [19.697683158210225, 31.55119557803783], 'angle': -68.80106039828497}, 'location': [112.88739396484519, 164.36177060781296], 'diameter': 31.55119557803783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5862475894176655, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320683527664589, 'phi': -1.9002404278321583, 'norm_pos': [0.35277310614014123, 0.31515928913411273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.442094,"{'circle_3d': {'center': [-5.834778379383817, 5.524975919176093, 76.84568216153889], 'normal': [-0.2358516642314618, 0.6819808855361323, -0.6922976702565181], 'radius': 1.9145537158483246}, 'confidence': 0.9945121838491673, 'timestamp': 39822.669392, 'diameter_3d': 3.829107431696649, 'ellipse': {'center': [112.97195893777443, 164.40881023180367], 'axes': [19.306641795488158, 30.92941433293225], 'angle': -68.88022427782079}, 'location': [112.97195893777443, 164.40881023180367], 'diameter': 30.92941433293225, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5854985594598405, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321264012018864, 'phi': -1.899143848539194, 'norm_pos': [0.3530373716805451, 0.3149632907008181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.4505112,"{'circle_3d': {'center': [-5.824404276749265, 5.528422501971107, 76.84555033117363], 'normal': [-0.2349871556785824, 0.6822681007690502, -0.6923086561202906], 'radius': 1.910435420681094}, 'confidence': 0.9930223790295396, 'timestamp': 39822.677792, 'diameter_3d': 3.820870841362188, 'ellipse': {'center': [113.0551721169829, 164.4373424739365], 'axes': [19.266892177473892, 30.862885853920268], 'angle': -68.95321642529805}, 'location': [113.0551721169829, 164.4373424739365], 'diameter': 30.862885853920268, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5841432589463125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3216567924835982, 'phi': -1.8980197012810958, 'norm_pos': [0.3532974128655716, 0.3148444063585979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183490.458014,"{'circle_3d': {'center': [-5.812728172522851, 5.530937326879215, 76.84407423388235], 'normal': [-0.2340141469930479, 0.6824776695113925, -0.6924316642278967], 'radius': 1.9063039835570577}, 'confidence': 0.9934520250676713, 'timestamp': 39822.686192, 'diameter_3d': 3.8126079671141153, 'ellipse': {'center': [113.14806198415505, 164.45911835712474], 'axes': [19.231538639509605, 30.79668017985534], 'angle': -69.03170596709958}, 'location': [113.14806198415505, 164.45911835712474], 'diameter': 30.79668017985534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5831843370217915, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3219434785577766, 'phi': -1.896705010104706, 'norm_pos': [0.35358769370048454, 0.31475367351198025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
