eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184719.180311,"{'circle_3d': {'center': [-6.807421539974509, 9.635768454327902, 77.33705443330578], 'normal': [-0.11976698529168135, 0.7146229119203306, -0.689180646124548], 'radius': 2.4896078988791723}, 'confidence': 0.9976982091018678, 'timestamp': 41051.39549, 'diameter_3d': 4.979215797758345, 'ellipse': {'center': [105.44923707955189, 196.97400754962933], 'axes': [23.506878748491562, 39.998834996591405], 'angle': -78.01420293325076}, 'location': [105.44923707955189, 196.97400754962933], 'diameter': 39.998834996591405, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7880977440897996, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366881210073477, 'phi': -1.7428596523788615, 'norm_pos': [0.32952886587359964, 0.17927496854321112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.328429,"{'circle_3d': {'center': [-7.55567983108654, 11.54658489377843, 80.1588943824369], 'normal': [-0.18234726560676273, 0.8745389233399297, -0.4493674958084681], 'radius': 2.329131166752457}, 'confidence': 0.2646026389080229, 'timestamp': 41054.54549, 'diameter_3d': 4.658262333504914, 'ellipse': {'center': [101.56307237440927, 209.16301634665933], 'axes': [11.020846402074552, 36.10481773929785], 'angle': -77.13832028809648}, 'location': [101.56307237440927, 209.16301634665933], 'diameter': 36.10481773929785, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7226369875556138, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.635280565605157, 'phi': -1.9562810955010115, 'norm_pos': [0.317384601170029, 0.12848743188891942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.336137,"{'circle_3d': {'center': [-7.622066846332825, 11.540989342485808, 80.17538028129134], 'normal': [-0.18787951687728655, 0.8740726273988778, -0.44799367090393133], 'radius': 2.313145729851678}, 'confidence': 0.22861905228068485, 'timestamp': 41054.55389, 'diameter_3d': 4.626291459703356, 'ellipse': {'center': [101.06242230939569, 209.10421325440078], 'axes': [10.875309985835107, 35.849161679289075], 'angle': -76.79540370098643}, 'location': [101.06242230939569, 209.10421325440078], 'diameter': 35.849161679289075, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7215408454141148, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6343198741431064, 'phi': -1.9678970394046522, 'norm_pos': [0.3158200697168615, 0.12873244477333012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.344918,"{'circle_3d': {'center': [-7.627605733023277, 11.540182063971276, 80.17613107816466], 'normal': [-0.1883410907681575, 0.8740053541893336, -0.4479311044978214], 'radius': 2.3154705551542345}, 'confidence': 0.2791581212815914, 'timestamp': 41054.56229, 'diameter_3d': 4.630941110308469, 'ellipse': {'center': [101.02022055084993, 209.09689348705533], 'axes': [10.88259785222276, 35.88485193391135], 'angle': -76.76621014677961}, 'location': [101.02022055084993, 209.09689348705533], 'diameter': 35.88485193391135, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.720679869078189, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.63418141081227, 'phi': -1.9688228252889628, 'norm_pos': [0.315688189221406, 0.12876294380393616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.354861,"{'circle_3d': {'center': [-7.637638556305103, 11.539345862339289, 80.178728023028], 'normal': [-0.1891771593749763, 0.873935670720001, -0.4477146924258761], 'radius': 2.3150544430683007}, 'confidence': 0.2538688643953975, 'timestamp': 41054.57069, 'diameter_3d': 4.630108886136601, 'ellipse': {'center': [100.94466064716003, 209.087719783784], 'axes': [10.869723589613427, 35.87718807515688], 'angle': -76.71448463132204}, 'location': [100.94466064716003, 209.087719783784], 'diameter': 35.87718807515688, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7202976527576843, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.634038022977359, 'phi': -1.9705810964637485, 'norm_pos': [0.3154520645223751, 0.12880116756756665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.36434,"{'circle_3d': {'center': [-7.539869226619675, 11.538480715390655, 80.13678127178184], 'normal': [-0.18102971523452405, 0.8738635751409484, -0.45121025502972273], 'radius': 2.3133755828837543}, 'confidence': 0.291407452533259, 'timestamp': 41054.57909, 'diameter_3d': 4.626751165767509, 'ellipse': {'center': [101.66924145491163, 209.12602143542313], 'axes': [11.026024679158025, 35.8703603596018], 'angle': -77.20334585860111}, 'location': [101.66924145491163, 209.12602143542313], 'diameter': 35.8703603596018, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7198467956802679, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6338897106383774, 'phi': -1.9523447015279047, 'norm_pos': [0.3177163795465988, 0.12864157735240367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.3718872,"{'circle_3d': {'center': [-7.557563492464112, 11.537586600166886, 80.14218040969945], 'normal': [-0.18250423738822713, 0.8737890655389677, -0.4507603268699222], 'radius': 2.3089492283879722}, 'confidence': 0.25397189239852225, 'timestamp': 41054.58749, 'diameter_3d': 4.6178984567759445, 'ellipse': {'center': [101.53646298432317, 209.1139039724432], 'axes': [10.982817154539333, 35.799186316308635], 'angle': -77.11280667359321}, 'location': [101.53646298432317, 209.1139039724432], 'diameter': 35.799186316308635, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7193499112349122, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.633736473795324, 'phi': -1.9555032637197127, 'norm_pos': [0.3173014468260099, 0.1286920667814866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.379842,"{'circle_3d': {'center': [-7.56634437613357, 11.536663492950499, 80.14395369503339], 'normal': [-0.18323597769401517, 0.8737121399376018, -0.4506125530920937], 'radius': 2.295902085599807}, 'confidence': 0.26821962482571077, 'timestamp': 41054.59589, 'diameter_3d': 4.591804171199614, 'ellipse': {'center': [101.46988964024204, 209.10650240889052], 'axes': [10.912906001642725, 35.595932913473106], 'angle': -77.0670507027428}, 'location': [101.46988964024204, 209.10650240889052], 'diameter': 35.595932913473106, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7188189370591846, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.633578312448197, 'phi': -1.957011587893783, 'norm_pos': [0.3170934051257564, 0.12872290662962282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.388643,"{'circle_3d': {'center': [-7.6291110256638195, 11.535711369264526, 80.1680489117738], 'normal': [-0.188466531821536, 0.873632796297104, -0.4486046183637265], 'radius': 2.2959384332900963}, 'confidence': 0.21745291647695547, 'timestamp': 41054.60429, 'diameter_3d': 4.591876866580193, 'ellipse': {'center': [101.0026718824084, 209.0734158674815], 'axes': [10.81822604957118, 35.585511062149564], 'angle': -76.7505648131726}, 'location': [101.0026718824084, 209.0734158674815], 'diameter': 35.585511062149564, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7184968000170544, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.633415226596855, 'phi': -1.968523969773407, 'norm_pos': [0.31563334963252626, 0.1288607672188271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.396823,"{'circle_3d': {'center': [-7.362345438957794, 11.534730203876183, 80.06172515002501], 'normal': [-0.1662360662627006, 0.8735510325147425, -0.45746493184279197], 'radius': 2.3270487301370326}, 'confidence': 0.2758102507517437, 'timestamp': 41054.61269, 'diameter_3d': 4.654097460274065, 'ellipse': {'center': [102.98756006982731, 209.17549530936896], 'axes': [11.388259425963552, 36.117130641511324], 'angle': -78.0937894812815}, 'location': [102.98756006982731, 209.17549530936896], 'diameter': 36.117130641511324, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7181179557577799, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.633247216241581, 'phi': -1.919345637296773, 'norm_pos': [0.32183612521821037, 0.12843543621096265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.403975,"{'circle_3d': {'center': [-7.445801380371564, 11.533719970792244, 80.09083437545107], 'normal': [-0.17319072804718136, 0.873466846424414, -0.4550391630572872], 'radius': 2.3221267029018158}, 'confidence': 0.1762136134718805, 'timestamp': 41054.62109, 'diameter_3d': 4.6442534058036316, 'ellipse': {'center': [102.36314028803105, 209.137215351709], 'axes': [11.246267875834544, 36.02720942443848], 'angle': -77.66929269076356}, 'location': [102.36314028803105, 209.137215351709], 'diameter': 36.02720942443848, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7179594225954711, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6330742813822337, 'phi': -1.9344729425608282, 'norm_pos': [0.319884813400097, 0.12859493603454586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.41311,"{'circle_3d': {'center': [-7.55690246803617, 11.53268064326269, 80.13241376550695], 'normal': [-0.18244915201923181, 0.8733802357969509, -0.45157421388596325], 'radius': 2.291565444042866}, 'confidence': 0.25576036292578114, 'timestamp': 41054.62949, 'diameter_3d': 4.583130888085732, 'ellipse': {'center': [101.53449377394138, 209.0886095183924], 'axes': [10.933774872599512, 35.53379903134726], 'angle': -77.1073797212612}, 'location': [101.53449377394138, 209.0886095183924], 'diameter': 35.53379903134726, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7173984761616792, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.632896422018814, 'phi': -1.9547712878905383, 'norm_pos': [0.3172952930435668, 0.1287974603400317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.419192,"{'circle_3d': {'center': [-7.5562006423002135, 11.531612193780266, 80.13006440172632], 'normal': [-0.1823906665412355, 0.8732911983400825, -0.45176999420101654], 'radius': 2.295696895996385}, 'confidence': 0.26802914170656483, 'timestamp': 41054.63789, 'diameter_3d': 4.59139379199277, 'ellipse': {'center': [101.5382390917194, 209.08235435203446], 'axes': [10.961751914571275, 35.5989481073124], 'angle': -77.10899751880467}, 'location': [101.5382390917194, 209.08235435203446], 'diameter': 35.5989481073124, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7162111920925751, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.632713638151323, 'phi': -1.954509448487678, 'norm_pos': [0.31730699716162314, 0.1288235235331897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.427752,"{'circle_3d': {'center': [-7.564504734611711, 11.53051459408086, 80.13130187219227], 'normal': [-0.18308267423386032, 0.8731997316984652, -0.45166687166218716], 'radius': 2.2941572528847014}, 'confidence': 0.2937794548199739, 'timestamp': 41054.64629, 'diameter_3d': 4.588314505769403, 'ellipse': {'center': [101.47498913405906, 209.07274686209047], 'axes': [10.94856030827143, 35.57446705119295], 'angle': -77.06529204356505}, 'location': [101.47498913405906, 209.07274686209047], 'diameter': 35.57446705119295, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.715558841942876, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6325259297797587, 'phi': -1.9559053116024874, 'norm_pos': [0.31710934104393457, 0.12886355474128974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.4393191,"{'circle_3d': {'center': [-7.572847536841021, 11.529387815142908, 80.13251190887586], 'normal': [-0.1837779077529695, 0.8731058334536362, -0.4515660352718883], 'radius': 2.2881988759206044}, 'confidence': 0.2689563431876243, 'timestamp': 41054.65469, 'diameter_3d': 4.576397751841209, 'ellipse': {'center': [101.4114068789483, 209.0634906901339], 'axes': [10.914360332783888, 35.48143579974336], 'angle': -77.02135283779641}, 'location': [101.4114068789483, 209.0634906901339], 'diameter': 35.48143579974336, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7142240168613867, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.632333296903954, 'phi': -1.9573045943190523, 'norm_pos': [0.3169106464967134, 0.12890212212444208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.448006,"{'circle_3d': {'center': [-7.472441512909194, 11.528231827191732, 80.09050680500748], 'normal': [-0.17541073909198387, 0.8730095011243713, -0.4550664605942529], 'radius': 2.3177919825437594}, 'confidence': 0.27743950951312807, 'timestamp': 41054.66309, 'diameter_3d': 4.635583965087519, 'ellipse': {'center': [102.15705832254586, 209.09571159642067], 'axes': [11.2213086438019, 35.959921230604714], 'angle': -77.52511298964743}, 'location': [102.15705832254586, 209.09571159642067], 'diameter': 35.959921230604714, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.713595226809538, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6321357395242413, 'phi': -1.9387072966349437, 'norm_pos': [0.31924080725795584, 0.12876786834824716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.455559,"{'circle_3d': {'center': [-7.488467353405579, 11.527046599694078, 80.09443544529853], 'normal': [-0.17674622580001592, 0.8729107321662334, -0.45473907390333196], 'radius': 2.305202402363937}, 'confidence': 0.2663457052100069, 'timestamp': 41054.67149, 'diameter_3d': 4.610404804727874, 'ellipse': {'center': [102.0359972376429, 209.0839518311435], 'axes': [11.143598812720182, 35.76263776778045], 'angle': -77.4421264320232}, 'location': [102.0359972376429, 209.0839518311435], 'diameter': 35.76263776778045, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7133083068096013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.631933257640457, 'phi': -1.9415027975731098, 'norm_pos': [0.31886249136763406, 0.12881686737023534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.464452,"{'circle_3d': {'center': [-7.495494510469143, 11.525832101362429, 80.09484007443913], 'normal': [-0.17733182222197974, 0.8728095239719298, -0.4547053548082819], 'radius': 2.2985488373209457}, 'confidence': 0.2671281980085065, 'timestamp': 41054.67989, 'diameter_3d': 4.5970976746418915, 'ellipse': {'center': [101.98197182786474, 209.07497393535394], 'axes': [11.108663889834098, 35.659131613351214], 'angle': -77.40453200166127}, 'location': [101.98197182786474, 209.07497393535394], 'diameter': 35.659131613351214, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7129097723240996, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6317258512526003, 'phi': -1.942646165917523, 'norm_pos': [0.3186936619620773, 0.12885427526935855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.4719858,"{'circle_3d': {'center': [-7.502553905880997, 11.524588300154502, 80.09521042536247], 'normal': [-0.17792010517296752, 0.8727058738712692, -0.4546744922313375], 'radius': 2.297694486685762}, 'confidence': 0.2799636585125004, 'timestamp': 41054.68829, 'diameter_3d': 4.595388973371524, 'ellipse': {'center': [101.92768927640974, 209.06507547965512], 'axes': [11.101914458003675, 35.64566809942866], 'angle': -77.36672439811456}, 'location': [101.92768927640974, 209.06507547965512], 'diameter': 35.64566809942866, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7123155136434467, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6315135203606714, 'phi': -1.9437916769609593, 'norm_pos': [0.3185240289887804, 0.12889551883477035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.481529,"{'circle_3d': {'center': [-7.50964568339342, 11.523315163273654, 80.09554662976831], 'normal': [-0.17851108663233609, 0.8725997791311983, -0.4546464751975173], 'radius': 2.2915953797371666}, 'confidence': 0.24243982281257376, 'timestamp': 41054.69669, 'diameter_3d': 4.583190759474333, 'ellipse': {'center': [101.87311665841162, 209.05564493262742], 'axes': [11.069910623001057, 35.55080156749806], 'angle': -77.32871041158077}, 'location': [101.87311665841162, 209.05564493262742], 'diameter': 35.55080156749806, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7119942523945877, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6312962649646705, 'phi': -1.944939330703417, 'norm_pos': [0.3183534895575363, 0.12893481278071905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.486807,"{'circle_3d': {'center': [-7.4621088789859265, 11.522012657168212, 80.07462937571924], 'normal': [-0.17454968626504497, 0.8724912369557447, -0.4563895797016062], 'radius': 2.308136249023178}, 'confidence': 0.2277374796896793, 'timestamp': 41054.70509, 'diameter_3d': 4.616272498046356, 'ellipse': {'center': [102.22558783839911, 209.06583653736487], 'axes': [11.231686419449176, 35.817142486027926], 'angle': -77.56647760614494}, 'location': [102.22558783839911, 209.06583653736487], 'diameter': 35.817142486027926, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7117042643020821, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.631074085064402, 'phi': -1.9360891271458938, 'norm_pos': [0.31945496199499723, 0.1288923477609797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.498129,"{'circle_3d': {'center': [-7.527715819997997, 11.520680747536503, 80.09761637463153], 'normal': [-0.18001693134938412, 0.8723802444864355, -0.45447399645891545], 'radius': 2.2839377927419386}, 'confidence': 0.2817075241016558, 'timestamp': 41054.71349, 'diameter_3d': 4.567875585483877, 'ellipse': {'center': [101.73495565229864, 209.03403663872888], 'axes': [11.022362182741395, 35.43092290607793], 'angle': -77.23294735247346}, 'location': [101.73495565229864, 209.03403663872888], 'diameter': 35.43092290607793, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7111095915711463, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6308469806602526, 'phi': -1.947935704313289, 'norm_pos': [0.31792173641343324, 0.12902484733862962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.503754,"{'circle_3d': {'center': [-7.420860441257483, 11.51931939932052, 80.05390005478482], 'normal': [-0.17111231645434136, 0.8722667988017704, -0.458117023112808], 'radius': 2.295811483947981}, 'confidence': 0.2032623170688868, 'timestamp': 41054.72189, 'diameter_3d': 4.591622967895962, 'ellipse': {'center': [102.52967968731639, 209.06873440655858], 'axes': [11.251216724227522, 35.635165121918796], 'angle': -77.77062628935566}, 'location': [102.52967968731639, 209.06873440655858], 'diameter': 35.635165121918796, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7108197121317938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6306149517520296, 'phi': -1.9282620238305133, 'norm_pos': [0.3204052490228637, 0.12888027330600593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.511582,"{'circle_3d': {'center': [-7.4357174426065775, 11.517928576710958, 80.05682219247835], 'normal': [-0.1723503999000992, 0.8721508969176403, -0.45787351163834705], 'radius': 2.303042831144755}, 'confidence': 0.30399711920397265, 'timestamp': 41054.73029, 'diameter_3d': 4.60608566228951, 'ellipse': {'center': [102.41691895819217, 209.05394002452007], 'axes': [11.273726834167112, 35.74610645224481], 'angle': -77.69294191508777}, 'location': [102.41691895819217, 209.05394002452007], 'diameter': 35.74610645224481, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7105910477371302, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.630377998339736, 'phi': -1.9308068566139147, 'norm_pos': [0.32005287174435054, 0.12894191656449971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.5245812,"{'circle_3d': {'center': [-7.417773137773132, 11.107229221464305, 79.33108194991546], 'normal': [-0.17085504116397868, 0.8379259506470859, -0.5183518651852549], 'radius': 2.07356856917036}, 'confidence': 0.8640763211407997, 'timestamp': 41054.73869, 'diameter_3d': 4.14713713834072, 'ellipse': {'center': [102.03607602582034, 206.6661807120338], 'axes': [12.464797182975099, 32.4757480148287], 'angle': -77.07060474712348}, 'location': [102.03607602582034, 206.6661807120338], 'diameter': 32.4757480148287, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7103006365972941, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5642682603388396, 'phi': -1.88919403088394, 'norm_pos': [0.31886273758068856, 0.13889091369985918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.5325718,"{'circle_3d': {'center': [-7.408050320133863, 11.091302208035607, 79.30222578502472], 'normal': [-0.1700448063607063, 0.8365986995280277, -0.5207565455928163], 'radius': 2.0548251759707927}, 'confidence': 0.8703741783166924, 'timestamp': 41054.74709, 'diameter_3d': 4.1096503519415855, 'ellipse': {'center': [102.09096776419304, 206.57493731104853], 'axes': [12.446553137056862, 32.19375710718783], 'angle': -77.09381999795909}, 'location': [102.09096776419304, 206.57493731104853], 'diameter': 32.19375710718783, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7098139389307367, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5618409555172703, 'phi': -1.8864152037522932, 'norm_pos': [0.31903427426310327, 0.1392710945372978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.5395358,"{'circle_3d': {'center': [-7.406654387688305, 11.06806658488668, 79.26459842512301], 'normal': [-0.16992847865690983, 0.8346623975989504, -0.5238921589179587], 'radius': 2.044091992677398}, 'confidence': 0.7973060549180532, 'timestamp': 41054.75549, 'diameter_3d': 4.088183985354796, 'ellipse': {'center': [102.07462498205454, 206.43475211685623], 'axes': [12.502382776521001, 32.040660102906635], 'angle': -77.06041528797917}, 'location': [102.07462498205454, 206.43475211685623], 'diameter': 32.040660102906635, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7095406877074328, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.558315853638521, 'phi': -1.8844472174798341, 'norm_pos': [0.3189832030689205, 0.139855199513099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
