eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184623.190845,"{'circle_3d': {'center': [-7.363061536478579, 9.75483869549441, 78.18528847306776], 'normal': [-0.15684885301178608, 0.7253342412217525, -0.6702899938236819], 'radius': 2.6572875623476846}, 'confidence': 0.47289097109025147, 'timestamp': 40955.40869, 'diameter_3d': 5.314575124695369, 'ellipse': {'center': [101.64997715916869, 197.05553108706346], 'axes': [23.785980068294048, 42.23079541783278], 'angle': -75.49115260683917}, 'location': [101.64997715916869, 197.05553108706346], 'diameter': 42.23079541783278, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382316132624134, 'phi': -1.800661817799978, 'norm_pos': [0.31765617862240214, 0.1789352871372356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.8263218,"{'circle_3d': {'center': [-7.183552579142981, 9.576786323994133, 77.89303214636855], 'normal': [-0.14356604663425354, 0.7099288927882998, -0.6894851393889428], 'radius': 2.35986758665154}, 'confidence': 0.9978129182091895, 'timestamp': 40960.04549, 'diameter_3d': 4.71973517330308, 'ellipse': {'center': [102.85036528194975, 195.98574534263716], 'axes': [22.09775093486889, 37.64206481457997], 'angle': -76.10959218559525}, 'location': [102.85036528194975, 195.98574534263716], 'diameter': 37.64206481457997, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7825655087250527, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.360193565644918, 'phi': -1.7760851114535292, 'norm_pos': [0.321407391506093, 0.18339272773901183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.834167,"{'circle_3d': {'center': [-7.174593284259431, 9.589414786782802, 77.90419154331218], 'normal': [-0.14281943872729097, 0.7109812646873557, -0.6885551896436406], 'radius': 2.3586038420271143}, 'confidence': 0.998265299376332, 'timestamp': 40960.05389, 'diameter_3d': 4.7172076840542285, 'ellipse': {'center': [102.92942216146164, 196.0757539924025], 'axes': [22.04241257568767, 37.61661234473319], 'angle': -76.18916071999395}, 'location': [102.92942216146164, 196.0757539924025], 'diameter': 37.61661234473319, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7825448083339182, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3616889595105057, 'phi': -1.775315270410222, 'norm_pos': [0.32165444425456763, 0.18301769169832294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.850604,"{'circle_3d': {'center': [-7.185112731213838, 9.595790407811261, 77.91297057000223], 'normal': [-0.14369605930682494, 0.7115125664397272, -0.6878236040861365], 'radius': 2.3606500953943743}, 'confidence': 0.9978603170160757, 'timestamp': 40960.06229, 'diameter_3d': 4.721300190788749, 'ellipse': {'center': [102.85238295078774, 196.1177032811029], 'axes': [22.02369836363442, 37.644980535558126], 'angle': -76.13659937137847}, 'location': [102.85238295078774, 196.1177032811029], 'diameter': 37.644980535558126, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7822537481356306, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3624447851761836, 'phi': -1.7767482737803064, 'norm_pos': [0.3214136967212117, 0.1828429029954045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.8547258,"{'circle_3d': {'center': [-7.17360898880715, 9.594329034730029, 77.90906464255033], 'normal': [-0.1427374141062675, 0.7113907853496245, -0.6881490980404612], 'radius': 2.3671317327515604}, 'confidence': 0.9984167764218674, 'timestamp': 40960.07069, 'diameter_3d': 4.734263465503121, 'ellipse': {'center': [102.94093927021666, 196.10842773787766], 'axes': [22.10252761472188, 37.75035104283074], 'angle': -76.20464653041427}, 'location': [102.94093927021666, 196.10842773787766], 'diameter': 37.75035104283074, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7822227506937174, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362271489286981, 'phi': -1.7753183445752607, 'norm_pos': [0.3216904352194271, 0.1828815510921764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.862977,"{'circle_3d': {'center': [-7.179810366518385, 9.601586426558807, 77.91786365602351], 'normal': [-0.14325419558220379, 0.7119955680020227, -0.6874158469176955], 'radius': 2.360395673088701}, 'confidence': 0.9979505606305258, 'timestamp': 40960.07909, 'diameter_3d': 4.720791346177402, 'ellipse': {'center': [102.89794165988553, 196.1591453911832], 'axes': [22.002538164673663, 37.63861276864195], 'angle': -76.1803869290327}, 'location': [102.89794165988553, 196.1591453911832], 'diameter': 37.63861276864195, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7820315692086188, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3631324016805273, 'phi': -1.7762510539927585, 'norm_pos': [0.3215560676871423, 0.18267022753673667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.870761,"{'circle_3d': {'center': [-7.1682266627945275, 9.613104069455266, 77.92740083025744], 'normal': [-0.14228888693854902, 0.7129553715767276, -0.6866210823982025], 'radius': 2.368258556162904}, 'confidence': 0.9979537700117411, 'timestamp': 40960.08749, 'diameter_3d': 4.736517112325808, 'ellipse': {'center': [102.99682337092305, 196.23994092010165], 'axes': [22.039442300368428, 37.75954942734326], 'angle': -76.27371820267267}, 'location': [102.99682337092305, 196.23994092010165], 'diameter': 37.75954942734326, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.781838300687665, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3645002340304515, 'phi': -1.7751346043923453, 'norm_pos': [0.32186507303413453, 0.18233357949957651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.8788228,"{'circle_3d': {'center': [-7.158817736806283, 9.601603999216888, 77.91353494032211], 'normal': [-0.14150480977286195, 0.7119970323901961, -0.687776573226146], 'radius': 2.3445471835443197}, 'confidence': 0.9973557355233805, 'timestamp': 40960.09589, 'diameter_3d': 4.689094367088639, 'ellipse': {'center': [103.06089737545066, 196.1665615781061], 'axes': [21.876439884709203, 37.38797869798478], 'angle': -76.30975531967178}, 'location': [103.06089737545066, 196.1665615781061], 'diameter': 37.38797869798478, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7814538994467712, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3631344871592748, 'phi': -1.7737072881007534, 'norm_pos': [0.32206530429828334, 0.1826393267578913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.8861282,"{'circle_3d': {'center': [-7.1662475171723825, 9.594976769046816, 77.90821067156439], 'normal': [-0.14212395813670362, 0.7114447632093568, -0.6882202622892898], 'radius': 2.356302254387141}, 'confidence': 0.9980077207790223, 'timestamp': 40960.10429, 'diameter_3d': 4.712604508774282, 'ellipse': {'center': [102.99843638474697, 196.11658158502078], 'axes': [22.00629535802825, 37.57802156396259], 'angle': -76.2512789282461}, 'location': [102.99843638474697, 196.11658158502078], 'diameter': 37.57802156396259, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7813855020622928, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3623482966495537, 'phi': -1.7744430249186771, 'norm_pos': [0.32187011370233426, 0.18284757672908003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.8958452,"{'circle_3d': {'center': [-7.164696843799074, 9.590477320935399, 77.90324202352735], 'normal': [-0.14199473535559456, 0.711069809200072, -0.6886343162923757], 'radius': 2.3531441401467235}, 'confidence': 0.9982884001741259, 'timestamp': 40960.11269, 'diameter_3d': 4.706288280293447, 'ellipse': {'center': [103.00708546002303, 196.08618266237414], 'axes': [21.997226325134278, 37.530017828370646], 'angle': -76.25223568948005}, 'location': [103.00708546002303, 196.08618266237414], 'diameter': 37.530017828370646, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7813423981181788, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3618148821084013, 'phi': -1.774143942031624, 'norm_pos': [0.321897142062572, 0.18297423890677444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.9028502,"{'circle_3d': {'center': [-7.1663484448285555, 9.594916233203012, 77.90816893634828], 'normal': [-0.14213236877471802, 0.7114397185557064, -0.6882237402239659], 'radius': 2.360059792530552}, 'confidence': 0.9983124875099656, 'timestamp': 40960.12109, 'diameter_3d': 4.720119585061104, 'ellipse': {'center': [102.99769560364491, 196.11537075800695], 'axes': [22.04157081379604, 37.63799471957928], 'angle': -76.2505351652411}, 'location': [102.99769560364491, 196.11537075800695], 'diameter': 37.63799471957928, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7811829084206412, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3623411181471092, 'phi': -1.7744537449233833, 'norm_pos': [0.3218677987613904, 0.18285262184163775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.9122372,"{'circle_3d': {'center': [-7.166661433230905, 9.593818280718889, 77.90709873323401], 'normal': [-0.14215845114158043, 0.7113482225153628, -0.6883129238168211], 'radius': 2.34460956249726}, 'confidence': 0.9977469003356743, 'timestamp': 40960.12949, 'diameter_3d': 4.68921912499452, 'ellipse': {'center': [102.99407694471711, 196.11082015819065], 'axes': [21.901393429641573, 37.391985028478985], 'angle': -76.246527659752}, 'location': [102.99407694471711, 196.11082015819065], 'diameter': 37.391985028478985, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7809876062393695, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622109290539037, 'phi': -1.7744644240689678, 'norm_pos': [0.32185649045224096, 0.18287158267420567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.9192598,"{'circle_3d': {'center': [-7.170907071319927, 9.585757985575041, 77.89965392774515], 'normal': [-0.1425122543156657, 0.7106765312533756, -0.6889333242742267], 'radius': 2.34770646809863}, 'confidence': 0.9983463583097627, 'timestamp': 40960.13789, 'diameter_3d': 4.69541293619726, 'ellipse': {'center': [102.95512676123805, 196.05321412419877], 'axes': [21.95957981497988, 37.444919719750004], 'angle': -76.20489071487776}, 'location': [102.95512676123805, 196.05321412419877], 'diameter': 37.444919719750004, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.781054199619502, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361255708698121, 'phi': -1.7747785683875448, 'norm_pos': [0.3217347711288689, 0.18311160781583846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.930656,"{'circle_3d': {'center': [-7.153969476000846, 9.583756249287601, 77.89410477177822], 'normal': [-0.14110078803907553, 0.7105097198960889, -0.6893957539381376], 'radius': 2.336396405355927}, 'confidence': 0.9971810358376543, 'timestamp': 40960.14629, 'diameter_3d': 4.672792810711854, 'ellipse': {'center': [103.08519838046823, 196.04481706697857], 'axes': [21.879491656722465, 37.26719411934223], 'angle': -76.30562568939402}, 'location': [103.08519838046823, 196.04481706697857], 'diameter': 37.26719411934223, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7804593245757552, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3610186271046465, 'phi': -1.772681217993934, 'norm_pos': [0.32214124493896323, 0.18314659555425594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.938495,"{'circle_3d': {'center': [-7.050898115586808, 9.568941312035548, 77.85847225693239], 'normal': [-0.13251150800457234, 0.7092751417917511, -0.6923651301752896], 'radius': 2.3449616694821755}, 'confidence': 0.9983518774540021, 'timestamp': 40960.15469, 'diameter_3d': 4.689923338964351, 'ellipse': {'center': [103.87761635529952, 195.95876275422725], 'axes': [22.125102328965717, 37.42157561760595], 'angle': -76.91674739024043}, 'location': [103.87761635529952, 195.95876275422725], 'diameter': 37.42157561760595, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7804882013434988, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3592657362691436, 'phi': -1.7598991457173514, 'norm_pos': [0.324617551110311, 0.18350515519071975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.946506,"{'circle_3d': {'center': [-6.9924980391830935, 9.588497430524443, 77.86756207249073], 'normal': [-0.12764483497092954, 0.7109048183324924, -0.6916076455454279], 'radius': 2.3720685386571914}, 'confidence': 0.9988393357498045, 'timestamp': 40960.16309, 'diameter_3d': 4.744137077314383, 'ellipse': {'center': [104.34792226392123, 196.09985044413838], 'axes': [22.35607256155797, 37.85037661142916], 'angle': -77.31608449617016}, 'location': [104.34792226392123, 196.09985044413838], 'diameter': 37.85037661142916, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7806435935560962, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361580255068089, 'phi': -1.753305036325259, 'norm_pos': [0.32608725707475383, 0.18291728981609012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.95437,"{'circle_3d': {'center': [-7.02926124187635, 9.590600335464117, 77.87659536816032], 'normal': [-0.1307084351953676, 0.7110800604107985, -0.6908548709062949], 'radius': 2.360871760719499}, 'confidence': 0.9981773698449538, 'timestamp': 40960.17149, 'diameter_3d': 4.721743521438998, 'ellipse': {'center': [104.0624277536187, 196.11042420314135], 'axes': [22.206015040238952, 37.66704088066636], 'angle': -77.09113670807706}, 'location': [104.0624277536187, 196.11042420314135], 'diameter': 37.66704088066636, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7805880571448487, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3618294617898905, 'phi': -1.7577842083171455, 'norm_pos': [0.3251950867300585, 0.182873232486911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.9643,"{'circle_3d': {'center': [-7.021124627431863, 9.599820172475804, 77.88455863366568], 'normal': [-0.13003038399166036, 0.7118483801617723, -0.6901912654475151], 'radius': 2.3665104510976236}, 'confidence': 0.9986114241532683, 'timestamp': 40960.17989, 'diameter_3d': 4.733020902195247, 'ellipse': {'center': [104.13270271448474, 196.1749602888769], 'axes': [22.228297019618257, 37.75327185844215], 'angle': -77.15853021769547}, 'location': [104.13270271448474, 196.1749602888769], 'diameter': 37.75327185844215, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7805854544931878, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3629228095913897, 'phi': -1.757011259540527, 'norm_pos': [0.3254146959827648, 0.18260433212967964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.970504,"{'circle_3d': {'center': [-7.021627157695571, 9.590014580681663, 77.87455189822958], 'normal': [-0.13007226151363602, 0.7110312475122607, -0.6910251600671907], 'radius': 2.3519097543034078}, 'confidence': 0.9986494850878948, 'timestamp': 40960.18829, 'diameter_3d': 4.7038195086068155, 'ellipse': {'center': [104.12135729373348, 196.10952948476867], 'axes': [22.131508406555977, 37.52501478358706], 'angle': -77.13754745878181}, 'location': [104.12135729373348, 196.10952948476867], 'diameter': 37.52501478358706, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7805548216265779, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361760040060361, 'phi': -1.7568502234487486, 'norm_pos': [0.32537924154291714, 0.18287696048013058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.980924,"{'circle_3d': {'center': [-7.020846574748999, 9.59467627612482, 77.87920427826751], 'normal': [-0.13000721293475498, 0.7114197221325238, -0.690637461730697], 'radius': 2.349299221022935}, 'confidence': 0.9985620462831422, 'timestamp': 40960.19669, 'diameter_3d': 4.69859844204587, 'ellipse': {'center': [104.13077796869727, 196.14270222112393], 'axes': [22.088228829506072, 37.48112614205706], 'angle': -77.15090923726832}, 'location': [104.13077796869727, 196.14270222112393], 'diameter': 37.48112614205706, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7805193288404788, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3623126639075074, 'phi': -1.7568613101712547, 'norm_pos': [0.32540868115217897, 0.18273874074531693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.986495,"{'circle_3d': {'center': [-7.023886420202426, 9.601062768971287, 77.88636128589428], 'normal': [-0.1302605333892072, 0.7119519298697294, -0.6900410444284653], 'radius': 2.3685267721312995}, 'confidence': 0.998577212574439, 'timestamp': 40960.20509, 'diameter_3d': 4.737053544262599, 'ellipse': {'center': [104.11211113827969, 196.18271643473992], 'axes': [22.23931798225159, 37.78456742809401], 'angle': -77.14363443165033}, 'location': [104.11211113827969, 196.18271643473992], 'diameter': 37.78456742809401, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7804057825502753, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3630702573421702, 'phi': -1.7573729405415615, 'norm_pos': [0.32535034730712403, 0.18257201485525032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184627.994587,"{'circle_3d': {'center': [-7.027235463219028, 9.589454633035155, 77.87503332494904], 'normal': [-0.13053962030725738, 0.7109845852083849, -0.6909850411739011], 'radius': 2.3418062613738693}, 'confidence': 0.9982880239625319, 'timestamp': 40960.21349, 'diameter_3d': 4.6836125227477385, 'ellipse': {'center': [104.07699911095635, 196.10671018572793], 'axes': [22.03324484101314, 37.363468524743176], 'angle': -77.10166457075641}, 'location': [104.07699911095635, 196.10671018572793], 'diameter': 37.363468524743176, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7802173292182135, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3616936814633593, 'phi': -1.7575139170268914, 'norm_pos': [0.3252406222217386, 0.18288870755946696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.003649,"{'circle_3d': {'center': [-7.039591809538102, 9.59659207900769, 77.88472963981577], 'normal': [-0.13156931583384687, 0.711579372372763, -0.6901770149350078], 'radius': 2.349335731089763}, 'confidence': 0.9978506491725954, 'timestamp': 40960.22189, 'diameter_3d': 4.698671462179526, 'ellipse': {'center': [103.98599254853194, 196.15273222298845], 'axes': [22.06231684776201, 37.47894315474888], 'angle': -77.03795228656084}, 'location': [103.98599254853194, 196.15273222298845], 'diameter': 37.47894315474888, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7800644175900318, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3625398637031405, 'phi': -1.759167470819073, 'norm_pos': [0.3249562267141623, 0.18269694907088152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.014742,"{'circle_3d': {'center': [-7.027898236859229, 9.58541986816175, 77.87100897445157], 'normal': [-0.13059485144394078, 0.710648354802268, -0.6913204037153575], 'radius': 2.3520297788667595}, 'confidence': 0.9986040756981029, 'timestamp': 40960.23029, 'diameter_3d': 4.704059557733519, 'ellipse': {'center': [104.06911091463323, 196.07636088710626], 'axes': [22.145718207586693, 37.52858300107452], 'angle': -77.0901449282404}, 'location': [104.06911091463323, 196.07636088710626], 'diameter': 37.52858300107452, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7800537590404222, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3612156587713393, 'phi': -1.7575025692257014, 'norm_pos': [0.32521597160822885, 0.18301516297039055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.0232031,"{'circle_3d': {'center': [-7.02102512267718, 9.600384312709862, 77.88512176822894], 'normal': [-0.13002209192877012, 0.7118953918479439, -0.690144337567243], 'radius': 2.3510210899834174}, 'confidence': 0.9973781789119113, 'timestamp': 40960.23869, 'diameter_3d': 4.702042179966835, 'ellipse': {'center': [104.13357114480279, 196.18209939124392], 'axes': [22.080406574308334, 37.50578042569088], 'angle': -77.16020020564396}, 'location': [104.13357114480279, 196.18209939124392], 'diameter': 37.50578042569088, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7797192631248007, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3629897483078603, 'phi': -1.7570120278118129, 'norm_pos': [0.3254174098275087, 0.182574585869817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.032554,"{'circle_3d': {'center': [-7.024548184242097, 9.58893316953118, 77.87398961020338], 'normal': [-0.13031568039251318, 0.710941129916387, -0.691072017402707], 'radius': 2.3607804280417173}, 'confidence': 0.9984819649447015, 'timestamp': 40960.24709, 'diameter_3d': 4.721560856083435, 'ellipse': {'center': [104.09797233062775, 196.09964892374268], 'axes': [22.216744949030787, 37.66686587190798], 'angle': -77.11739248804405}, 'location': [104.09797233062775, 196.09964892374268], 'diameter': 37.66686587190798, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.779776620680972, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.361631887570655, 'phi': -1.7571780579909195, 'norm_pos': [0.32530616353321173, 0.18291812948440556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.039114,"{'circle_3d': {'center': [-7.049069152073902, 9.586310758825123, 77.87595262894806], 'normal': [-0.1323590943784969, 0.7107225956908824, -0.6909084325073177], 'radius': 2.3337175021542635}, 'confidence': 0.9978660434820221, 'timestamp': 40960.25549, 'diameter_3d': 4.667435004308527, 'ellipse': {'center': [103.90427415109683, 196.0825634740077], 'axes': [21.948889689485696, 37.233768504923916], 'angle': -76.96020964930213}, 'location': [103.90427415109683, 196.0825634740077], 'diameter': 37.233768504923916, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7795636050073607, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3613211880475635, 'phi': -1.7600755992804844, 'norm_pos': [0.3247008567221776, 0.18298931885830116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
