eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183314.989834,"{'circle_3d': {'center': [-5.7783012243801855, 5.446144362793374, 76.75845067939511], 'normal': [-0.2312240964333743, 0.6752744801061049, -0.7003854608328184], 'radius': 2.0207266441480995}, 'confidence': 0.9976368796624994, 'timestamp': 39647.214204, 'diameter_3d': 4.041453288296199, 'ellipse': {'center': [113.38013123835725, 163.80231169262788], 'axes': [20.717890331778932, 32.68212926575146], 'angle': -69.00521674539702}, 'location': [113.38013123835725, 163.80231169262788], 'diameter': 32.68212926575146, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132086978457908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121331084784136, 'phi': -1.8896686402461125, 'norm_pos': [0.35431291011986643, 0.31749036794738383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183320.987895,"{'circle_3d': {'center': [-5.734793692300961, 5.296573934138465, 76.60276476185606], 'normal': [-0.22759846876010567, 0.6628102777181957, -0.7133592872944063], 'radius': 2.028088911182181}, 'confidence': 0.9977764542079215, 'timestamp': 39653.211747, 'diameter_3d': 4.056177822364362, 'ellipse': {'center': [113.63888471421434, 162.6781040669657], 'axes': [21.341450833512, 32.86778049802891], 'angle': -68.86642712911102}, 'location': [113.63888471421434, 162.6781040669657], 'diameter': 32.86778049802891, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8136784902020744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2953619879089917, 'phi': -1.8796387893659763, 'norm_pos': [0.35512151473191983, 0.32217456638764297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183320.995466,"{'circle_3d': {'center': [-5.747188433813131, 5.2927906700738045, 76.60321396593811], 'normal': [-0.2286313638861198, 0.6624950057128074, -0.7133218536209023], 'radius': 2.019328919606242}, 'confidence': 0.9981679539539166, 'timestamp': 39653.220147, 'diameter_3d': 4.038657839212484, 'ellipse': {'center': [113.53864467942282, 162.64897830416177], 'axes': [21.24589452308148, 32.72561098334469], 'angle': -68.77751360055738}, 'location': [113.53864467942282, 162.64897830416177], 'diameter': 32.72561098334469, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8136970258432963, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2949410228985982, 'phi': -1.8809676480010675, 'norm_pos': [0.3548082646231963, 0.32229592373265925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.005625,"{'circle_3d': {'center': [-5.742962645135659, 5.309491821023823, 76.61739975338168], 'normal': [-0.22827921482966376, 0.6638867682919756, -0.7121397046672716], 'radius': 2.019790060901527}, 'confidence': 0.9979212351068821, 'timestamp': 39653.228547, 'diameter_3d': 4.039580121803054, 'ellipse': {'center': [113.58119321501911, 162.7761827182763], 'axes': [21.202025744108237, 32.72701263095721], 'angle': -68.85070327746742}, 'location': [113.58119321501911, 162.7761827182763], 'diameter': 32.72701263095721, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8136427141635094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2968005495193875, 'phi': -1.8810017099554472, 'norm_pos': [0.35494122879693474, 0.3217659053405154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.011532,"{'circle_3d': {'center': [-5.735731034826429, 5.296608821765419, 76.60309629583159], 'normal': [-0.22767658063722795, 0.662813185020442, -0.7133316594631121], 'radius': 2.0176911836365132}, 'confidence': 0.9972298426591428, 'timestamp': 39653.236947, 'diameter_3d': 4.0353823672730265, 'ellipse': {'center': [113.63095747175353, 162.68016268588067], 'axes': [21.230677486018877, 32.69907555465272], 'angle': -68.8606071706101}, 'location': [113.63095747175353, 162.68016268588067], 'diameter': 32.69907555465272, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.813314382960828, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2953658705962967, 'phi': -1.8797493868866488, 'norm_pos': [0.3550967420992298, 0.3221659888088305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.0187562,"{'circle_3d': {'center': [-5.740669580932426, 5.294001615260569, 76.6022518493694], 'normal': [-0.22808812614606103, 0.6625959178117045, -0.7134020300016278], 'radius': 2.016644047673911}, 'confidence': 0.997074241523231, 'timestamp': 39653.245347, 'diameter_3d': 4.033288095347822, 'ellipse': {'center': [113.59054193328221, 162.65976160238267], 'axes': [21.221887721195714, 32.682475154281846], 'angle': -68.8221134867229}, 'location': [113.59054193328221, 162.65976160238267], 'diameter': 32.682475154281846, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8129552843447962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2950757480992037, 'phi': -1.8802442790417087, 'norm_pos': [0.3549704435415069, 0.32225099332340557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.027348,"{'circle_3d': {'center': [-5.744823285078598, 5.284483887265436, 76.59474954582112], 'normal': [-0.22843426815824205, 0.66180277381211, -0.7140272219639848], 'radius': 2.0154007136106693}, 'confidence': 0.9974272394169438, 'timestamp': 39653.253746, 'diameter_3d': 4.030801427221339, 'ellipse': {'center': [113.55249549073974, 162.5871266487676], 'axes': [21.234249354272627, 32.66553072332179], 'angle': -68.7692905587992}, 'location': [113.55249549073974, 162.5871266487676], 'diameter': 32.66553072332179, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8127377613267983, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940172738080213, 'phi': -1.8804301047018224, 'norm_pos': [0.3548515484085617, 0.32255363896346834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.035938,"{'circle_3d': {'center': [-5.738294707646535, 5.296457081322263, 76.60377397028213], 'normal': [-0.2278902200389034, 0.6628005399835123, -0.713275186592233], 'radius': 2.0265193265293076}, 'confidence': 0.9976166557411358, 'timestamp': 39653.262146, 'diameter_3d': 4.053038653058615, 'ellipse': {'center': [113.61114305308132, 162.67692413356434], 'axes': [21.320905225071805, 32.84191266095446], 'angle': -68.84395709012679}, 'location': [113.61114305308132, 162.67692413356434], 'diameter': 32.84191266095446, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8125564568186916, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2953489833112415, 'phi': -1.8800441204597707, 'norm_pos': [0.3550348220408791, 0.3221794827768153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.047768,"{'circle_3d': {'center': [-5.752559826311538, 5.293648574274826, 76.605734460107], 'normal': [-0.22907897992765366, 0.6625664977295591, -0.7131118124401613], 'radius': 2.027754055125516}, 'confidence': 0.9979303326454974, 'timestamp': 39653.270546, 'diameter_3d': 4.055508110251032, 'ellipse': {'center': [113.49724750259193, 162.65299260422017], 'axes': [21.325036253414318, 32.86113250066281], 'angle': -68.74595075809303}, 'location': [113.49724750259193, 162.65299260422017], 'diameter': 32.86113250066281, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8124067206095709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295036468430682, 'phi': -1.881622338970527, 'norm_pos': [0.3546788984455998, 0.32227919748241596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.056158,"{'circle_3d': {'center': [-5.736725719472627, 5.297887669765959, 76.60460233804454], 'normal': [-0.22775947102441116, 0.6629197556871536, -0.7132061559453655], 'radius': 2.0204833629050056}, 'confidence': 0.9978250141591049, 'timestamp': 39653.278946, 'diameter_3d': 4.040966725810011, 'ellipse': {'center': [113.62397225812262, 162.68916620359573], 'axes': [21.254697554495614, 32.743700865081436], 'angle': -68.85786756264982}, 'location': [113.62397225812262, 162.68916620359573], 'diameter': 32.743700865081436, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.812352902386515, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2955082043890327, 'phi': -1.8799058287213601, 'norm_pos': [0.3550749133066332, 0.32212847415168444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.063448,"{'circle_3d': {'center': [-5.7375803577697235, 5.314262730051933, 76.62012554447554], 'normal': [-0.2278306908825025, 0.664284344044318, -0.7119125554094491], 'radius': 2.0308041471289937}, 'confidence': 0.9981375943911158, 'timestamp': 39653.287346, 'diameter_3d': 4.061608294257987, 'ellipse': {'center': [113.62683111989378, 162.81117011981775], 'axes': [21.308960333348338, 32.90435032344002], 'angle': -68.8979132481603}, 'location': [113.62683111989378, 162.81117011981775], 'diameter': 32.90435032344002, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8124300052845479, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2973323120615943, 'phi': -1.8805230642963795, 'norm_pos': [0.35508384724966807, 0.3216201245007594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.0726259,"{'circle_3d': {'center': [-5.712419034870809, 5.312188008306784, 76.61018043610963], 'normal': [-0.22573391397425963, 0.6641114505655556, -0.7127413144399413], 'radius': 2.0158260876913263}, 'confidence': 0.9969524747690395, 'timestamp': 39653.295746, 'diameter_3d': 4.031652175382653, 'ellipse': {'center': [113.82318886464651, 162.8025007869143], 'axes': [21.189733466152553, 32.66574612634733], 'angle': -69.05128230045965}, 'location': [113.82318886464651, 162.8025007869143], 'diameter': 32.66574612634733, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8120812588147563, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971010340068205, 'phi': -1.8775140855640398, 'norm_pos': [0.35569746520202034, 0.3216562467211904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.080142,"{'circle_3d': {'center': [-5.745465108648634, 5.312467462669021, 76.62097758051098], 'normal': [-0.228487753455745, 0.6641347384290754, -0.711841552406496], 'radius': 2.0457478682898316}, 'confidence': 0.998142709690034, 'timestamp': 39653.304146, 'diameter_3d': 4.091495736579663, 'ellipse': {'center': [113.56452502165007, 162.7934106292739], 'axes': [21.461746342424426, 33.146218806322324], 'angle': -68.84313858644666}, 'location': [113.56452502165007, 162.7934106292739], 'diameter': 33.146218806322324, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8120899775616364, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971321832035607, 'phi': -1.8813890728648663, 'norm_pos': [0.3548891406926565, 0.3216941223780254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.089324,"{'circle_3d': {'center': [-5.74110375256725, 5.311898804287846, 76.61904846982732], 'normal': [-0.2281243071156297, 0.6640873502306442, -0.7120023116301347], 'radius': 2.031189274010487}, 'confidence': 0.9979194585036255, 'timestamp': 39653.312546, 'diameter_3d': 4.062378548020974, 'ellipse': {'center': [113.59778355140557, 162.7925927514242], 'axes': [21.31626867405154, 32.9110661178568], 'angle': -68.86910891430361}, 'location': [113.59778355140557, 162.7925927514242], 'diameter': 32.9110661178568, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.812128406640189, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2970687989784873, 'phi': -1.880860502708961, 'norm_pos': [0.3549930735981424, 0.3216975302023992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.095711,"{'circle_3d': {'center': [-5.734996157326746, 5.3180666513007875, 76.62284963678488], 'normal': [-0.22761534084558768, 0.6646013374817227, -0.7116855477170042], 'radius': 2.020254114342728}, 'confidence': 0.9985308065151717, 'timestamp': 39653.320946, 'diameter_3d': 4.040508228685456, 'ellipse': {'center': [113.64873129420322, 162.84240343715447], 'axes': [21.18907987794346, 32.732181347067424], 'angle': -68.924780356631}, 'location': [113.64873129420322, 162.84240343715447], 'diameter': 32.732181347067424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8123237592588262, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2977564748691024, 'phi': -1.8803411695242727, 'norm_pos': [0.35515228529438503, 0.32148998567852305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.107808,"{'circle_3d': {'center': [-5.75514332122502, 5.321197396084582, 76.63224634450037], 'normal': [-0.22929427117044385, 0.6648622328803722, -0.7109024887407138], 'radius': 2.0370084264223443}, 'confidence': 0.9978084587385967, 'timestamp': 39653.329346, 'diameter_3d': 4.0740168528446885, 'ellipse': {'center': [113.49265744057871, 162.85953949816763], 'axes': [21.329134530645334, 32.99974462501655], 'angle': -68.80637689512086}, 'location': [113.49265744057871, 162.85953949816763], 'diameter': 32.99974462501655, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8120592101349855, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981056940587306, 'phi': -1.8828013564131854, 'norm_pos': [0.35466455450180845, 0.3214185854243016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.112693,"{'circle_3d': {'center': [-5.756695927053203, 5.3194466157608336, 76.63111012377284], 'normal': [-0.2294236549894591, 0.6647163345200597, -0.7109971738013405], 'radius': 2.0377879857951924}, 'confidence': 0.9982468257193196, 'timestamp': 39653.337746, 'diameter_3d': 4.075575971590385, 'ellipse': {'center': [113.47949890797672, 162.84586904930995], 'axes': [21.34106350182957, 33.012872295745204], 'angle': -68.79172835273137}, 'location': [113.47949890797672, 162.84586904930995], 'diameter': 33.012872295745204, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8120561856746478, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297910389747342, 'phi': -1.8829272732361957, 'norm_pos': [0.35462343408742725, 0.32147554562787517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.122408,"{'circle_3d': {'center': [-5.7483810328695455, 5.32366746420154, 76.63237837572223], 'normal': [-0.22873074714082098, 0.6650680718901186, -0.7108914861388916], 'radius': 2.019673339811413}, 'confidence': 0.9973402469264371, 'timestamp': 39653.346146, 'diameter_3d': 4.039346679622826, 'ellipse': {'center': [113.54635784548037, 162.88265412068165], 'axes': [21.147992921197062, 32.71874012518272], 'angle': -68.85586543474443}, 'location': [113.54635784548037, 162.88265412068165], 'diameter': 32.71874012518272, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8118708554039511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298381294636604, 'phi': -1.8820877088310946, 'norm_pos': [0.35483236826712616, 0.3213222744971598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.133085,"{'circle_3d': {'center': [-5.765750553721277, 5.322783282291267, 76.63715893372138], 'normal': [-0.23017820721179869, 0.6649943900642626, -0.7104931063056289], 'radius': 2.001905329275613}, 'confidence': 0.9982907856010507, 'timestamp': 39653.354545, 'diameter_3d': 4.003810658551226, 'ellipse': {'center': [113.4081164588974, 162.8762947207117], 'axes': [20.94293097335943, 32.4288293744576], 'angle': -68.74404607811803}, 'location': [113.4081164588974, 162.8762947207117], 'diameter': 32.4288293744576, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8116955989611929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982826332921604, 'phi': -1.884096032868609, 'norm_pos': [0.3544003639340544, 0.3213487719970345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.140449,"{'circle_3d': {'center': [-5.779787312408757, 5.332033595241002, 76.65039119814728], 'normal': [-0.23134793710242194, 0.6657652494767405, -0.7093904176034711], 'radius': 2.0374751561910953}, 'confidence': 0.9974421362980977, 'timestamp': 39653.362945, 'diameter_3d': 4.074950312382191, 'ellipse': {'center': [113.30469155114301, 162.93725373078635], 'axes': [21.266961963538996, 32.999570044375915], 'angle': -68.6815381566677}, 'location': [113.30469155114301, 162.93725373078635], 'diameter': 32.999570044375915, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8114906894602925, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299315258046047, 'phi': -1.8860428485218463, 'norm_pos': [0.3540771610973219, 0.32109477612172355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.148223,"{'circle_3d': {'center': [-5.781462664975663, 5.32129971227004, 76.6408760331728], 'normal': [-0.2314875498163308, 0.6648707592291604, -0.7101833480180111], 'radius': 2.0116895336231555}, 'confidence': 0.9977824488441462, 'timestamp': 39653.371345, 'diameter_3d': 4.023379067246311, 'ellipse': {'center': [113.28410157016401, 162.86053923517414], 'axes': [21.030290373456676, 32.585844571358194], 'angle': -68.64109249926709}, 'location': [113.28410157016401, 162.86053923517414], 'diameter': 32.585844571358194, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8113768912778263, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298117108757734, 'phi': -1.8858914128401216, 'norm_pos': [0.35401281740676255, 0.3214144198534411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.155356,"{'circle_3d': {'center': [-5.772663478906566, 5.32267261163673, 76.63929799981122], 'normal': [-0.23075428431057268, 0.6649851675097178, -0.7103148507981429], 'radius': 2.0315007628439523}, 'confidence': 0.9982907865621474, 'timestamp': 39653.379745, 'diameter_3d': 4.063001525687905, 'ellipse': {'center': [113.3552163447263, 162.86874550574663], 'axes': [21.244303627046577, 32.907514111718555], 'angle': -68.70021415476329}, 'location': [113.3552163447263, 162.86874550574663], 'diameter': 32.907514111718555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8112139933527773, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982702847292744, 'phi': -1.8849033806599413, 'norm_pos': [0.3542350510772697, 0.32138022705938907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.1664,"{'circle_3d': {'center': [-5.780278306441415, 5.326434427635498, 76.64529986299823], 'normal': [-0.23138885327181008, 0.6652986521762818, -0.7098146955325592], 'radius': 2.0302047900939555}, 'confidence': 0.9970707980490255, 'timestamp': 39653.388145, 'diameter_3d': 4.060409580187911, 'ellipse': {'center': [113.29729866638344, 162.89615582477802], 'axes': [21.208714770342983, 32.883961621146696], 'angle': -68.6628485073494}, 'location': [113.29729866638344, 162.89615582477802], 'diameter': 32.883961621146696, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8106926603503539, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2986901019895183, 'phi': -1.8859187516443905, 'norm_pos': [0.35405405833244824, 0.3212660173967582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.1774662,"{'circle_3d': {'center': [-5.800886684200288, 5.31908916180687, 76.64516137379877], 'normal': [-0.23310621808504947, 0.6646865466905628, -0.7098262362991803], 'radius': 2.025635204618053}, 'confidence': 0.998329189707142, 'timestamp': 39653.396545, 'diameter_3d': 4.051270409236106, 'ellipse': {'center': [113.1307322784053, 162.83783618321962], 'axes': [21.158501754703018, 32.810042479638646], 'angle': -68.51292143720143}, 'location': [113.1307322784053, 162.83783618321962], 'diameter': 32.810042479638646, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8106908548325853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2978705189576063, 'phi': -1.8880994166182439, 'norm_pos': [0.35353353837001655, 0.32150901590325154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.18194,"{'circle_3d': {'center': [-5.798929028034052, 5.3304828032629885, 76.65520133383744], 'normal': [-0.2329430800711965, 0.6656360168119061, -0.7089895729626241], 'radius': 2.025635649435225}, 'confidence': 0.9984017193182606, 'timestamp': 39653.404945, 'diameter_3d': 4.05127129887045, 'ellipse': {'center': [113.15253183033738, 162.9244187714499], 'axes': [21.12384059519939, 32.80574605506448], 'angle': -68.55713632363855}, 'location': [113.15253183033738, 162.9244187714499], 'diameter': 32.80574605506448, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8107592256853646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991420747307703, 'phi': -1.8882415211455805, 'norm_pos': [0.3536016619698043, 0.3211482551189587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.19233,"{'circle_3d': {'center': [-5.810921268410674, 5.328088933499243, 76.65690293169378], 'normal': [-0.23394243343591498, 0.6654365276649272, -0.7088477731412627], 'radius': 2.0230693134086066}, 'confidence': 0.9983992912084153, 'timestamp': 39653.413345, 'diameter_3d': 4.046138626817213, 'ellipse': {'center': [113.05668943439746, 162.90468918388956], 'axes': [21.089445029311573, 32.76347791785686], 'angle': -68.47529262226624}, 'location': [113.05668943439746, 162.90468918388956], 'diameter': 32.76347791785686, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8107980196468412, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2988747939587286, 'phi': -1.8895727255013817, 'norm_pos': [0.353302154482492, 0.32123046173379355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.1974258,"{'circle_3d': {'center': [-5.800369914756338, 5.341861712613646, 76.66637292007603], 'normal': [-0.23306315396472038, 0.6665842592577942, -0.7080586074427418], 'radius': 2.0192569388027195}, 'confidence': 0.9975328614932536, 'timestamp': 39653.421745, 'diameter_3d': 4.038513877605439, 'ellipse': {'center': [113.14724920607054, 163.01145047793233], 'axes': [21.018329389529217, 32.69764374464455], 'angle': -68.57994023759636}, 'location': [113.14724920607054, 163.01145047793233], 'diameter': 32.69764374464455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8103127180977276, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3004134273468786, 'phi': -1.8887843845647345, 'norm_pos': [0.35358515376897043, 0.32078562300861535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
