eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184676.533839,"{'circle_3d': {'center': [-7.333360286502627, 9.90752844178194, 78.57899103789484], 'normal': [-0.15539997491234925, 0.72937887592166, -0.6662261651695294], 'radius': 2.46872362124908}, 'confidence': 0.9539258428886495, 'timestamp': 41008.74869, 'diameter_3d': 4.93744724249816, 'ellipse': {'center': [102.17030247948418, 197.91728250939707], 'axes': [21.781476699103777, 39.03446457748997], 'angle': -75.71896571846149}, 'location': [102.17030247948418, 197.91728250939707], 'diameter': 39.03446457748997, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5421989452748743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388209907271541, 'phi': -1.7999531027755646, 'norm_pos': [0.3192821952483881, 0.1753446562108455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.6226618,"{'circle_3d': {'center': [-7.7771566734688875, 10.086400313758093, 78.89906172012263], 'normal': [-0.1923830071595377, 0.7442848652530061, -0.6395536083172135], 'radius': 2.362705031740149}, 'confidence': 0.27400091596167647, 'timestamp': 41012.83949, 'diameter_3d': 4.725410063480298, 'ellipse': {'center': [98.92204135705362, 199.03759176990087], 'axes': [19.489553432642285, 37.20372419310871], 'angle': -73.48764164497966}, 'location': [98.92204135705362, 199.03759176990087], 'diameter': 37.20372419310871, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4102597462950373, 'phi': -1.8629944778117629, 'norm_pos': [0.30913137924079254, 0.17067670095874632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.630769,"{'circle_3d': {'center': [-7.778822925351091, 10.087377396043584, 78.90070044664363], 'normal': [-0.19252186148305453, 0.7443662887767966, -0.6394170477737969], 'radius': 2.3667326887456293}, 'confidence': 0.3282773780041049, 'timestamp': 41012.84789, 'diameter_3d': 4.7334653774912585, 'ellipse': {'center': [98.91035782827468, 199.0429155080756], 'axes': [19.516039244658927, 37.26639840871716], 'angle': -73.48018708982715}, 'location': [98.91035782827468, 199.0429155080756], 'diameter': 37.26639840871716, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410381671214706, 'phi': -1.8632525092483492, 'norm_pos': [0.3090948682133584, 0.17065451871635173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.6386921,"{'circle_3d': {'center': [-7.780494023189957, 10.088359647016716, 78.90234748900939], 'normal': [-0.19266111963629334, 0.7444481430245575, -0.6392797942433169], 'radius': 2.351269949011843}, 'confidence': 0.27539527307244016, 'timestamp': 41012.85629, 'diameter_3d': 4.702539898023686, 'ellipse': {'center': [98.89804839468316, 199.0519435128903], 'axes': [19.381638176038468, 37.0220154447381], 'angle': -73.47274246594867}, 'location': [98.89804839468316, 199.0519435128903], 'diameter': 37.0220154447381, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410504257812326, 'phi': -1.8635114893987679, 'norm_pos': [0.30905640123338485, 0.17061690202962376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.647228,"{'circle_3d': {'center': [-7.395953205025521, 10.089347064487304, 78.79795570846878], 'normal': [-0.1606160514559238, 0.7445304278137738, -0.6479791092883682], 'radius': 2.3759198596330253}, 'confidence': 0.28121748259975776, 'timestamp': 41012.86469, 'diameter_3d': 4.751839719266051, 'ellipse': {'center': [101.8349676090851, 199.15505740666146], 'axes': [20.07541273902165, 37.46227106990367], 'angle': -75.69954334325749}, 'location': [101.8349676090851, 199.15505740666146], 'diameter': 37.46227106990367, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4106275060876854, 'phi': -1.81377141826257, 'norm_pos': [0.3182342737783909, 0.17018726080557722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.6547232,"{'circle_3d': {'center': [-7.424696583126518, 10.090339646255535, 78.80627851803791], 'normal': [-0.16301133296434017, 0.744613142961126, -0.6472855418242731], 'radius': 2.3567021962218484}, 'confidence': 0.5128221202018538, 'timestamp': 41012.87309, 'diameter_3d': 4.713404392443697, 'ellipse': {'center': [101.61515818822245, 199.15856108970434], 'axes': [19.874347285835167, 37.15500466821158], 'angle': -75.53337562989454}, 'location': [101.61515818822245, 199.15856108970434], 'diameter': 37.15500466821158, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41075141604089, 'phi': -1.8175044665977462, 'norm_pos': [0.31754736933819516, 0.17017266212623194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.663079,"{'circle_3d': {'center': [-7.421280918709026, 10.09133739010848, 78.8065669104458], 'normal': [-0.16272669426288255, 0.744696288282205, -0.6472615091236166], 'radius': 2.3525812804513144}, 'confidence': 0.48093439201064797, 'timestamp': 41012.88149, 'diameter_3d': 4.705162560902629, 'ellipse': {'center': [101.64205394964898, 199.16689857130407], 'axes': [19.839110683279195, 37.08989050432943], 'angle': -75.55527201362158}, 'location': [101.64205394964898, 199.16689857130407], 'diameter': 37.08989050432943, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4108759876719406, 'phi': -1.817099687181423, 'norm_pos': [0.3176314185926531, 0.1701379226195664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.6713479,"{'circle_3d': {'center': [-7.572783626091397, 10.092340293821012, 78.84739471722747], 'normal': [-0.17535191987808016, 0.7447798635915828, -0.6438591918918102], 'radius': 2.3613695318553938}, 'confidence': 0.4915457819510833, 'timestamp': 41012.88989, 'diameter_3d': 4.7227390637107876, 'ellipse': {'center': [100.484531777288, 199.13389679612862], 'axes': [19.72217429524148, 37.20832410744061], 'angle': -74.67593355064014}, 'location': [100.484531777288, 199.13389679612862], 'diameter': 37.20832410744061, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4110012209808356, 'phi': -1.8366926613557608, 'norm_pos': [0.31401416180402497, 0.17027543001613077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.6827798,"{'circle_3d': {'center': [-7.635777887276128, 10.093348355155765, 78.86599622688684], 'normal': [-0.18060144164347444, 0.7448638687028122, -0.6423090660868633], 'radius': 2.373196142759689}, 'confidence': 0.44623687578656174, 'timestamp': 41012.89829, 'diameter_3d': 4.746392285519378, 'ellipse': {'center': [100.0050307813309, 199.1217047687956], 'axes': [19.734919760382407, 37.385574854656255], 'angle': -74.31396945665192}, 'location': [100.0050307813309, 199.1217047687956], 'diameter': 37.385574854656255, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4111271159675756, 'phi': -1.8448945484089243, 'norm_pos': [0.31251572119165905, 0.17032623013001824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.6915379,"{'circle_3d': {'center': [-7.629003001809805, 10.094361571864019, 78.86526936759205], 'normal': [-0.18003686785461415, 0.7449483034284998, -0.6423696376947621], 'radius': 2.368695014670684}, 'confidence': 0.4688631442878222, 'timestamp': 41012.90669, 'diameter_3d': 4.737390029341368, 'ellipse': {'center': [100.05744836912015, 199.131199644933], 'axes': [19.701670924169115, 37.31501916618199], 'angle': -74.35512400028284}, 'location': [100.05744836912015, 199.131199644933], 'diameter': 37.31501916618199, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4112536726322698, 'phi': -1.8440552814857212, 'norm_pos': [0.3126795261535005, 0.17028666814611249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.698754,"{'circle_3d': {'center': [-7.628599874670557, 10.095379941682165, 78.86633752617786], 'normal': [-0.18000327392634347, 0.745033167580012, -0.642280624479278], 'radius': 2.365881175888909}, 'confidence': 0.42578286462398685, 'timestamp': 41012.91509, 'diameter_3d': 4.731762351777818, 'ellipse': {'center': [100.06132565685013, 199.1386913853916], 'axes': [19.674117884092468, 37.27016992616541], 'angle': -74.35953568702863}, 'location': [100.06132565685013, 199.1386913853916], 'diameter': 37.27016992616541, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4113808909746997, 'phi': -1.8440428001400173, 'norm_pos': [0.31269164267765664, 0.17025545256086827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.706516,"{'circle_3d': {'center': [-7.62819260639392, 10.096403462336996, 78.86741080434311], 'normal': [-0.1799693349032903, 0.7451184609679142, -0.6421911846321734], 'radius': 2.368601737557846}, 'confidence': 0.5016622872382288, 'timestamp': 41012.92349, 'diameter_3d': 4.737203475115692, 'ellipse': {'center': [100.06539281960038, 199.1451638489767], 'axes': [19.692617339462657, 37.312549201938324], 'angle': -74.36397407737736}, 'location': [100.06539281960038, 199.1451638489767], 'diameter': 37.312549201938324, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411508770994974, 'phi': -1.844029989625055, 'norm_pos': [0.3127043525612512, 0.17022848396259715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.71544,"{'circle_3d': {'center': [-7.627781197720483, 10.097432131542146, 78.86848920449052], 'normal': [-0.17993505084717062, 0.7452041834016769, -0.642101317953223], 'radius': 2.3672505531170662}, 'confidence': 0.4801577273952583, 'timestamp': 41012.93189, 'diameter_3d': 4.7345011062341325, 'ellipse': {'center': [100.06938310497029, 199.15244741633268], 'axes': [19.67720691242317, 37.29074954871892], 'angle': -74.36845135939245}, 'location': [100.06938310497029, 199.15244741633268], 'diameter': 37.29074954871892, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411637312693094, 'phi': -1.8440168499408345, 'norm_pos': [0.31271682220303215, 0.17019813576528053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.7227788,"{'circle_3d': {'center': [-7.651388699183437, 10.018011301951361, 78.78384161934198], 'normal': [-0.18190234263575022, 0.7385857809357786, -0.6491552833822677], 'radius': 2.3472916607695793}, 'confidence': 0.405015053006589, 'timestamp': 41012.94029, 'diameter_3d': 4.694583321539159, 'ellipse': {'center': [99.82045097581332, 198.61458333096084], 'axes': [19.837711193041635, 37.01543516064274], 'angle': -74.06817430891658}, 'location': [99.82045097581332, 198.61458333096084], 'diameter': 37.01543516064274, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4017665160690593, 'phi': -1.8440033810873557, 'norm_pos': [0.3119389092994166, 0.17243923612099654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.732221,"{'circle_3d': {'center': [-7.64930940868586, 10.02467648520179, 78.79084866192245], 'normal': [-0.18172906842761868, 0.7391412128733139, -0.6485713631672282], 'radius': 2.3438801138719243}, 'confidence': 0.449654898126243, 'timestamp': 41012.94869, 'diameter_3d': 4.687760227743849, 'ellipse': {'center': [99.84191338151061, 198.66082420735984], 'axes': [19.781825302763764, 36.958362398801256], 'angle': -74.09409068372574}, 'location': [99.84191338151061, 198.66082420735984], 'diameter': 36.958362398801256, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402590776339926, 'phi': -1.8439895830646185, 'norm_pos': [0.3120059793172206, 0.1722465658026674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.738899,"{'circle_3d': {'center': [-7.649206231282353, 10.02465360948205, 78.79079368242233], 'normal': [-0.18172047031065972, 0.7391393065633355, -0.6485759447922381], 'radius': 2.342293487370309}, 'confidence': 0.46093253541155815, 'timestamp': 41012.95709, 'diameter_3d': 4.684586974740618, 'ellipse': {'center': [99.84263563153928, 198.66099882437686], 'axes': [19.768656365981304, 36.933357861761124], 'angle': -74.09464342402015}, 'location': [99.84263563153928, 198.66099882437686], 'diameter': 36.933357861761124, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402587946103684, 'phi': -1.8439754558726107, 'norm_pos': [0.31200823634856023, 0.1722458382317631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.746424,"{'circle_3d': {'center': [-7.649100436973237, 10.024630915609952, 78.79073817880922], 'normal': [-0.18171165411823353, 0.7391374154073279, -0.6485805700933313], 'radius': 2.347617358694858}, 'confidence': 0.4817840376968506, 'timestamp': 41012.96549, 'diameter_3d': 4.695234717389716, 'ellipse': {'center': [99.84357761161598, 198.6598611633048], 'axes': [19.81387388152186, 37.01737481650984], 'angle': -74.09520288368047}, 'location': [99.84357761161598, 198.6598611633048], 'diameter': 37.01737481650984, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402585138374733, 'phi': -1.8439609995113568, 'norm_pos': [0.31201118003629996, 0.17225057848622993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.7552168,"{'circle_3d': {'center': [-7.571054073525579, 10.024608403587159, 78.76926734811074], 'normal': [-0.1752077904975952, 0.7391355394054278, -0.6503698059848704], 'radius': 2.3405531819059573}, 'confidence': 0.4166680309286023, 'timestamp': 41012.97389, 'diameter_3d': 4.681106363811915, 'ellipse': {'center': [100.43958501183928, 198.68153364064926], 'axes': [19.853645130605535, 36.9164662283188], 'angle': -74.54881407658499}, 'location': [100.43958501183928, 198.68153364064926], 'diameter': 36.9164662283188, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025823531530692, 'phi': -1.833946213980844, 'norm_pos': [0.31387370316199775, 0.1721602764972947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.7668722,"{'circle_3d': {'center': [-7.398379261282661, 10.104968301175584, 78.81654420844505], 'normal': [-0.16081822281068547, 0.745832197537797, -0.6464300676236785], 'radius': 2.3674678812371943}, 'confidence': 0.489051573301693, 'timestamp': 41012.98229, 'diameter_3d': 4.734935762474389, 'ellipse': {'center': [101.82922170712243, 199.26133324637397], 'axes': [19.929977953183798, 37.32017724792354], 'angle': -75.71535020714602}, 'location': [101.82922170712243, 199.26133324637397], 'diameter': 37.32017724792354, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412579590438695, 'phi': -1.8146254793658272, 'norm_pos': [0.31821631783475757, 0.1697444448067752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.7745469,"{'circle_3d': {'center': [-7.409509475964109, 10.099393650412757, 78.81289215005272], 'normal': [-0.1617457407008061, 0.7453676433075612, -0.6467344058230394], 'radius': 2.3456139389033543}, 'confidence': 0.4606102784352463, 'timestamp': 41012.99069, 'diameter_3d': 4.691227877806709, 'ellipse': {'center': [101.73879174242258, 199.22532700147124], 'axes': [19.757885030581157, 36.97712301623311], 'angle': -75.63961988533767}, 'location': [101.73879174242258, 199.22532700147124], 'diameter': 36.97712301623311, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411882473745012, 'phi': -1.8158654175726003, 'norm_pos': [0.31793372419507054, 0.1698944708272031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.782418,"{'circle_3d': {'center': [-7.405993598975227, 10.100438805722854, 78.81321826820046], 'normal': [-0.16145275095173273, 0.745454739583403, -0.6467072293107282], 'radius': 2.3486581807642306}, 'confidence': 0.4709705520513122, 'timestamp': 41012.99909, 'diameter_3d': 4.697316361528461, 'ellipse': {'center': [101.76666813074344, 199.23262684328787], 'axes': [19.782979188397196, 37.02501038361572], 'angle': -75.66217396518522}, 'location': [101.76666813074344, 199.23262684328787], 'diameter': 37.02501038361572, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4120131302552856, 'phi': -1.8154488859847444, 'norm_pos': [0.3180208379085733, 0.16986405481963385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.790526,"{'circle_3d': {'center': [-7.3247624535668345, 10.101489100707932, 78.79459683903835], 'normal': [-0.15468348883436656, 0.7455422641654923, -0.6482590150742369], 'radius': 2.3553851387893716}, 'confidence': 0.4471355373243547, 'timestamp': 41013.00749, 'diameter_3d': 4.710770277578743, 'ellipse': {'center': [102.39037713336717, 199.25747284060537], 'axes': [19.929238690277472, 37.140377227393586], 'angle': -76.1399985552553}, 'location': [102.39037713336717, 199.25747284060537], 'diameter': 37.140377227393586, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412144448520093, 'phi': -1.8050301075009705, 'norm_pos': [0.3199699285417724, 0.1697605298308109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.798618,"{'circle_3d': {'center': [-7.582353868502128, 10.0221352976202, 78.76950940902049], 'normal': [-0.17614944007897437, 0.7389294472415147, -0.6503496342423921], 'radius': 2.3500445917982797}, 'confidence': 0.4805314585347888, 'timestamp': 41013.01589, 'diameter_3d': 4.7000891835965595, 'ellipse': {'center': [100.35137615602898, 198.6600867910784], 'axes': [19.93103547915896, 37.06605377806594], 'angle': -74.47793332395226}, 'location': [100.35137615602898, 198.6600867910784], 'diameter': 37.06605377806594, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4022764285392073, 'phi': -1.8353034482282342, 'norm_pos': [0.31359805048759054, 0.17224963837050666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.806753,"{'circle_3d': {'center': [-7.63776704396421, 10.0288189219621, 78.79234521573241], 'normal': [-0.18076720470081453, 0.7394864159366732, -0.6484466503497317], 'radius': 2.373979582264533}, 'confidence': 0.48729269149120386, 'timestamp': 41013.02429, 'diameter_3d': 4.747959164529066, 'ellipse': {'center': [99.93443007676362, 198.68612499802563], 'axes': [20.03250700085314, 37.43259887251571], 'angle': -74.16957455198568}, 'location': [99.93443007676362, 198.68612499802563], 'diameter': 37.43259887251571, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031034330912457, 'phi': -1.8426637038500955, 'norm_pos': [0.3122950939898863, 0.17214114584155982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.814843,"{'circle_3d': {'center': [-7.631123184315011, 10.028818249022047, 78.79049539849977], 'normal': [-0.18021354973004802, 0.7394863598583357, -0.6486008017857853], 'radius': 2.3600385907861527}, 'confidence': 0.49010493177125325, 'timestamp': 41013.03269, 'diameter_3d': 4.7200771815723055, 'ellipse': {'center': [99.98475113200756, 198.69056234925475], 'axes': [19.923363518903326, 37.21357853959952], 'angle': -74.20813418277504}, 'location': [99.98475113200756, 198.69056234925475], 'diameter': 37.21357853959952, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031033497865653, 'phi': -1.8418099626039994, 'norm_pos': [0.31245234728752364, 0.17212265687810524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.822182,"{'circle_3d': {'center': [-7.708636761974933, 10.028817757417139, 78.81244890679545], 'normal': [-0.18667301453504145, 0.7394863188912597, -0.6467713427611449], 'radius': 2.3839463005814916}, 'confidence': 0.48598594613854457, 'timestamp': 41013.04109, 'diameter_3d': 4.767892601162983, 'ellipse': {'center': [99.39410399448913, 198.66502883855378], 'axes': [20.022423455490664, 37.57980663830195], 'angle': -73.75944852301399}, 'location': [99.39410399448913, 198.66502883855378], 'diameter': 37.57980663830195, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031032889297523, 'phi': -1.8517830024433197, 'norm_pos': [0.31060657498277855, 0.17222904650602588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.830803,"{'circle_3d': {'center': [-7.703035422936717, 10.028817447147413, 78.8108340666368], 'normal': [-0.18620623628185667, 0.7394862930354489, -0.6469059127743657], 'radius': 2.3696691780281944}, 'confidence': 0.423676022413522, 'timestamp': 41013.04949, 'diameter_3d': 4.739338356056389, 'ellipse': {'center': [99.43637217031312, 198.66930780712556], 'axes': [19.90989031368665, 37.3554272351519], 'angle': -73.79181157508953}, 'location': [99.43637217031312, 198.66930780712556], 'diameter': 37.3554272351519, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031032505208074, 'phi': -1.851061360167688, 'norm_pos': [0.3107386630322285, 0.1722112174703102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
