imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588173.7865632,B1850698,0.05981,-0.06018,-0.99591,0.03149,0.0134
1596588173.792806,B1850703,0.05951,-0.05945,-0.99597,0.03113,0.0134
1596588173.796799,B1850708,0.05920,-0.05878,-0.99603,0.03082,0.0134
1596588173.8018281,B1850713,0.05896,-0.05841,-0.99609,0.03058,0.0134
1596588173.808602,B1850719,0.05872,-0.05829,-0.99609,0.03027,0.0134
1596588173.813507,B1850724,0.05841,-0.05841,-0.99615,0.02997,0.0134
1596588173.818357,B1850729,0.05811,-0.05890,-0.99615,0.02960,0.0134
1596588173.823065,B1850734,0.05780,-0.05957,-0.99609,0.02924,0.0135
1596588173.8279638,B1850740,0.05701,-0.06146,-0.99609,0.02832,0.0135
1596588173.833024,B1850745,0.05658,-0.06262,-0.99603,0.02771,0.0135
1596588173.838469,B1850750,0.05609,-0.06366,-0.99603,0.02716,0.0135
1596588173.8440058,B1850755,0.05554,-0.06476,-0.99597,0.02655,0.0135
1596588173.84814,B1850760,0.05481,-0.06592,-0.99597,0.02588,0.0135
1596588173.853214,B1850765,0.05408,-0.06683,-0.99597,0.02521,0.0135
1596588173.8602428,B1850770,0.05341,-0.06757,-0.99597,0.02460,0.0135
1596588173.864026,B1850775,0.05261,-0.06830,-0.99597,0.02386,0.0136
1596588173.868834,B1850780,0.05194,-0.06885,-0.99603,0.02325,0.0136
1596588173.874264,B1850785,0.05121,-0.06921,-0.99603,0.02264,0.0136
1596588173.87965,B1850790,0.05054,-0.06940,-0.99603,0.02209,0.0135
1596588173.884417,B1850795,0.04987,-0.06952,-0.99609,0.02155,0.0136
1596588173.8892312,B1850800,0.04926,-0.06952,-0.99615,0.02106,0.0136
1596588173.895172,B1850806,0.04871,-0.06946,-0.99615,0.02063,0.0136
1596588173.900477,B1850812,0.04828,-0.06927,-0.99622,0.02020,0.0136
1596588173.905526,B1850817,0.04779,-0.06909,-0.99628,0.01984,0.0136
1596588173.911722,B1850823,0.04742,-0.06879,-0.99634,0.01947,0.0136
1596588173.916666,B1850828,0.04718,-0.06854,-0.99634,0.01917,0.0136
1596588173.9215841,B1850833,0.04687,-0.06818,-0.99640,0.01892,0.0136
1596588173.927954,B1850839,0.04669,-0.06775,-0.99646,0.01862,0.0137
1596588173.9324338,B1850844,0.04651,-0.06738,-0.99646,0.01843,0.0137
1596588173.93752,B1850849,0.04639,-0.06689,-0.99652,0.01819,0.0137
1596588173.9443252,B1850854,0.04626,-0.06647,-0.99652,0.01807,0.0137
1596588173.947874,B1850859,0.04614,-0.06598,-0.99658,0.01788,0.0137
1596588173.952794,B1850864,0.04608,-0.06549,-0.99664,0.01782,0.0137
1596588173.958118,B1850869,0.04602,-0.06494,-0.99664,0.01776,0.0137
1596588173.962879,B1850874,0.04602,-0.06439,-0.99670,0.01770,0.0137
1596588173.968107,B1850880,0.04596,-0.06384,-0.99677,0.01770,0.0137
1596588173.974171,B1850885,0.04596,-0.06274,-0.99683,0.01776,0.0137
1596588173.978466,B1850890,0.04596,-0.06226,-0.99683,0.01788,0.0137
1596588173.984422,B1850895,0.04602,-0.06177,-0.99689,0.01794,0.0137
1596588173.9881432,B1850900,0.04602,-0.06134,-0.99689,0.01813,0.0137
1596588173.993133,B1850905,0.04608,-0.06097,-0.99689,0.01831,0.0138
1596588173.999209,B1850910,0.04620,-0.06067,-0.99695,0.01843,0.0138
1596588174.003784,B1850915,0.04633,-0.06036,-0.99695,0.01868,0.0138
1596588174.008192,B1850920,0.04645,-0.06012,-0.99695,0.01886,0.0138
1596588174.014515,B1850925,0.04663,-0.06000,-0.99695,0.01910,0.0138
1596588174.0180259,B1850930,0.04681,-0.05988,-0.99695,0.01929,0.0138
1596588174.0236108,B1850935,0.04700,-0.05975,-0.99689,0.01953,0.0138
1596588174.028307,B1850940,0.04724,-0.05975,-0.99689,0.01978,0.0138
1596588174.034135,B1850945,0.04749,-0.05975,-0.99689,0.01996,0.0138
1596588174.038431,B1850950,0.04773,-0.05981,-0.99689,0.02020,0.0138
1596588174.0436962,B1850955,0.04803,-0.05988,-0.99683,0.02045,0.0138
1596588174.049097,B1850961,0.04834,-0.06000,-0.99683,0.02069,0.0138
1596588174.054141,B1850966,0.04858,-0.06012,-0.99677,0.02094,0.0138
1596588174.059967,B1850971,0.04889,-0.06030,-0.99677,0.02118,0.0137
1596588174.0651221,B1850976,0.04919,-0.06055,-0.99670,0.02148,0.0137
1596588174.06966,B1850982,0.04944,-0.06073,-0.99670,0.02173,0.0138
1596588174.0756428,B1850987,0.04968,-0.06097,-0.99664,0.02197,0.0138
1596588174.080943,B1850993,0.04993,-0.06122,-0.99664,0.02222,0.0138
1596588174.086039,B1850998,0.05011,-0.06152,-0.99658,0.02246,0.0138
1596588174.0911539,B1851003,0.05029,-0.06183,-0.99658,0.02271,0.0138
1596588174.096537,B1851008,0.05042,-0.06213,-0.99652,0.02295,0.0138
1596588174.1015239,B1851014,0.05060,-0.06250,-0.99652,0.02319,0.0138
1596588174.10705,B1851019,0.05066,-0.06287,-0.99646,0.02350,0.0138
1596588174.1121862,B1851024,0.05072,-0.06317,-0.99646,0.02374,0.0138
1596588174.117242,B1851029,0.05078,-0.06354,-0.99640,0.02399,0.0138
1596588174.1220438,B1851034,0.05072,-0.06384,-0.99640,0.02423,0.0138
1596588174.12846,B1851039,0.05066,-0.06421,-0.99634,0.02448,0.0138
1596588174.1330209,B1851044,0.05054,-0.06451,-0.99634,0.02472,0.0138
1596588174.137244,B1851049,0.05035,-0.06488,-0.99634,0.02502,0.0139
1596588174.142139,B1851054,0.05017,-0.06519,-0.99628,0.02527,0.0139
1596588174.147735,B1851060,0.04987,-0.06555,-0.99628,0.02551,0.0139
1596588174.152643,B1851065,0.04926,-0.06635,-0.99622,0.02606,0.0139
1596588174.157933,B1851070,0.04889,-0.06671,-0.99622,0.02637,0.0139
1596588174.163275,B1851075,0.04840,-0.06714,-0.99622,0.02673,0.0139
1596588174.168073,B1851080,0.04797,-0.06757,-0.99622,0.02710,0.0139
1596588174.173663,B1851085,0.04742,-0.06799,-0.99615,0.02753,0.0139
1596588174.178227,B1851090,0.04700,-0.06836,-0.99615,0.02789,0.0139
1596588174.184237,B1851095,0.04645,-0.06879,-0.99615,0.02838,0.0139
1596588174.1880908,B1851100,0.04590,-0.06909,-0.99615,0.02887,0.0139
1596588174.1930199,B1851105,0.04535,-0.06940,-0.99609,0.02942,0.0139
1596588174.198752,B1851110,0.04492,-0.06958,-0.99609,0.02991,0.0139
1596588174.203329,B1851116,0.04431,-0.06970,-0.99609,0.03052,0.0139
1596588174.208211,B1851121,0.04388,-0.06970,-0.99609,0.03107,0.0139
1596588174.213399,B1851126,0.04340,-0.06964,-0.99609,0.03162,0.0139
1596588174.218219,B1851131,0.04303,-0.06946,-0.99615,0.03223,0.0139
1596588174.224164,B1851136,0.04254,-0.06915,-0.99615,0.03290,0.0139
1596588174.2282162,B1851141,0.04211,-0.06879,-0.99615,0.03357,0.0139
1596588174.234398,B1851146,0.04175,-0.06836,-0.99622,0.03418,0.0139
1596588174.238497,B1851151,0.04132,-0.06799,-0.99622,0.03485,0.0139
1596588174.244278,B1851156,0.04083,-0.06757,-0.99628,0.03558,0.0139
1596588174.2487879,B1851161,0.04028,-0.06714,-0.99628,0.03625,0.0139
1596588174.255218,B1851166,0.03979,-0.06671,-0.99628,0.03693,0.0139
1596588174.2587311,B1851171,0.03918,-0.06616,-0.99634,0.03760,0.0139
1596588174.264755,B1851177,0.03857,-0.06561,-0.99634,0.03827,0.0139
1596588174.270157,B1851182,0.03796,-0.06488,-0.99640,0.03894,0.0139
1596588174.2755709,B1851188,0.03735,-0.06403,-0.99646,0.03961,0.0139
1596588174.2813911,B1851193,0.03687,-0.06317,-0.99652,0.04028,0.0140
1596588174.287174,B1851199,0.03638,-0.06226,-0.99658,0.04089,0.0140
1596588174.292049,B1851204,0.03589,-0.06128,-0.99658,0.04163,0.0140
1596588174.298027,B1851209,0.03540,-0.06024,-0.99664,0.04236,0.0140
1596588174.302156,B1851215,0.03503,-0.05939,-0.99670,0.04297,0.0141
1596588174.307661,B1851220,0.03461,-0.05853,-0.99670,0.04370,0.0141
1596588174.312341,B1851225,0.03436,-0.05774,-0.99677,0.04437,0.0141
1596588174.318235,B1851230,0.03406,-0.05695,-0.99677,0.04510,0.0141
1596588174.322907,B1851235,0.03394,-0.05627,-0.99677,0.04572,0.0141
1596588174.3283122,B1851240,0.03381,-0.05548,-0.99683,0.04639,0.0141
1596588174.333558,B1851246,0.03375,-0.05475,-0.99683,0.04712,0.0141
1596588174.3384142,B1851251,0.03387,-0.05328,-0.99683,0.04834,0.0141
1596588174.343523,B1851256,0.03406,-0.05261,-0.99683,0.04895,0.0141
1596588174.3486562,B1851261,0.03442,-0.05194,-0.99683,0.04968,0.0141
1596588174.3531892,B1851266,0.03479,-0.05133,-0.99683,0.05035,0.0141
1596588174.3592582,B1851272,0.03522,-0.05084,-0.99677,0.05096,0.0141
1596588174.364955,B1851277,0.03577,-0.05042,-0.99677,0.05164,0.0142
1596588174.370242,B1851283,0.03650,-0.05011,-0.99670,0.05231,0.0142
1596588174.375082,B1851288,0.03723,-0.04993,-0.99664,0.05298,0.0142
1596588174.380726,B1851293,0.03802,-0.04980,-0.99658,0.05359,0.0142
1596588174.388052,B1851299,0.03888,-0.04980,-0.99652,0.05426,0.0142
1596588174.3932002,B1851304,0.03979,-0.04980,-0.99646,0.05493,0.0142
1596588174.396828,B1851309,0.04089,-0.04999,-0.99634,0.05566,0.0142
1596588174.4019861,B1851315,0.04181,-0.05017,-0.99628,0.05621,0.0143
1596588174.407167,B1851320,0.04297,-0.05042,-0.99615,0.05688,0.0143
1596588174.4124181,B1851325,0.04401,-0.05072,-0.99609,0.05743,0.0143
1596588174.417782,B1851330,0.04510,-0.05109,-0.99597,0.05798,0.0143
1596588174.422463,B1851335,0.04608,-0.05139,-0.99591,0.05847,0.0143
1596588174.427416,B1851340,0.04730,-0.05182,-0.99579,0.05902,0.0144
1596588174.432426,B1851345,0.04846,-0.05219,-0.99567,0.05945,0.0144
1596588174.438262,B1851350,0.04944,-0.05249,-0.99561,0.05981,0.0144
1596588174.442347,B1851355,0.05060,-0.05286,-0.99548,0.06018,0.0144
1596588174.448357,B1851360,0.05170,-0.05310,-0.99542,0.06055,0.0144
1596588174.453069,B1851365,0.05267,-0.05334,-0.99530,0.06085,0.0144
1596588174.457603,B1851370,0.05457,-0.05365,-0.99518,0.06128,0.0144
1596588174.463825,B1851375,0.05548,-0.05377,-0.99512,0.06152,0.0144
1596588174.46834,B1851381,0.05627,-0.05377,-0.99506,0.06165,0.0145
1596588174.4747,B1851386,0.05707,-0.05383,-0.99500,0.06177,0.0145
1596588174.478708,B1851391,0.05774,-0.05383,-0.99493,0.06189,0.0145
1596588174.4830039,B1851396,0.05847,-0.05377,-0.99493,0.06195,0.0145
1596588174.488456,B1851401,0.05902,-0.05371,-0.99487,0.06201,0.0145
1596588174.494379,B1851406,0.05963,-0.05365,-0.99487,0.06201,0.0145
1596588174.498016,B1851411,0.06012,-0.05353,-0.99481,0.06201,0.0145
1596588174.503238,B1851416,0.06061,-0.05341,-0.99481,0.06201,0.0145
1596588174.508333,B1851421,0.06110,-0.05328,-0.99475,0.06195,0.0145
1596588174.513458,B1851426,0.06146,-0.05316,-0.99475,0.06195,0.0145
1596588174.519216,B1851432,0.06183,-0.05304,-0.99475,0.06189,0.0145
1596588174.524656,B1851438,0.06207,-0.05292,-0.99475,0.06189,0.0145
1596588174.5303419,B1851443,0.06238,-0.05280,-0.99475,0.06183,0.0145
1596588174.5356202,B1851448,0.06262,-0.05267,-0.99475,0.06177,0.0145
1596588174.5413198,B1851454,0.06281,-0.05255,-0.99475,0.06171,0.0145
1596588174.546151,B1851459,0.06299,-0.05249,-0.99475,0.06165,0.0145
1596588174.551531,B1851464,0.06311,-0.05243,-0.99475,0.06152,0.0145
1596588174.557848,B1851470,0.06317,-0.05243,-0.99475,0.06140,0.0145
1596588174.562358,B1851475,0.06323,-0.05243,-0.99475,0.06134,0.0145
1596588174.567602,B1851480,0.06323,-0.05243,-0.99475,0.06122,0.0145
1596588174.573023,B1851485,0.06323,-0.05249,-0.99475,0.06110,0.0146
1596588174.5782568,B1851490,0.06317,-0.05255,-0.99475,0.06097,0.0146
1596588174.5820029,B1851495,0.06305,-0.05267,-0.99475,0.06091,0.0146
1596588174.587219,B1851500,0.06287,-0.05280,-0.99475,0.06079,0.0146
1596588174.593485,B1851505,0.06268,-0.05298,-0.99475,0.06067,0.0146
1596588174.598156,B1851510,0.06250,-0.05316,-0.99481,0.06055,0.0146
1596588174.605055,B1851515,0.06232,-0.05341,-0.99481,0.06042,0.0146
1596588174.607389,B1851520,0.06201,-0.05371,-0.99481,0.06024,0.0146
1596588174.612671,B1851526,0.06177,-0.05402,-0.99481,0.06012,0.0146
1596588174.6178071,B1851531,0.06122,-0.05469,-0.99481,0.05981,0.0146
1596588174.623009,B1851536,0.06097,-0.05511,-0.99481,0.05963,0.0146
1596588174.627887,B1851541,0.06073,-0.05554,-0.99481,0.05945,0.0146
1596588174.633363,B1851546,0.06049,-0.05603,-0.99481,0.05920,0.0146
1596588174.6382458,B1851551,0.06030,-0.05646,-0.99481,0.05902,0.0147
1596588174.643342,B1851556,0.06006,-0.05695,-0.99481,0.05872,0.0147
1596588174.648316,B1851561,0.05988,-0.05737,-0.99487,0.05835,0.0147
1596588174.654057,B1851566,0.05969,-0.05786,-0.99487,0.05798,0.0147
1596588174.658838,B1851571,0.05957,-0.05829,-0.99487,0.05762,0.0147
1596588174.6637871,B1851577,0.05945,-0.05878,-0.99487,0.05719,0.0147
1596588174.669528,B1851583,0.05933,-0.05908,-0.99487,0.05682,0.0147
1596588174.675751,B1851588,0.05927,-0.05951,-0.99487,0.05627,0.0147
1596588174.6804569,B1851593,0.05920,-0.05975,-0.99487,0.05585,0.0147
1596588174.686218,B1851599,0.05920,-0.06006,-0.99493,0.05530,0.0147
1596588174.691892,B1851604,0.05914,-0.06030,-0.99493,0.05475,0.0147
1596588174.696353,B1851609,0.05920,-0.06049,-0.99493,0.05414,0.0147
1596588174.702724,B1851614,0.05920,-0.06073,-0.99493,0.05353,0.0148
1596588174.7075431,B1851619,0.05927,-0.06091,-0.99500,0.05292,0.0148
1596588174.7112708,B1851624,0.05927,-0.06116,-0.99500,0.05219,0.0148
1596588174.716376,B1851629,0.05933,-0.06134,-0.99500,0.05157,0.0148
1596588174.721122,B1851634,0.05939,-0.06152,-0.99506,0.05090,0.0148
1596588174.727322,B1851639,0.05939,-0.06177,-0.99506,0.05029,0.0148
1596588174.7326982,B1851645,0.05945,-0.06201,-0.99506,0.04956,0.0148
1596588174.736525,B1851650,0.05951,-0.06226,-0.99506,0.04889,0.0148
1596588174.742354,B1851655,0.05957,-0.06250,-0.99512,0.04822,0.0148
1596588174.7474308,B1851660,0.05969,-0.06281,-0.99512,0.04755,0.0148
1596588174.752021,B1851665,0.05975,-0.06305,-0.99512,0.04694,0.0148
1596588174.7579541,B1851670,0.05981,-0.06335,-0.99512,0.04626,0.0148
1596588174.762414,B1851675,0.05988,-0.06360,-0.99512,0.04572,0.0148
1596588174.767976,B1851680,0.06000,-0.06390,-0.99512,0.04504,0.0148
1596588174.772091,B1851685,0.06012,-0.06415,-0.99512,0.04449,0.0148
1596588174.777719,B1851691,0.06024,-0.06439,-0.99512,0.04388,0.0148
1596588174.783197,B1851696,0.06042,-0.06458,-0.99512,0.04333,0.0148
1596588174.787128,B1851701,0.06067,-0.06476,-0.99512,0.04279,0.0148
1596588174.793094,B1851706,0.06097,-0.06494,-0.99512,0.04230,0.0148
1596588174.798074,B1851711,0.06165,-0.06525,-0.99512,0.04132,0.0148
1596588174.8039622,B1851716,0.06207,-0.06555,-0.99506,0.04077,0.0148
1596588174.808183,B1851721,0.06250,-0.06580,-0.99506,0.04028,0.0149
1596588174.813309,B1851726,0.06287,-0.06616,-0.99506,0.03973,0.0149
1596588174.819076,B1851731,0.06323,-0.06647,-0.99500,0.03925,0.0149
1596588174.82521,B1851736,0.06360,-0.06677,-0.99500,0.03870,0.0149
1596588174.828008,B1851742,0.06390,-0.06708,-0.99500,0.03821,0.0149
1596588174.833666,B1851747,0.06421,-0.06738,-0.99493,0.03760,0.0149
1596588174.8382468,B1851752,0.06439,-0.06750,-0.99493,0.03711,0.0150
1596588174.84358,B1851757,0.06464,-0.06757,-0.99493,0.03656,0.0150
1596588174.849539,B1851763,0.06476,-0.06750,-0.99493,0.03607,0.0150
1596588174.8551831,B1851768,0.06494,-0.06720,-0.99500,0.03546,0.0150
1596588174.860287,B1851773,0.06512,-0.06689,-0.99500,0.03503,0.0150
1596588174.865725,B1851779,0.06531,-0.06647,-0.99506,0.03455,0.0150
1596588174.870502,B1851784,0.06549,-0.06598,-0.99506,0.03412,0.0150
1596588174.8758342,B1851789,0.06573,-0.06555,-0.99512,0.03369,0.0150
1596588174.882015,B1851794,0.06592,-0.06512,-0.99512,0.03333,0.0150
1596588174.886509,B1851800,0.06604,-0.06488,-0.99518,0.03296,0.0150
1596588174.891157,B1851805,0.06616,-0.06476,-0.99518,0.03259,0.0150
1596588174.898665,B1851810,0.06622,-0.06488,-0.99518,0.03229,0.0151
1596588174.90142,B1851815,0.06622,-0.06519,-0.99518,0.03198,0.0151
1596588174.906755,B1851820,0.06616,-0.06561,-0.99512,0.03168,0.0151
1596588174.9115021,B1851825,0.06598,-0.06628,-0.99512,0.03125,0.0151
1596588174.9168792,B1851830,0.06573,-0.06696,-0.99512,0.03094,0.0151
1596588174.9216142,B1851835,0.06549,-0.06763,-0.99512,0.03064,0.0151
